QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-28,1666987200,42.0, 0.576140, 0.015280, 0.177190, -0.123570, 0.075680,0.56607, 105.000000, 11.340000, 49 x 55,11.25,11.45,130.0,8.8,8.95, 20 x 42, 8.750000, -0.424730, 0.015470, 0.177290, -0.112230, -0.071090,0.56313, 182.000000,2.0,0.015,11.35,8.875,0.11506849315068493,0.04979881917402018,0.0029399999999999427,0.9849977269283225,K<S,0.051738925174020144,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-14,1665777600,28.0, 0.574790, 0.018430, 0.144760, -0.151350, 0.052440,0.57345, 356.000000, 9.600000, 85 x 64,9.5,9.65,130.0,7.2,7.3, 21 x 11, 7.800000, -0.425320, 0.018610, 0.145330, -0.140010, -0.047620,0.5698, 225.000000,2.0,0.015,9.575,7.25,0.07671232876712329,0.04791338992732719,0.003650000000000042,0.9849977269283225,K<S,0.050322024927327215,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-21,1666382400,35.0, 0.575710, 0.016770, 0.161380, -0.134450, 0.064240,0.56688, 1862.000000, 10.490000, 1 x 6,10.45,10.5,130.0,8.05,8.1, 13 x 14, 8.050000, -0.425770, 0.016860, 0.161470, -0.123400, -0.058840,0.5648, 1783.000000,2.0,0.015,10.475,8.075,0.0958904109589041,0.048820424683521324,0.002080000000000082,0.9849977269283225,K<S,0.05019301668352138,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-14,1665777600,28.0, 0.292780, 0.017520, 0.126860, -0.121050, 0.027950,0.52906, 222.000000, 3.300000, 123 x 13,3.3,3.4,145.0,16.0,16.15, 21 x 20, 18.070000, -0.708230, 0.017550, 0.126760, -0.109900, -0.071110,0.5298, 14.000000,13.0,0.099,3.3499999999999996,16.075,0.07671232876712329,-0.048043462130612724,-0.0007400000000000739,1.0986513108046674,K>S,0.04853178813061277,S1_bear
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-07,1665172800,21.0, 0.765420, 0.015560, 0.098840, -0.146970, 0.051400,0.61152, 6.000000, 14.100000, 4 x 16,15.05,15.15,120.0,2.86,2.9, 7 x 25, 2.880000, -0.233640, 0.015680, 0.098680, -0.135870, -0.019470,0.60872, 419.000000,12.0,0.091,15.100000000000001,2.88,0.057534246575342465,0.0400650098763613,0.0027999999999999137,0.9092286710107593,K<S,0.04191272987636124,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-14,1665777600,28.0, 0.664970, 0.016710, 0.134860, -0.145720, 0.058680,0.5907, 18.000000, 11.900000, 1 x 58,12.55,12.65,125.0,5.25,5.35, 21 x 23, 5.300000, -0.335190, 0.016770, 0.134790, -0.135340, -0.037410,0.58847, 66.000000,7.0,0.053,12.600000000000001,5.3,0.07671232876712329,0.03823234061329561,0.0022299999999999542,0.9471131989695409,K<S,0.03970391761329558,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-21,1666382400,35.0, 0.731260, 0.013300, 0.136340, -0.120880, 0.078480,0.59808, 139.000000, 16.800000, 79 x 3,16.75,16.85,120.0,4.4,4.5, 453 x 543, 4.440000, -0.268790, 0.013360, 0.135810, -0.110810, -0.037840,0.59662, 602.000000,12.0,0.091,16.8,4.45,0.0958904109589041,0.03710312325868159,0.0014599999999999058,0.9092286710107593,K<S,0.03806657725868153,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-07,1665172800,21.0, 0.677350, 0.018830, 0.115580, -0.164620, 0.046010,0.59034, 31.000000, 10.560000, 35 x 60,11.45,11.6,125.0,4.25,4.35, 17 x 92, 4.270000, -0.322140, 0.019010, 0.115180, -0.154470, -0.026980,0.58893, 369.000000,7.0,0.053,11.524999999999999,4.3,0.057534246575342465,0.03357139116794361,0.0014100000000000223,0.9471131989695409,K<S,0.034501850167943625,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-14,1665777600,28.0, 0.216010, 0.015200, 0.108820, -0.101170, 0.020640,0.52222, 302.000000, 2.210000, 61 x 62,2.2,2.26,150.0,19.85,20.0, 16 x 16, 20.770000, -0.786160, 0.015080, 0.106850, -0.089710, -0.071460,0.52096, 6.000000,18.0,0.137,2.23,19.925,0.07671232876712329,-0.03336241281659369,0.0012600000000000389,1.136535838763449,K>S,0.034193886816593716,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-21,1666382400,35.0, 0.318390, 0.016390, 0.147000, -0.112500, 0.037250,0.52621, 688.000000, 4.150000, 86 x 81,4.1,4.15,145.0,16.7,16.8, 13 x 14, 16.700000, -0.684220, 0.016530, 0.146180, -0.100570, -0.086140,0.52607, 101.000000,13.0,0.099,4.125,16.75,0.0958904109589041,-0.03360362317920362,0.00013999999999991797,1.0986513108046674,K>S,0.03369600917920357,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-28,1666987200,42.0, 0.417360, 0.016040, 0.176600, -0.115490, 0.056840,0.5393, 62.000000, 6.250000, 62 x 57,6.55,6.75,140.0,14.05,14.25, 32 x 32, 15.580000, -0.586140, 0.016240, 0.175630, -0.104650, -0.093900,0.53563, 12.000000,8.0,0.061,6.65,14.15,0.11506849315068493,0.0288771856488097,0.003669999999999951,1.0607667828458858,K>S,0.03129901864880967,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-21,1666382400,35.0, 0.489220, 0.017540, 0.164270, -0.132100, 0.055300,0.5507, 1163.000000, 7.910000, 84 x 84,7.85,7.95,135.0,10.45,10.55, 83 x 29, 10.520000, -0.513350, 0.017660, 0.164240, -0.121810, -0.070410,0.54866, 1422.000000,3.0,0.023,7.9,10.5,0.0958904109589041,0.029679075395955934,0.0020399999999999308,1.0228822548871042,K>S,0.03102527139595589,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-14,1665777600,28.0, 0.744460, 0.014260, 0.119090, -0.132820, 0.064270,0.60703, 13.000000, 15.400000, 79 x 3,15.95,16.1,120.0,3.7,3.8, 62 x 69, 3.750000, -0.255270, 0.014360, 0.119090, -0.122700, -0.028390,0.60534, 176.000000,12.0,0.091,16.025,3.75,0.07671232876712329,0.02855129129927292,0.0016899999999999693,0.9092286710107593,K<S,0.0296665222992729,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-07,1665172800,21.0, 0.355820, 0.021470, 0.119490, -0.153620, 0.025920,0.53963, 369.000000, 3.900000, 71 x 465,3.85,3.95,140.0,11.6,11.7, 13 x 13, 11.600000, -0.646460, 0.021690, 0.119440, -0.142320, -0.050720,0.53628, 30.000000,8.0,0.061,3.9000000000000004,11.649999999999999,0.057534246575342465,0.024090535042747163,0.003350000000000075,1.0607667828458858,K>S,0.026301200042747212,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-07,1665172800,21.0, 0.575900, 0.021350, 0.125860, -0.173070, 0.040460,0.57096, 279.000000, 8.490000, 83 x 179,8.35,8.5,130.0,6.15,6.25, 31 x 148, 6.250000, -0.425200, 0.021370, 0.125740, -0.162660, -0.035150,0.56958, 156.000000,2.0,0.015,8.425,6.2,0.057534246575342465,0.022077772459545564,0.0013800000000000479,0.9849977269283225,K<S,0.022988434459545595,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-28,1666987200,42.0, 0.340330, 0.015360, 0.165640, -0.106520, 0.047030,0.52879, 57.000000, 4.800000, 59 x 62,4.85,5.0,145.0,17.35,17.55, 18 x 33, 19.310000, -0.663040, 0.015550, 0.164910, -0.094630, -0.101610,0.52741, 4.000000,13.0,0.099,4.925,17.450000000000003,0.11506849315068493,-0.01908363111379785,0.0013799999999999368,1.0986513108046674,K>S,0.019994293113797808,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-07,1665172800,21.0, 0.175360, 0.015470, 0.082900, -0.100760, 0.013060,0.51825, 196.000000, 1.500000, 70 x 4,1.47,1.5,150.0,18.4,20.1, 11 x 17, 19.300000, -0.827690, 0.015030, 0.081130, -0.089460, -0.052970,0.51566, 71.000000,18.0,0.137,1.4849999999999999,19.25,0.057534246575342465,-0.013896702374083247,0.002589999999999981,1.136535838763449,K>S,0.015605843374083234,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-07,1665172800,21.0, 0.465570, 0.022410, 0.127560, -0.168550, 0.033260,0.55176, 468.000000, 5.880000, 107 x 17,5.8,5.9,135.0,8.6,8.7, 25 x 142, 9.060000, -0.535240, 0.022410, 0.127480, -0.158790, -0.043790,0.55226, 24.000000,3.0,0.023,5.85,8.649999999999999,0.057534246575342465,-0.014415846248867936,-0.0004999999999999449,1.0228822548871042,K>S,0.0147457962488679,S1_bear
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-07,1665172800,21.0, 0.255880, 0.018980, 0.103360, -0.129000, 0.018220,0.52659, 332.000000, 2.460000, 44 x 24,2.43,2.47,145.0,15.15,15.3, 20 x 32, 15.850000, -0.746150, 0.019040, 0.102540, -0.117250, -0.054470,0.52564, 39.000000,13.0,0.099,2.45,15.225000000000001,0.057534246575342465,-0.012403083665670778,0.0009500000000000064,1.0986513108046674,K>S,0.013029988665670782,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-21,1666382400,35.0, 0.401730, 0.017460, 0.159350, -0.124900, 0.046250,0.53794, 1025.000000, 5.830000, 87 x 181,5.75,5.85,140.0,13.35,13.45, 13 x 14, 13.370000, -0.600990, 0.017560, 0.159400, -0.113270, -0.079540,0.53597, 303.000000,8.0,0.061,5.8,13.399999999999999,0.0958904109589041,0.010537726108391432,0.0019700000000000273,1.0607667828458858,K>S,0.01183772910839145,S1_bull
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-14,1665777600,28.0, 0.383960, 0.018970, 0.141250, -0.138180, 0.035550,0.54243, 101.000000, 4.950000, 66 x 64,4.9,5.0,140.0,12.6,12.7, 13 x 14, 13.370000, -0.617970, 0.019200, 0.141350, -0.126850, -0.065120,0.54121, 15.000000,8.0,0.061,4.95,12.649999999999999,0.07671232876712329,-0.007724511444631155,0.0012199999999999989,1.0607667828458858,K>S,0.008529589444631154,None
1663358400, 2022-09-16 16:00,2022-09-16,16.0,131.98, 2022-10-14,1665777600,28.0, 0.479030, 0.019370, 0.147750, -0.148830, 0.044500,0.55597, 221.000000, 7.000000, 31 x 14,6.95,7.05,135.0,9.65,9.75, 13 x 13, 10.120000, -0.522400, 0.019440, 0.147590, -0.137210, -0.057200,0.55509, 25.000000,3.0,0.023,7.0,9.7,0.07671232876712329,0.007594439241348283,0.0008799999999999919,1.0228822548871042,K>S,0.008175151241348278,S1_bull
