QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2023-01-20,1674248400,52.0, 0.569900, 0.012510, 0.233860, -0.125710, 0.108720,0.52698, 254.000000, 13.600000, 296 x 352,13.5,13.65,155.0,11.05,11.15, 395 x 24, 11.130000, -0.433400, 0.012930, 0.233540, -0.107640, -0.104460,0.51947, 190.000000,1.4,0.009,13.575,11.100000000000001,0.14246575342465753,0.43685364201749977,0.007510000000000017,0.9911753421153601,K<S,0.4427257110174998,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2022-12-23,1671829200,24.0, 0.105410, 0.009310, 0.074250, -0.073260, 0.010510,0.48256, 23.000000, 0.920000, 41 x 86,0.92,0.96,185.0,28.05,31.1, 74 x 69, 30.740000, -0.870290, 0.009270, 0.083790, -0.079500, -0.063520,0.53734, 0.000000,28.6,0.183,0.94,29.575000000000003,0.06575342465753424,-0.3981446158445685,-0.05478000000000005,1.1830157309118814,K>S,0.44097709784456857,S1_bear
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2023-01-20,1674248400,52.0, 0.661390, 0.011280, 0.217760, -0.123220, 0.123650,0.54493, 393.000000, 18.010000, 92 x 44,17.9,18.05,147.5,8.0,8.1, 235 x 512, 8.100000, -0.339400, 0.011510, 0.218010, -0.104590, -0.083590,0.53703, 370.000000,8.9,0.057,17.975,8.05,0.14246575342465753,0.4294718200947223,0.007900000000000018,0.9432152449162298,K<S,0.43564883009472233,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2023-01-20,1674248400,52.0, 0.600850, 0.012240, 0.229060, -0.125880, 0.114300,0.53167, 272.000000, 14.960000, 90 x 30,14.9,15.0,152.5,9.95,10.05, 397 x 47, 10.150000, -0.400410, 0.012530, 0.229290, -0.107410, -0.097370,0.52497, 168.000000,3.9,0.025,14.95,10.0,0.14246575342465753,0.42605970137655547,0.006699999999999928,0.9751886430489832,K<S,0.43129843137655544,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2023-01-20,1674248400,52.0, 0.631160, 0.011790, 0.224310, -0.124430, 0.119110,0.53787, 1584.000000, 16.440000, 135 x 97,16.35,16.5,150.0,8.95,9.05, 183 x 667, 8.980000, -0.369290, 0.012030, 0.224070, -0.106230, -0.090050,0.53142, 2093.000000,6.4,0.041,16.425,9.0,0.14246575342465753,0.4152657607356396,0.006449999999999956,0.9592019439826065,K<S,0.42030901573563956,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2023-01-06,1673038800,38.0, 0.706390, 0.012500, 0.175620, -0.133980, 0.098110,0.54175, 2.000000, 17.650000, 100 x 84,17.3,18.0,145.0,5.25,5.6, 432 x 161, 5.440000, -0.292200, 0.012800, 0.174700, -0.114740, -0.051720,0.53027, 103.000000,11.4,0.073,17.65,5.425,0.10410958904109589,0.40514179775638937,0.011479999999999935,0.9272285458498529,K<S,0.4141180097563893,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2023-01-20,1674248400,52.0, 0.716880, 0.010210, 0.201380, -0.117290, 0.131610,0.55696, 1.000000, 22.650000, 54 x 37,21.2,21.35,142.5,6.35,6.45, 50 x 744, 6.450000, -0.282350, 0.010390, 0.200950, -0.099500, -0.069580,0.55013, 614.000000,13.9,0.089,21.275,6.4,0.14246575342465753,0.4078839388128568,0.006830000000000003,0.9112418467834762,K<S,0.4132243158128568,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2023-01-20,1674248400,52.0, 0.537700, 0.012860, 0.236000, -0.125010, 0.104020,0.52082, 595.000000, 12.180000, 148 x 30,12.2,12.3,157.5,12.25,12.35, 89 x 129, 12.530000, -0.465880, 0.013160, 0.235670, -0.107260, -0.110840,0.51438, 110.000000,1.1,0.007,12.25,12.3,0.14246575342465753,0.3976475826584185,0.006440000000000001,1.0071620411817368,K>S,0.4026830186584185,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2023-01-20,1674248400,52.0, 0.472270, 0.013090, 0.236670, -0.122270, 0.092100,0.51064, 165.000000, 9.850000, 116 x 247,9.85,9.95,162.5,14.85,15.0, 67 x 328, 15.000000, -0.532920, 0.013480, 0.235730, -0.103870, -0.123860,0.50465, 25.000000,6.1,0.039,9.899999999999999,14.925,0.14246575342465753,0.3942354639402801,0.00598999999999994,1.0391354393144905,K>S,0.39891904494028,S1_bull
1669755600, 2022-11-29 16:00,2022-11-29,16.0,156.38, 2023-01-20,1674248400,52.0, 0.689530, 0.010760, 0.209660, -0.119910, 0.127850,0.55024, 1439.000000, 19.610000, 123 x 40,19.5,19.65,145.0,7.15,7.25, 52 x 1033, 7.230000, -0.310530, 0.010970, 0.209640, -0.102800, -0.076860,0.54387, 338.000000,11.4,0.073,19.575,7.2,0.14246575342465753,0.39367787945377586,0.006369999999999987,0.9272285458498529,K<S,0.39865858245377583,S1_bull
