QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.463110, 0.004610, 0.944920, -0.327360, 0.399050,0.36316, 89.000000, 28.350000, 4 x 1,28.0,28.5,640.0,41.75,43.45, 10 x 67, 43.550000, -0.536090, 0.004580, 0.944600, -0.329390, -0.599700,0.3665, 13.000000,14.1,0.023,28.25,42.6,0.14246575342465753,-3.005678685957811,-0.0033400000000000096,1.0225112236583536,K>S,3.016131382957811,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.419170, 0.004510, 0.928720, -0.321510, 0.356170,0.36324, 812.000000, 24.410000, 11 x 48,24.05,24.7,650.0,47.6,49.6, 7 x 23, 49.750000, -0.580080, 0.004490, 0.928950, -0.322700, -0.684680,0.36509, 38.000000,24.1,0.038,24.375,48.6,0.14246575342465753,-2.937502923394142,-0.0018500000000000183,1.0384879615280154,K>S,2.943292590894142,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.277770, 0.003870, 0.798220, -0.274190, 0.233880,0.3609, 24.000000, 13.250000, 25 x 21,13.6,13.95,685.0,71.3,74.3, 26 x 1, 120.150000, -0.722190, 0.003930, 0.796860, -0.273130, -1.181210,0.36022, 20.000000,59.1,0.094,13.774999999999999,72.8,0.14246575342465753,-2.9363877544210695,0.0006800000000000139,1.0944065440718316,K>S,2.9385158484210696,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.199120, 0.003250, 0.665970, -0.229210, 0.167590,0.3635, 377.000000, 8.700000, 61 x 21,8.85,9.2,710.0,92.4,93.35, 1 x 1, 95.170000, -0.803630, 0.003250, 0.660220, -0.224670, -1.956290,0.3596, 20.000000,84.1,0.134,9.024999999999999,92.875,0.14246575342465753,-2.9034483480117785,0.0039000000000000146,1.134348388745986,K>S,2.9156535930117786,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.228580, 0.003500, 0.720980, -0.248410, 0.192750,0.36348, , 10.800000, 1 x 9,10.7,10.8,700.0,84.2,85.05, 1 x 1, 89.850000, -0.772870, 0.003520, 0.717070, -0.244710, -1.580720,0.36014, 0.000000,74.1,0.118,10.75,84.625,0.14246575342465753,-2.871624110575567,0.0033400000000000096,1.1183716508763242,K>S,2.882076807575567,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.243800, 0.003610, 0.747060, -0.256710, 0.205640,0.36227, 17.000000, 11.100000, 13 x 22,11.5,11.8,695.0,80.15,80.9, 8 x 3, 83.700000, -0.757630, 0.003630, 0.742980, -0.253550, -1.430190,0.35867, 2.000000,69.1,0.11,11.65,80.525,0.14246575342465753,-2.8432119918574017,0.003599999999999992,1.1103832819414932,K>S,2.8544783718574016,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.554940, 0.004530, 0.939810, -0.326760, 0.502220,0.36546, 268.000000, 37.350000, 5 x 1,37.2,37.85,620.0,31.1,32.55, 7 x 164, 32.310000, -0.445240, 0.004530, 0.939590, -0.329850, -0.465290,0.3675, 120.000000,5.9,0.009,37.525000000000006,31.825,0.14246575342465753,-2.8420302110852553,-0.0020399999999999863,0.99055774791903,K<S,2.8484144930852553,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.441390, 0.004580, 0.938490, -0.326130, 0.377890,0.36481, 53.000000, 25.200000, 9 x 59,25.85,26.85,645.0,44.6,46.4, 5 x 83, 45.830000, -0.558410, 0.004550, 0.938200, -0.326610, -0.640440,0.36462, 7.000000,19.1,0.03,26.35,45.5,0.14246575342465753,-2.8340908046759736,0.00019000000000002348,1.0304995925931844,K>S,2.834685419175974,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.485640, 0.004580, 0.947990, -0.329560, 0.422240,0.36527, 57.000000, 30.640000, 6 x 35,30.05,31.0,635.0,39.0,40.45, 11 x 87, 40.200000, -0.513310, 0.004600, 0.948460, -0.330790, -0.563310,0.36668, 10.000000,9.1,0.015,30.525,39.725,0.14246575342465753,-2.827266567239647,-0.0014100000000000223,1.0145228547235225,K>S,2.831679232739647,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.334030, 0.004250, 0.865660, -0.296800, 0.280800,0.36048, 50.000000, 17.100000, 40 x 14,17.45,17.8,670.0,61.2,61.9, 1 x 4, 62.300000, -0.667100, 0.004210, 0.864430, -0.295330, -0.914770,0.35857, 3.000000,44.1,0.07,17.625,61.55,0.14246575342465753,-2.7511513982666855,0.0019100000000000228,1.0704414372673388,K>S,2.7571288387666857,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.509170, 0.004610, 0.947940, -0.330950, 0.447450,0.36588, , 32.940000, 9 x 2,32.5,33.1,630.0,36.25,37.55, 1 x 103, 37.000000, -0.490680, 0.004610, 0.948690, -0.330660, -0.527560,0.36595, ,4.1,0.007,32.8,36.9,0.14246575342465753,-2.698854448521594,-7.00000000000145e-05,1.0065344857886918,K>S,2.699073517021594,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.531500, 0.004580, 0.944950, -0.329270, 0.473910,0.36554, 949.000000, 35.050000, 1 x 1,34.85,35.25,625.0,33.5,34.85, 22 x 130, 34.800000, -0.468080, 0.004630, 0.946160, -0.329630, -0.494950,0.3651, 136.000000,0.9,0.001,35.05,34.175,0.14246575342465753,-2.695442329803427,0.00043999999999999595,0.9985461168538609,K<S,2.696819331803427,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.295920, 0.004010, 0.821980, -0.282590, 0.248340,0.36109, 56.000000, 14.520000, 27 x 19,14.8,15.15,680.0,68.4,69.15, 2 x 4, 70.350000, -0.706290, 0.004080, 0.819760, -0.278480, -1.080890,0.35739, 8.000000,54.1,0.086,14.975000000000001,68.775,0.14246575342465753,-2.6829756357030234,0.0037000000000000366,1.0864181751370006,K>S,2.6945549707030234,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.173900, 0.002980, 0.610690, -0.211030, 0.145920,0.36456, 34.000000, 7.650000, 85 x 30,7.4,7.8,720.0,100.2,102.1, 27 x 1, 155.550000, -0.833220, 0.002980, 0.594190, -0.200870, -2.469220,0.35637, 1.000000,94.1,0.15,7.6,101.15,0.14246575342465753,-2.6602725854481264,0.008189999999999975,1.1503251266156478,K>S,2.6859035999481264,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.354500, 0.004300, 0.885040, -0.304520, 0.298850,0.36069, 25.000000, 18.880000, 29 x 14,18.95,19.3,665.0,57.6,58.35, 5 x 7, 58.850000, -0.647060, 0.004340, 0.884100, -0.301190, -0.845680,0.35869, 2.000000,39.1,0.062,19.125,57.975,0.14246575342465753,-2.6477392795485244,0.0020000000000000018,1.062453068332508,K>S,2.6539983795485242,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.375210, 0.004410, 0.902620, -0.310850, 0.316990,0.36154, 113.000000, 20.400000, 1 x 13,20.6,20.9,660.0,54.35,54.9, 3 x 5, 55.150000, -0.625480, 0.004430, 0.901830, -0.307980, -0.785500,0.35921, 8.000000,34.1,0.054,20.75,54.625,0.14246575342465753,-2.6443271608303576,0.0023299999999999987,1.054464699397677,K>S,2.6516190123303574,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.314780, 0.004090, 0.845640, -0.290240, 0.265320,0.36106, 640.000000, 16.100000, 12 x 10,16.1,16.5,675.0,64.7,65.45, 1 x 6, 65.750000, -0.687180, 0.004160, 0.842720, -0.286380, -0.991570,0.35758, 8.000000,49.1,0.078,16.3,65.075,0.14246575342465753,-2.6295635169848595,0.003479999999999983,1.0784298062021698,K>S,2.6404543509848595,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.193300, 0.003610, 0.560030, -0.267970, 0.119590,0.37268, 36.000000, 7.450000, 28 x 2,7.4,8.0,700.0,80.8,83.45, 16 x 18, 80.000000, -0.804430, 0.003610, 0.562030, -0.276500, -0.621270,0.37499, 0.000000,74.1,0.118,7.7,82.125,0.10410958904109589,-2.592713937710684,-0.0023099999999999787,1.1183716508763242,K>S,2.599943198210684,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.122520, 0.002630, 0.415870, -0.205350, 0.076210,0.38724, 2.000000, 4.550000, 21 x 42,4.25,4.85,730.0,107.5,110.15, 5 x 1, 0.000000, -0.877880, 0.002570, 0.413500, -0.210100, -0.697420,0.38598, ,104.1,0.166,4.55,108.825,0.10410958904109589,-2.567385673923269,0.0012599999999999834,1.1663018644853094,K>S,2.5713289069232688,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.304350, 0.004670, 0.713610, -0.337800, 0.185280,0.36812, 61.000000, 13.750000, 45 x 12,13.2,14.15,670.0,56.9,59.45, 19 x 1, 0.000000, -0.693850, 0.004640, 0.714770, -0.346980, -0.522140,0.36997, ,44.1,0.07,13.675,58.175,0.10410958904109589,-2.5430422014981104,-0.0018500000000000183,1.0704414372673388,K>S,2.5488318689981107,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.228080, 0.003940, 0.616050, -0.296530, 0.140570,0.37277, 6.000000, 9.700000, 18 x 1,9.0,10.0,690.0,72.75,75.05, 1 x 1, 75.300000, -0.770170, 0.004010, 0.617890, -0.303580, -0.590200,0.37463, 0.000000,64.1,0.102,9.5,73.9,0.10410958904109589,-2.5261566923065004,-0.0018600000000000283,1.1023949130066624,K>S,2.5319776553065005,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.143780, 0.002870, 0.462030, -0.226740, 0.089500,0.38338, 11.000000, 5.500000, 25 x 13,5.1,5.8,720.0,98.4,101.05, 15 x 28, 0.000000, -0.856790, 0.002890, 0.461130, -0.231780, -0.674570,0.38202, ,94.1,0.15,5.449999999999999,99.725,0.10410958904109589,-2.5258284285190626,0.0013599999999999723,1.1503251266156478,K>S,2.5300846165190625,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.665050, 0.004100, 0.865460, -0.306680, 0.702050,0.37207, 19.000000, 50.600000, 1 x 1,51.6,52.45,595.0,20.7,21.6, 65 x 145, 21.450000, -0.333840, 0.004140, 0.865320, -0.306630, -0.334740,0.37215, 24.000000,30.9,0.049,52.025000000000006,21.15,0.14246575342465753,-2.5249696174945413,-7.999999999996898e-05,0.9506159032448755,K<S,2.525219981494541,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.599290, 0.004440, 0.918670, -0.322400, 0.568440,0.36884, 88.000000, 42.700000, 3 x 11,42.55,43.5,610.0,26.65,27.45, 35 x 150, 27.000000, -0.399320, 0.004380, 0.918750, -0.322320, -0.409280,0.36799, 42.000000,15.9,0.025,43.025,27.049999999999997,0.14246575342465753,-2.510205973649043,0.0008500000000000174,0.9745810100493681,K<S,2.5128660911490432,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.500690, 0.005330, 0.812340, -0.386940, 0.292050,0.36884, 18.000000, 28.450000, 19 x 25,27.25,28.7,630.0,31.55,33.6, 21 x 10, 33.860000, -0.497910, 0.005230, 0.812660, -0.396990, -0.364970,0.37249, 20.000000,4.1,0.007,27.975,32.575,0.10410958904109589,-2.476813219881457,-0.0036499999999999866,1.0065344857886918,K>S,2.488236077381457,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.643100, 0.004200, 0.885750, -0.313500, 0.651840,0.37211, 91.000000, 48.200000, 5 x 1,48.65,49.4,600.0,22.6,23.55, 10 x 171, 23.380000, -0.356110, 0.004170, 0.886100, -0.314000, -0.359080,0.37165, 147.000000,25.9,0.041,49.025,23.075000000000003,0.14246575342465753,-2.478381736212718,0.00046000000000001595,0.9586042721797065,K<S,2.4798213292127183,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.728700, 0.004250, 0.673500, -0.322530, 0.376380,0.37475, 1.000000, 51.330000, 19 x 8,53.35,54.85,585.0,13.15,14.55, 8 x 29, 14.040000, -0.272390, 0.004270, 0.677130, -0.335890, -0.195890,0.38065, 1.000000,40.9,0.065,54.1,13.850000000000001,0.10410958904109589,-2.439805615562591,-0.005899999999999961,0.9346391653752137,K<S,2.458269960562591,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.166660, 0.003260, 0.510350, -0.247280, 0.103020,0.37833, 4.000000, 5.770000, 10 x 18,6.1,6.85,710.0,89.25,92.15, 18 x 26, 0.000000, -0.834010, 0.003270, 0.507790, -0.251270, -0.649980,0.37604, ,84.1,0.134,6.475,90.7,0.10410958904109589,-2.4342711831148875,0.0022900000000000142,1.134348388745986,K>S,2.4414378526148877,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.621580, 0.004260, 0.903690, -0.318620, 0.608360,0.371, 45.000000, 44.650000, 4 x 1,45.6,46.4,605.0,24.55,25.35, 1 x 136, 25.000000, -0.377700, 0.004300, 0.903280, -0.317170, -0.382710,0.36872, 79.000000,20.9,0.033,46.0,24.950000000000003,0.14246575342465753,-2.406793854930882,0.0022800000000000042,0.9665926411145372,K<S,2.4139292289308822,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-06-25,1624651200,31.0, 0.495900, 0.005800, 0.735860, -0.427620, 0.238640,0.37072, 105.000000, 23.900000, 29 x 1,24.6,25.75,630.0,29.0,31.1, 15 x 24, 30.300000, -0.503220, 0.005750, 0.735550, -0.445440, -0.300130,0.37664, 11.000000,4.1,0.007,25.175,30.05,0.08493150684931507,-2.3902734395067,-0.005919999999999981,1.0065344857886918,K>S,2.4088003755067,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.092750, 0.002060, 0.338170, -0.172870, 0.057500,0.40022, 4.000000, 3.180000, 21 x 38,3.05,3.6,750.0,125.65,129.0, 10 x 1, 0.000000, -0.913700, 0.001990, 0.322020, -0.165590, -0.740750,0.3905, ,124.1,0.198,3.325,127.325,0.10410958904109589,-2.3755001647316476,0.009720000000000006,1.198255340224633,K>S,2.4059193907316474,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-06-25,1624651200,31.0, 0.356260, 0.005460, 0.687310, -0.398900, 0.177080,0.37031, 10.000000, 15.200000, 19 x 23,15.1,16.0,655.0,44.2,46.45, 19 x 26, 0.000000, -0.641460, 0.005370, 0.689270, -0.417240, -0.387900,0.37459, ,29.1,0.046,15.55,45.325,0.08493150684931507,-2.375060842371365,-0.004280000000000006,1.0464763304628462,K>S,2.388455316371365,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-06-25,1624651200,31.0, 0.103110, 0.002460, 0.331950, -0.204530, 0.052950,0.39627, 3.000000, 3.400000, 27 x 39,3.25,3.6,730.0,106.7,109.2, 2 x 16, 0.000000, -0.895120, 0.002410, 0.333320, -0.218320, -0.580130,0.39783, ,104.1,0.166,3.425,107.95,0.08493150684931507,-2.3794230509652436,-0.0015600000000000058,1.1663018644853094,K>S,2.3843051489652436,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.579610, 0.005180, 0.795980, -0.381020, 0.329060,0.37149, 6.000000, 35.000000, 1 x 3,34.7,36.45,615.0,24.2,26.0, 21 x 20, 26.340000, -0.419400, 0.005140, 0.795880, -0.390190, -0.305030,0.37428, 0.000000,10.9,0.017,35.575,25.1,0.10410958904109589,-2.339477351775166,-0.0027900000000000147,0.982569378984199,K<S,2.348208796275166,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-06-25,1624651200,31.0, 0.240190, 0.004550, 0.574050, -0.336060, 0.121750,0.37354, 18.000000, 8.860000, 32 x 21,8.95,9.55,680.0,62.6,65.15, 12 x 19, 0.000000, -0.757620, 0.004500, 0.576980, -0.351780, -0.466920,0.3761, ,54.1,0.086,9.25,63.875,0.08493150684931507,-2.309848245235912,-0.0025600000000000067,1.0864181751370006,K>S,2.3178598932359122,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.106790, 0.002290, 0.376170, -0.189190, 0.066640,0.39357, 4.000000, 3.650000, 10 x 39,3.6,4.2,740.0,116.2,119.5, 23 x 1, 0.000000, -0.899140, 0.002250, 0.359300, -0.181830, -0.722180,0.38367, ,114.1,0.182,3.9000000000000004,117.85,0.10410958904109589,-2.283942919327444,0.009899999999999964,1.1822786023549712,K>S,2.314925464327444,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-06-25,1624651200,31.0, 0.121820, 0.002820, 0.372680, -0.226030, 0.061850,0.38926, 140.000000, 4.100000, 31 x 21,3.9,4.3,720.0,97.25,99.9, 9 x 14, 0.000000, -0.878130, 0.002850, 0.372290, -0.238270, -0.563330,0.3892, ,94.1,0.15,4.1,98.575,0.08493150684931507,-2.295508089819336,6.0000000000004494e-05,1.1503251266156478,K>S,2.295695862819336,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.528020, 0.005230, 0.810700, -0.389540, 0.304630,0.37269, 28.000000, 29.250000, 1 x 21,30.0,31.2,625.0,28.9,31.05, 22 x 21, 32.780000, -0.472280, 0.005250, 0.811120, -0.396510, -0.345160,0.37359, 1.000000,0.9,0.001,30.6,29.975,0.10410958904109589,-2.2310345971793595,-0.0008999999999999564,0.9985461168538609,K<S,2.233851192179359,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.724420, 0.003660, 0.791110, -0.284510, 0.903920,0.37839, 13.000000, 61.100000, 1 x 5,61.65,62.75,580.0,15.75,16.45, 38 x 157, 16.550000, -0.272950, 0.003720, 0.789900, -0.282730, -0.269730,0.37596, 71.000000,45.9,0.073,62.2,16.1,0.14246575342465753,-2.2147332613401645,0.0024299999999999877,0.9266507964403828,K<S,2.2223380678401643,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.264560, 0.004320, 0.667300, -0.318020, 0.161850,0.3709, 8.000000, 11.070000, 20 x 21,10.9,11.95,680.0,63.95,67.15, 22 x 21, 0.000000, -0.737170, 0.004380, 0.664730, -0.320550, -0.558820,0.36731, ,54.1,0.086,11.425,65.55000000000001,0.10410958904109589,-2.209599446902317,0.003589999999999982,1.0864181751370006,K>S,2.220834531402317,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-02,1625256000,38.0, 0.398380, 0.005150, 0.786800, -0.374770, 0.237660,0.36939, 30.000000, 19.470000, 43 x 11,19.2,20.65,650.0,42.85,45.5, 18 x 1, 43.850000, -0.602150, 0.005170, 0.786030, -0.379900, -0.446150,0.36781, 0.000000,24.1,0.038,19.924999999999997,44.175,0.10410958904109589,-2.209927710689726,0.0015799999999999703,1.0384879615280154,K>S,2.214872399689726,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-06-18,1624046400,24.0, 0.196290, 0.004450, 0.450810, -0.349670, 0.079160,0.38317, 18.000000, 6.600000, 27 x 15,6.4,6.6,685.0,65.3,67.4, 8 x 7, 67.850000, -0.788320, 0.004240, 0.468700, -0.381320, -0.308910,0.40143, 15.000000,59.1,0.094,6.5,66.35,0.06575342465753424,-2.1478546429597998,-0.01826,1.0944065440718316,K>S,2.2050002259598,S1_bear
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-07-16,1626465600,52.0, 0.576850, 0.004350, 0.930000, -0.329840, 0.535360,0.37268, 21.000000, 39.820000, 5 x 18,40.05,41.4,615.0,28.85,29.95, 13 x 113, 30.450000, -0.421970, 0.004470, 0.930430, -0.326310, -0.436280,0.36803, 139.000000,10.9,0.017,40.724999999999994,29.4,0.14246575342465753,-2.1886180923671006,0.0046499999999999875,0.982569378984199,K<S,2.2031704998671007,None
1621972800, 2021-05-25 16:00,2021-05-25,16.0,625.91, 2021-06-25,1624651200,31.0, 0.204050, 0.004020, 0.523150, -0.307920, 0.103850,0.37738, 27.000000, 7.500000, 1 x 24,7.3,7.8,690.0,70.7,73.35, 17 x 1, 0.000000, -0.795280, 0.004050, 0.522510, -0.320150, -0.495390,0.37672, ,64.1,0.102,7.55,72.025,0.08493150684931507,-2.1937632063818313,0.0006599999999999939,1.1023949130066624,K>S,2.195828709381831,None
