QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-09,1662753600,39.0, 0.360570, 0.011640, 0.228040, -0.157250, 0.064180,0.52965, 29.000000, 6.900000, 59 x 16,7.1,7.3,200.0,22.15,22.4, 4 x 18, 0.000000, -0.640660, 0.011590, 0.227500, -0.143400, -0.129630,0.53395, ,15.6,0.084,7.199999999999999,22.275,0.10684931506849316,-0.15102416574664446,-0.0043000000000000815,1.0844810758052272,K>S,0.15498919574664452,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-08-26,1661544000,25.0, 0.214770, 0.010680, 0.142580, -0.157510, 0.025440,0.55616, 386.000000, 3.040000, 352 x 67,3.05,3.15,210.0,28.3,28.45, 1 x 1, 28.120000, -0.783950, 0.010580, 0.142540, -0.145040, -0.090850,0.56237, 20.000000,25.6,0.139,3.0999999999999996,28.375,0.0684931506849315,-0.14328322487678946,-0.006210000000000049,1.1387051295954886,K>S,0.1490094658767895,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-16,1663358400,46.0, 0.647930, 0.009990, 0.245060, -0.156810, 0.127510,0.5649, 111.000000, 20.100000, 22 x 4,19.95,20.1,175.0,10.05,10.15, 10 x 65, 10.100000, -0.353750, 0.009870, 0.244860, -0.144470, -0.091720,0.57047, 447.000000,9.4,0.051,20.025,10.100000000000001,0.12602739726027398,-0.1426985746414431,-0.005570000000000075,0.9489209413295738,K<S,0.14783467164144315,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.238970, 0.010470, 0.171260, -0.144710, 0.035790,0.53866, 56.000000, 3.800000, 48 x 48,3.8,3.95,210.0,28.9,29.15, 1 x 11, 33.600000, -0.760970, 0.010300, 0.169840, -0.130940, -0.114670,0.54312, 0.000000,25.6,0.139,3.875,29.025,0.08767123287671233,-0.14353614160852857,-0.0044600000000000195,1.1387051295954886,K>S,0.14764870760852858,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-16,1663358400,46.0, 0.540280, 0.011010, 0.262080, -0.160940, 0.109170,0.54716, 335.000000, 14.450000, 80 x 42,14.35,14.5,185.0,14.4,14.5, 25 x 47, 14.600000, -0.460700, 0.010930, 0.261840, -0.148020, -0.117400,0.55221, 211.000000,0.6,0.003,14.425,14.45,0.12602739726027398,-0.1429826835505068,-0.005049999999999999,1.0031449951198352,K>S,0.14763928855050681,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-16,1663358400,46.0, 0.594800, 0.010550, 0.255750, -0.160300, 0.118090,0.55526, 336.000000, 17.100000, 26 x 15,17.0,17.15,180.0,12.05,12.2, 84 x 33, 12.290000, -0.405520, 0.010570, 0.256210, -0.147570, -0.103920,0.56042, 718.000000,4.4,0.024,17.075,12.125,0.12602739726027398,-0.14284062909597495,-0.005160000000000053,0.9760329682247045,K<S,0.147598665095975,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.195860, 0.009370, 0.152780, -0.128040, 0.029910,0.53672, 23.000000, 3.070000, 13 x 37,2.93,3.05,215.0,32.45,33.75, 30 x 28, 0.000000, -0.804800, 0.009130, 0.149970, -0.113670, -0.113040,0.53936, ,30.6,0.166,2.99,33.1,0.08767123287671233,-0.12103967911143343,-0.0026399999999999757,1.1658171564906192,K>S,0.1234740231114334,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-09,1662753600,39.0, 0.536230, 0.011830, 0.241330, -0.177040, 0.093240,0.55478, 70.000000, 13.290000, 35 x 29,13.35,13.55,185.0,13.45,13.65, 42 x 14, 13.650000, -0.464310, 0.011790, 0.241890, -0.163060, -0.099660,0.5591, 15.000000,0.6,0.003,13.45,13.55,0.10684931506849316,-0.11205138304755025,-0.0043199999999999905,1.0031449951198352,K>S,0.11603485504755023,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-09,1662753600,39.0, 0.477250, 0.011990, 0.242430, -0.174070, 0.084030,0.5474, 45.000000, 10.950000, 15 x 29,11.0,11.2,190.0,16.05,16.3, 27 x 27, 15.950000, -0.523580, 0.011980, 0.242100, -0.160620, -0.111240,0.5511, 8.000000,5.6,0.03,11.1,16.175,0.10684931506849316,-0.1083756439472392,-0.0037000000000000366,1.0302570220149658,K>S,0.11178741394723923,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.290680, 0.011410, 0.189560, -0.161940, 0.043410,0.54397, 63.000000, 5.100000, 26 x 33,5.0,5.1,205.0,25.05,25.3, 12 x 14, 0.000000, -0.710730, 0.011390, 0.188410, -0.147260, -0.113430,0.54705, ,20.6,0.112,5.05,25.175,0.08767123287671233,-0.1010326041056544,-0.0030800000000000827,1.111593102700358,K>S,0.10387267210565447,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-09,1662753600,39.0, 0.595490, 0.011260, 0.235830, -0.176220, 0.102040,0.56467, 34.000000, 15.960000, 18 x 2,16.05,16.25,180.0,11.15,11.35, 31 x 28, 11.390000, -0.405470, 0.011220, 0.236070, -0.162900, -0.088050,0.56882, 2.000000,4.4,0.024,16.15,11.25,0.10684931506849316,-0.09072712214783252,-0.004149999999999987,0.9760329682247045,K<S,0.09455383714783251,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.407000, 0.012610, 0.214220, -0.188760, 0.059990,0.55799, 46.000000, 8.130000, 33 x 53,8.1,8.3,195.0,18.25,18.45, 13 x 20, 18.590000, -0.594050, 0.012640, 0.214290, -0.175100, -0.101140,0.56076, 5.000000,10.6,0.057,8.2,18.35,0.08767123287671233,-0.09102552909984851,-0.00277000000000005,1.0573690489100966,K>S,0.09357974609984857,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-08-26,1661544000,25.0, 0.267640, 0.011910, 0.161090, -0.180350, 0.031970,0.56229, 140.000000, 4.150000, 1 x 14,4.15,4.2,205.0,24.3,24.5, 4 x 16, 26.000000, -0.732930, 0.011940, 0.160070, -0.166140, -0.090540,0.56488, 0.000000,20.6,0.112,4.175000000000001,24.4,0.0684931506849315,-0.0796033428610805,-0.0025900000000000922,1.111593102700358,K>S,0.08199158186108059,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-09,1662753600,39.0, 0.651080, 0.010530, 0.225170, -0.172490, 0.110070,0.57453, 5.000000, 19.000000, 2 x 16,19.0,19.25,175.0,9.15,9.3, 37 x 16, 8.850000, -0.350050, 0.010580, 0.225690, -0.158860, -0.076870,0.57817, 9.000000,9.4,0.051,19.125,9.225000000000001,0.10684931506849316,-0.06940286124814321,-0.0036399999999999766,0.9489209413295738,K<S,0.07275930524814318,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-16,1663358400,46.0, 0.697270, 0.009140, 0.230220, -0.151770, 0.135200,0.57642, 33.000000, 23.300000, 11 x 13,23.2,23.35,170.0,8.25,8.35, 80 x 45, 8.350000, -0.303920, 0.009130, 0.231120, -0.138980, -0.079500,0.58052, 377.000000,14.4,0.078,23.275,8.3,0.12602739726027398,-0.06755652018690839,-0.0040999999999999925,0.9218089144344431,K<S,0.07133713018690838,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-08-26,1661544000,25.0, 0.326730, 0.013000, 0.176320, -0.200470, 0.038660,0.56776, 467.000000, 5.450000, 35 x 53,5.45,5.55,200.0,20.65,20.8, 11 x 1, 20.740000, -0.673620, 0.012990, 0.175910, -0.186550, -0.086820,0.57024, 3.000000,15.6,0.084,5.5,20.725,0.0684931506849315,-0.06592346084537581,-0.0024799999999999267,1.0844810758052272,K>S,0.06821026884537575,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.595290, 0.012020, 0.213420, -0.200400, 0.084410,0.58497, 402.000000, 15.550000, 41 x 9,15.2,15.4,180.0,10.4,10.55, 28 x 43, 10.880000, -0.405750, 0.011920, 0.213620, -0.187610, -0.072480,0.58877, 113.000000,4.4,0.024,15.3,10.475000000000001,0.08767123287671233,-0.06351491659116348,-0.0038000000000000256,0.9760329682247045,K<S,0.0670188965911635,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-08-26,1661544000,25.0, 0.459530, 0.013910, 0.194160, -0.228180, 0.052960,0.58278, 526.000000, 9.250000, 73 x 56,9.05,9.2,190.0,14.3,14.45, 24 x 28, 14.830000, -0.540800, 0.013920, 0.193750, -0.214460, -0.073930,0.58584, 333.000000,5.6,0.03,9.125,14.375,0.0684931506849315,-0.06356369681398633,-0.0030600000000000627,1.0302570220149658,K>S,0.06638532281398639,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.347340, 0.012140, 0.204050, -0.177210, 0.051710,0.55019, 85.000000, 6.450000, 30 x 36,6.4,6.55,200.0,21.45,21.7, 4 x 11, 20.880000, -0.654450, 0.012230, 0.202780, -0.161730, -0.108550,0.55078, 3.000000,15.6,0.084,6.475,21.575,0.08767123287671233,-0.058529066602750035,-0.0005900000000000905,1.0844810758052272,K>S,0.05907310560275012,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-08-26,1661544000,25.0, 0.391460, 0.013620, 0.187620, -0.217640, 0.045810,0.57545, 162.000000, 7.260000, 1 x 52,7.1,7.2,195.0,17.3,17.45, 5 x 10, 16.620000, -0.609640, 0.013660, 0.187900, -0.203360, -0.081180,0.57735, 8.000000,10.6,0.057,7.15,17.375,0.0684931506849315,-0.052243578829694215,-0.0019000000000000128,1.0573690489100966,K>S,0.053995568829694224,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-08-26,1661544000,25.0, 0.528790, 0.013670, 0.194510, -0.233700, 0.060590,0.59271, 669.000000, 11.530000, 44 x 36,11.4,11.55,185.0,11.65,11.8, 99 x 28, 11.750000, -0.472200, 0.013750, 0.194770, -0.219960, -0.065050,0.59553, 581.000000,0.6,0.003,11.475000000000001,11.725000000000001,0.0684931506849315,-0.04988381479827808,-0.0028200000000000447,1.0031449951198352,K>S,0.052484136798278125,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-09,1662753600,39.0, 0.704090, 0.009710, 0.209820, -0.164430, 0.116340,0.58572, 3.000000, 22.360000, 1 x 17,22.25,22.5,170.0,7.4,7.55, 38 x 10, 7.670000, -0.297780, 0.009740, 0.210540, -0.151820, -0.065310,0.58815, 6.000000,14.4,0.078,22.375,7.475,0.10684931506849316,-0.048078600348423706,-0.002429999999999932,0.9218089144344431,K<S,0.05031930334842364,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.469710, 0.012690, 0.220020, -0.198040, 0.068450,0.56605, 394.000000, 10.140000, 17 x 30,10.15,10.35,190.0,15.3,15.45, 27 x 1, 15.630000, -0.531120, 0.012750, 0.219420, -0.183180, -0.092450,0.56748, 6.000000,5.6,0.03,10.25,15.375,0.08767123287671233,-0.04852199159694237,-0.0014299999999999313,1.0302570220149658,K>S,0.04984059459694231,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-08-26,1661544000,25.0, 0.596710, 0.013110, 0.189650, -0.233120, 0.067410,0.60461, 330.000000, 14.100000, 41 x 42,14.1,14.3,180.0,9.4,9.5, 15 x 32, 9.500000, -0.403690, 0.013100, 0.189200, -0.219550, -0.056060,0.60731, 335.000000,4.4,0.024,14.2,9.45,0.0684931506849315,-0.036203932782569836,-0.0027000000000000357,0.9760329682247045,K<S,0.03869360278256987,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-08-26,1661544000,25.0, 0.720770, 0.010950, 0.165020, -0.211270, 0.078840,0.62668, 90.000000, 20.550000, 8 x 6,20.5,20.65,170.0,5.8,5.9, 73 x 52, 5.950000, -0.280380, 0.010980, 0.164770, -0.198370, -0.039940,0.62972, 391.000000,14.4,0.078,20.575,5.85,0.0684931506849315,-0.0338441687511537,-0.0030399999999999316,0.9218089144344431,K<S,0.03664735275115364,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.709880, 0.010250, 0.188790, -0.185300, 0.097510,0.6072, 14.000000, 21.890000, 11 x 1,21.5,21.7,170.0,6.7,6.85, 35 x 39, 6.850000, -0.290610, 0.010180, 0.189020, -0.172920, -0.052730,0.60969, 77.000000,14.4,0.078,21.6,6.775,0.08767123287671233,-0.028507841585353688,-0.0024899999999999922,0.9218089144344431,K<S,0.03080387058535368,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-08-26,1661544000,25.0, 0.661550, 0.012100, 0.178950, -0.224680, 0.074170,0.61553, 221.000000, 17.100000, 1 x 10,17.15,17.3,175.0,7.4,7.55, 91 x 47, 7.520000, -0.339690, 0.012170, 0.179420, -0.211100, -0.047570,0.61789, 401.000000,9.4,0.051,17.225,7.475,0.0684931506849315,-0.022524050766859816,-0.0023600000000000287,0.9489209413295738,K<S,0.024700206766859842,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.655070, 0.011180, 0.203700, -0.194930, 0.091420,0.59746, 49.000000, 18.400000, 12 x 4,18.2,18.45,175.0,8.4,8.55, 33 x 27, 8.400000, -0.346440, 0.011170, 0.204090, -0.181850, -0.061790,0.59903, 93.000000,9.4,0.051,18.325,8.475000000000001,0.08767123287671233,-0.021011379088260895,-0.0015699999999999603,0.9489209413295738,K<S,0.02245907608826086,S1_bear
1659384000, 2022-08-01 16:00,2022-08-01,16.0,184.42, 2022-09-02,1662148800,32.0, 0.533140, 0.012500, 0.219580, -0.202140, 0.076560,0.57677, 581.000000, 12.470000, 50 x 52,12.55,12.75,185.0,12.65,12.85, 49 x 37, 12.690000, -0.467430, 0.012540, 0.219510, -0.187320, -0.082110,0.57702, 801.000000,0.6,0.003,12.65,12.75,0.08767123287671233,-0.006018454094066428,-0.00024999999999997247,1.0031449951198352,K>S,0.006248979094066402,S1_bear
