QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.141440, 0.007320, 0.159310, -0.076940, 0.032590,0.43312, 3.000000, 1.980000, 7 x 9,2.04,2.13,241.25,40.15,40.9, 33 x 25, 50.500000, -0.847100, 0.006470, 0.163400, -0.079000, -0.177170,0.43549, 1.000000,38.5,0.19,2.085,40.525,0.12054794520547946,-0.8462358805915926,-0.0023699999999999832,1.18994771628687,K>S,0.8486383495915926,S1_bear
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.162400, 0.008080, 0.174760, -0.083360, 0.037770,0.4271, 70.000000, 2.360000, 24 x 3,2.39,2.5,237.5,36.65,37.55, 44 x 21, 41.900000, -0.830700, 0.007430, 0.175680, -0.083590, -0.180790,0.42594, 0.000000,34.8,0.171,2.4450000000000003,37.099999999999994,0.12054794520547946,-0.7931972142452466,0.0011599999999999944,1.171451119660649,K>S,0.7943731062452466,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.199270, 0.009250, 0.197950, -0.093920, 0.045330,0.42514, 46.000000, 2.970000, 7 x 87,3.05,3.2,232.5,32.4,33.15, 33 x 23, 42.350000, -0.797470, 0.008700, 0.197750, -0.093100, -0.183270,0.42235, 3.000000,29.8,0.147,3.125,32.775,0.12054794520547946,-0.7641456591168136,0.0027900000000000147,1.146788990825688,K>S,0.7669738821168136,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.148190, 0.007550, 0.164580, -0.078940, 0.034530,0.43148, , 2.160000, 275 x 20,2.12,2.28,240.0,38.8,39.8, 29 x 17, 39.950000, -0.844090, 0.006700, 0.165210, -0.078430, -0.177320,0.42719, 1.000000,37.3,0.184,2.2,39.3,0.12054794520547946,-0.7502229918094656,0.0042899999999999605,1.1837821840781295,K>S,0.7545717648094655,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.172830, 0.008380, 0.181150, -0.087010, 0.039510,0.42824, 2.000000, 2.410000, 25 x 8,2.56,2.7,236.25,35.4,36.45, 29 x 1, 36.900000, -0.825620, 0.007710, 0.179420, -0.084580, -0.180880,0.42032, 3.000000,33.5,0.165,2.63,35.925,0.12054794520547946,-0.677184325463152,0.007919999999999983,1.1652855874519088,K>S,0.685212829463152,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.155830, 0.007800, 0.169140, -0.081710, 0.035320,0.42936, 47.000000, 2.180000, 23 x 9,2.26,2.38,238.75,37.5,38.7, 25 x 17, 48.250000, -0.841470, 0.007030, 0.167650, -0.078560, -0.178010,0.42157, 4.000000,36.0,0.178,2.32,38.1,0.12054794520547946,-0.6742101030273773,0.007790000000000019,1.1776166518693894,K>S,0.6821068260273773,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.180180, 0.008730, 0.185830, -0.088530, 0.041700,0.42601, 74.000000, 2.810000, 268 x 156,2.69,2.84,235.0,34.55,35.05, 23 x 21, 37.700000, -0.818600, 0.008050, 0.184120, -0.086270, -0.182530,0.41833, 2.000000,32.3,0.159,2.7649999999999997,34.8,0.12054794520547946,-0.6611714366810304,0.00768000000000002,1.1591200552431686,K>S,0.6689566526810304,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.372220, 0.012700, 0.268350, -0.126750, 0.083860,0.42045, 413.000000, 7.100000, 96 x 53,7.0,7.15,215.0,18.95,19.35, 82 x 60, 19.330000, -0.629660, 0.012750, 0.268080, -0.123800, -0.162460,0.41355, 85.000000,12.3,0.06,7.075,19.15,0.12054794520547946,-0.6049652161672547,0.006900000000000017,1.0604715399033244,K>S,0.6119597461672548,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.217830, 0.009860, 0.209010, -0.098650, 0.050090,0.42157, 271.000000, 3.460000, 74 x 10,3.4,3.55,230.0,30.25,30.65, 33 x 4, 32.050000, -0.785670, 0.009430, 0.204710, -0.093680, -0.183910,0.41002, 1.000000,27.3,0.134,3.4749999999999996,30.45,0.12054794520547946,-0.5771198815525977,0.011550000000000005,1.1344579264082075,K>S,0.5888281165525977,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,202.74, 2021-09-17,1631908800,44.0, 0.328170, 0.012170, 0.256480, -0.120640, 0.074510,0.41846, 128.000000, 5.760000, 15 x 7,5.85,6.0,218.75,21.55,21.85, 44 x 26, 23.400000, -0.674520, 0.012200, 0.255320, -0.116970, -0.170980,0.40987, 1.000000,16.0,0.079,5.925,21.700000000000003,0.12054794520547946,-0.5730038825135999,0.008589999999999987,1.0789681365295452,K>S,0.5817115655135999,None
