QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-24,1608843600,42.0, 0.312740, 0.003750, 0.652530, -0.389720, 0.177390,0.50855, 1.000000, 18.300000, 6 x 5,16.85,17.7,595.0,73.65,75.5, 20 x 50, 46.540000, -0.678780, 0.003690, 0.657310, -0.402140, -0.444410,0.52117, 1.000000,56.5,0.105,17.275,74.575,0.11506849315068493,-2.913049729842946,-0.012620000000000076,1.104921077065924,K>S,2.947029079842946,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.206660, 0.003190, 0.487310, -0.345180, 0.100970,0.52272, 57.000000, 9.560000, 49 x 20,9.4,9.8,625.0,95.7,98.45, 43 x 92, 97.100000, -0.784880, 0.003160, 0.498550, -0.369720, -0.522610,0.53768, 2.000000,86.5,0.161,9.600000000000001,97.075,0.09863013698630137,-2.905034412873846,-0.014960000000000084,1.1606313834726092,K>S,2.9453142128738463,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.234710, 0.003450, 0.524060, -0.370560, 0.114680,0.52019, 4.000000, 11.170000, 80 x 26,10.9,11.6,615.0,87.45,89.95, 44 x 86, 88.800000, -0.758320, 0.003420, 0.532730, -0.393190, -0.499340,0.53488, 4.000000,76.5,0.142,11.25,88.7,0.09863013698630137,-2.840660079068769,-0.01468999999999998,1.1420612813370474,K>S,2.880212904068769,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.220940, 0.003310, 0.506680, -0.359330, 0.108520,0.52289, 66.000000, 10.370000, 40 x 21,10.25,10.65,620.0,91.6,94.15, 43 x 91, 60.150000, -0.771970, 0.003320, 0.515930, -0.381560, -0.510960,0.53688, 5.000000,81.5,0.151,10.45,92.875,0.09863013698630137,-2.835347245971363,-0.013990000000000058,1.1513463324048283,K>S,2.873015320971363,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.291530, 0.003540, 0.681950, -0.340210, 0.191740,0.49403, 2.000000, 17.140000, 7 x 10,15.65,17.2,605.0,81.4,85.1, 30 x 36, 0.000000, -0.702270, 0.003370, 0.685190, -0.345380, -0.529220,0.50033, ,66.5,0.123,16.425,83.25,0.13424657534246576,-2.8426272193192546,-0.006300000000000028,1.1234911792014857,K>S,2.859589969319255,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-24,1608843600,42.0, 0.347700, 0.003970, 0.680790, -0.405710, 0.195550,0.50687, 2.000000, 20.150000, 7 x 5,19.4,20.35,585.0,66.2,68.05, 22 x 50, 48.330000, -0.645720, 0.003850, 0.683540, -0.416110, -0.428730,0.51884, 11.000000,46.5,0.086,19.875,67.125,0.11506849315068493,-2.817128096317674,-0.011969999999999925,1.0863509749303621,K>S,2.8493573213176737,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-24,1608843600,42.0, 0.394920, 0.004140, 0.708850, -0.421870, 0.221220,0.50579, 5.000000, 29.530000, 5 x 5,23.1,24.15,572.5,57.65,59.2, 5 x 50, 39.380000, -0.600450, 0.004030, 0.709750, -0.431820, -0.404360,0.51749, 7.000000,34.0,0.063,23.625,58.425,0.11506849315068493,-2.8097260544112004,-0.011700000000000044,1.06313834726091,K>S,2.8412283044112003,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.265400, 0.003740, 0.560030, -0.395850, 0.128610,0.51976, 12.000000, 13.250000, 56 x 21,12.9,13.5,605.0,79.55,81.65, 40 x 121, 80.950000, -0.727770, 0.003690, 0.566350, -0.415470, -0.474950,0.5322, 0.000000,66.5,0.123,13.2,80.6,0.09863013698630137,-2.7512857452635586,-0.012440000000000007,1.1234911792014857,K>S,2.7847804452635585,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.249610, 0.003610, 0.542660, -0.384070, 0.121660,0.52043, 16.000000, 12.050000, 63 x 24,11.85,12.55,610.0,83.4,85.75, 43 x 79, 85.200000, -0.743830, 0.003530, 0.549340, -0.402920, -0.488150,0.5329, 1.000000,71.5,0.133,12.2,84.575,0.09863013698630137,-2.7459729121661667,-0.012470000000000092,1.1327762302692665,K>S,2.779548387166167,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.323430, 0.003660, 0.714170, -0.354430, 0.211080,0.4924, , 0.000000, 25 x 5,17.95,19.65,595.0,73.8,77.4, 30 x 24, 0.000000, -0.672140, 0.003530, 0.715020, -0.358540, -0.514400,0.49805, ,56.5,0.105,18.799999999999997,75.6,0.13424657534246576,-2.7640725086017,-0.005649999999999988,1.104921077065924,K>S,2.7792851336016997,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.479650, 0.004050, 0.791670, -0.392680, 0.307470,0.49029, , 0.000000, 30 x 1,31.8,33.65,552.5,45.8,48.55, 30 x 20, 0.000000, -0.518920, 0.004060, 0.790880, -0.396720, -0.414650,0.49677, ,14.0,0.026,32.725,47.175,0.13424657534246576,-2.686464988052485,-0.006479999999999986,1.0259981429897864,K>S,2.703912388052485,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-24,1608843600,42.0, 0.464420, 0.004280, 0.732000, -0.435790, 0.257440,0.50495, 5.000000, 23.500000, 22 x 7,29.3,30.65,555.0,46.6,47.8, 20 x 22, 32.510000, -0.532990, 0.004150, 0.731500, -0.444200, -0.363140,0.51546, 2.000000,16.5,0.031,29.975,47.2,0.11506849315068493,-2.6543631957421,-0.01051000000000002,1.0306406685236769,K>S,2.6826613707421,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.307490, 0.003620, 0.698570, -0.347880, 0.201990,0.49383, 3.000000, 18.300000, 10 x 1,16.8,18.45,600.0,77.4,81.2, 30 x 20, 0.000000, -0.688310, 0.003450, 0.699760, -0.351170, -0.522940,0.49739, ,61.5,0.114,17.625,79.30000000000001,0.13424657534246576,-2.6658498639604318,-0.0035600000000000076,1.1142061281337048,K>S,2.6754351639604317,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.340660, 0.003790, 0.728290, -0.361960, 0.221770,0.4918, 6.000000, 21.750000, 25 x 5,19.25,21.0,590.0,70.05,73.6, 30 x 21, 0.000000, -0.656640, 0.003620, 0.728910, -0.364730, -0.505540,0.49575, ,51.5,0.096,20.125,71.82499999999999,0.13424657534246576,-2.637295153242974,-0.003950000000000009,1.095636025998143,K>S,2.647930528242974,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-24,1608843600,42.0, 0.405170, 0.004180, 0.714000, -0.427350, 0.226270,0.50891, 0.000000, 21.920000, 6 x 1,24.4,25.0,570.0,56.15,57.5, 6 x 50, 38.030000, -0.591060, 0.004020, 0.714650, -0.434810, -0.398220,0.51787, 4.000000,31.5,0.059,24.7,56.825,0.11506849315068493,-2.6232456460298863,-0.008960000000000079,1.0584958217270195,K>S,2.6473704460298864,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.316750, 0.004060, 0.608000, -0.430490, 0.153090,0.51912, 40.000000, 16.880000, 48 x 21,16.45,17.0,590.0,68.1,69.95, 42 x 87, 76.550000, -0.678070, 0.003950, 0.612350, -0.446210, -0.436350,0.52897, 0.000000,51.5,0.096,16.725,69.025,0.09863013698630137,-2.592224244555773,-0.009850000000000025,1.095636025998143,K>S,2.6187453695557728,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.335620, 0.004110, 0.622360, -0.440040, 0.160580,0.51888, 67.000000, 17.890000, 23 x 20,17.65,18.5,585.0,64.5,66.2, 30 x 99, 57.550000, -0.660330, 0.004090, 0.625330, -0.455620, -0.422620,0.52838, 3.000000,46.5,0.086,18.075,65.35,0.09863013698630137,-2.547537077653274,-0.009499999999999953,1.0863509749303621,K>S,2.573115827653274,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.357510, 0.003770, 0.741930, -0.368910, 0.233030,0.4925, , 0.000000, 30 x 5,20.7,22.45,585.0,66.45,69.95, 20 x 5, 0.000000, -0.639610, 0.003760, 0.741930, -0.370870, -0.496490,0.49521, ,46.5,0.086,21.575,68.2,0.13424657534246576,-2.5355177978842676,-0.00270999999999999,1.0863509749303621,K>S,2.5428144728842677,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.375350, 0.003930, 0.753470, -0.374270, 0.244230,0.49205, 4.000000, 24.380000, 25 x 5,22.1,24.0,580.0,63.0,66.4, 30 x 20, 0.000000, -0.622270, 0.003810, 0.753590, -0.376560, -0.485450,0.49509, ,41.5,0.077,23.05,64.7,0.13424657534246576,-2.5337404425255556,-0.003039999999999987,1.0770659238625813,K>S,2.5419256425255554,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.393930, 0.003900, 0.764510, -0.380420, 0.254930,0.49258, 11.000000, 26.050000, 25 x 5,23.65,25.6,575.0,59.65,62.95, 30 x 20, 0.000000, -0.604840, 0.003880, 0.763820, -0.382170, -0.473630,0.4945, ,36.5,0.068,24.625,61.3,0.13424657534246576,-2.531963087166716,-0.0019199999999999773,1.0677808727948004,K>S,2.5371326871667157,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.412530, 0.004020, 0.772920, -0.384990, 0.266350,0.49228, 1.000000, 28.400000, 30 x 5,25.25,27.35,570.0,56.4,59.55, 7 x 5, 0.000000, -0.586460, 0.003960, 0.773260, -0.386700, -0.462230,0.49522, ,31.5,0.059,26.3,57.974999999999994,0.13424657534246576,-2.5051857318079946,-0.002939999999999998,1.0584958217270195,K>S,2.5131016818079948,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.430920, 0.003970, 0.780500, -0.388600, 0.278040,0.49269, 1.000000, 27.850000, 30 x 5,27.0,29.15,565.0,53.25,56.3, 7 x 20, 0.000000, -0.567030, 0.003960, 0.780790, -0.390760, -0.449360,0.49492, ,26.5,0.049,28.075,54.775,0.13424657534246576,-2.5034083764492827,-0.0022300000000000098,1.0492107706592386,K>S,2.5094126514492827,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.374340, 0.004310, 0.647150, -0.456150, 0.177980,0.51736, 237.000000, 20.550000, 83 x 21,20.5,21.35,575.0,57.6,58.75, 22 x 71, 53.260000, -0.622040, 0.004280, 0.648780, -0.470190, -0.395760,0.52577, 4.000000,36.5,0.068,20.925,58.175,0.09863013698630137,-2.4831627438480837,-0.008409999999999918,1.0677808727948004,K>S,2.5058066688480833,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-24,1608843600,42.0, 0.560020, 0.004200, 0.726330, -0.435200, 0.305910,0.50795, 5.000000, 39.850000, 22 x 23,39.25,41.1,532.5,34.35,35.3, 5 x 22, 0.000000, -0.439010, 0.004120, 0.726080, -0.442560, -0.302460,0.51694, ,6.0,0.011,40.175,34.825,0.11506849315068493,-2.4760395203103656,-0.008989999999999942,0.9888579387186629,K<S,2.5002450953103654,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-24,1608843600,42.0, 0.384610, 0.004080, 0.703860, -0.417810, 0.216010,0.5045, 6.000000, 24.250000, 5 x 5,22.25,23.3,575.0,59.35,60.1, 5 x 20, 38.550000, -0.612050, 0.004000, 0.704300, -0.424070, -0.410250,0.51144, 2.000000,36.5,0.068,22.775,59.725,0.11506849315068493,-2.471206462792523,-0.006940000000000057,1.0677808727948004,K>S,2.489892412792523,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.470490, 0.004050, 0.790390, -0.394740, 0.301270,0.49367, , 0.000000, 30 x 20,30.85,33.1,555.0,47.35,50.05, 30 x 20, 48.800000, -0.528280, 0.003980, 0.790090, -0.396820, -0.420870,0.49707, 10.000000,16.5,0.031,31.975,48.7,0.13424657534246576,-2.4748536657318496,-0.003400000000000014,1.0306406685236769,K>S,2.48400816573185,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-24,1608843600,42.0, 0.735080, 0.003460, 0.603070, -0.361210, 0.386940,0.50962, 4.000000, 71.500000, 22 x 20,64.0,66.1,490.0,16.9,17.75, 5 x 5, 14.860000, -0.268740, 0.003460, 0.607520, -0.372240, -0.185540,0.52197, 1.000000,48.5,0.09,65.05,17.325,0.11506849315068493,-2.4058725778281485,-0.012350000000000083,0.9099350046425255,K<S,2.4391249528281485,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.394870, 0.004380, 0.656990, -0.463930, 0.186240,0.51815, 109.000000, 22.400000, 62 x 5,22.25,22.95,570.0,54.0,55.6, 40 x 79, 54.600000, -0.602070, 0.004290, 0.658890, -0.477270, -0.381560,0.52597, 37.000000,31.5,0.059,22.6,54.8,0.09863013698630137,-2.41347557694548,-0.00782000000000005,1.0584958217270195,K>S,2.43453092694548,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.450930, 0.004020, 0.786750, -0.391910, 0.289610,0.49365, 3.000000, 31.820000, 7 x 20,28.9,31.1,560.0,50.2,53.1, 7 x 10, 0.000000, -0.547940, 0.003960, 0.785890, -0.393340, -0.435840,0.49564, ,21.5,0.04,30.0,51.650000000000006,0.13424657534246576,-2.4266310210905715,-0.0019900000000000473,1.0399257195914577,K>S,2.4319890960905717,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.490700, 0.004090, 0.792560, -0.396120, 0.312760,0.4944, 3.000000, 37.500000, 9 x 20,32.9,35.25,550.0,44.5,47.05, 30 x 5, 0.000000, -0.508940, 0.004040, 0.792250, -0.397440, -0.407240,0.49732, ,11.5,0.021,34.075,45.775,0.13424657534246576,-2.4230763103730126,-0.002919999999999978,1.021355617455896,K>S,2.4309384103730127,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.300560, 0.003880, 0.593980, -0.421310, 0.144550,0.52106, 8.000000, 16.000000, 30 x 24,15.25,15.9,595.0,72.05,73.3, 20 x 71, 70.850000, -0.696380, 0.003830, 0.596510, -0.434160, -0.450040,0.52756, 20.000000,56.5,0.105,15.575,72.675,0.09863013698630137,-2.4119114114583624,-0.006500000000000061,1.104921077065924,K>S,2.4294126614583624,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.460130, 0.004090, 0.788460, -0.393780, 0.295290,0.49375, , 0.000000, 25 x 20,29.85,32.1,557.5,48.7,51.55, 7 x 10, 0.000000, -0.538810, 0.004030, 0.788010, -0.395170, -0.428140,0.4959, ,19.0,0.035,30.975,50.125,0.13424657534246576,-2.4132423434112056,-0.0021499999999999853,1.0352831940575673,K>S,2.4190312184112055,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.500580, 0.004100, 0.792280, -0.396270, 0.319350,0.4941, , 0.000000, 30 x 20,33.9,36.35,547.5,43.0,45.6, 30 x 9, 0.000000, -0.498910, 0.003990, 0.792580, -0.397250, -0.399170,0.49633, ,9.0,0.017,35.125,44.3,0.13424657534246576,-2.3846876326936552,-0.0022300000000000098,1.0167130919220055,K>S,2.3906919076936552,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.502960, 0.004480, 0.681100, -0.482910, 0.230220,0.52059, 119.000000, 32.450000, 68 x 70,31.65,33.05,545.0,39.05,40.15, 22 x 103, 37.600000, -0.495440, 0.004420, 0.680570, -0.495660, -0.308650,0.52849, 30.000000,6.5,0.012,32.349999999999994,39.599999999999994,0.09863013698630137,-2.3650397424326,-0.007900000000000018,1.012070566388115,K>S,2.3863104924326004,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.739300, 0.003560, 0.551810, -0.392290, 0.291400,0.52531, 16.000000, 63.210000, 87 x 21,62.6,64.45,490.0,15.75,16.2, 21 x 20, 16.300000, -0.262420, 0.003570, 0.556160, -0.411310, -0.158340,0.53831, 106.000000,48.5,0.09,63.525000000000006,15.975,0.09863013698630137,-2.3484809065041716,-0.0129999999999999,0.9099350046425255,K<S,2.3834834065041712,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.509920, 0.004090, 0.792260, -0.396950, 0.325020,0.49531, 2.000000, 35.900000, 30 x 20,35.05,37.5,545.0,41.7,44.2, 30 x 5, 0.000000, -0.488650, 0.004010, 0.792290, -0.398200, -0.392080,0.49738, ,6.5,0.012,36.275,42.95,0.13424657534246576,-2.3712989550143035,-0.0020700000000000163,1.012070566388115,K>S,2.3768724300143034,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.520590, 0.004090, 0.791470, -0.396360, 0.330440,0.49519, 1.000000, 37.100000, 7 x 20,36.15,38.65,542.5,40.3,42.8, 30 x 10, 0.000000, -0.479060, 0.003980, 0.791060, -0.397540, -0.384620,0.4972, ,4.0,0.007,37.4,41.55,0.13424657534246576,-2.332910277334939,-0.0020099999999999563,1.0074280408542247,K>S,2.338322202334939,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-31,1609448400,49.0, 0.530400, 0.004030, 0.790550, -0.396100, 0.336650,0.4956, 12.000000, 37.500000, 30 x 20,37.3,39.85,540.0,39.0,41.45, 30 x 20, 0.000000, -0.468880, 0.004000, 0.789890, -0.397250, -0.376840,0.49843, ,1.5,0.003,38.575,40.225,0.13424657534246576,-2.3195215996555802,-0.002829999999999999,1.0027855153203342,K>S,2.3271413746555805,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-24,1608843600,42.0, 0.444510, 0.004230, 0.727980, -0.432720, 0.247290,0.50509, 17.000000, 27.510000, 5 x 22,27.35,28.75,560.0,48.9,50.9, 22 x 40, 39.000000, -0.553580, 0.004190, 0.727120, -0.436840, -0.375990,0.51068, 1.000000,21.5,0.04,28.05,49.9,0.11506849315068493,-2.3023240125046165,-0.005589999999999984,1.0399257195914577,K>S,2.3173750875046166,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,538.5, 2020-12-18,1608325200,36.0, 0.614140, 0.004300, 0.651870, -0.462750, 0.267910,0.52137, 93.000000, 44.600000, 94 x 21,44.0,45.5,520.0,26.75,27.3, 21 x 23, 27.550000, -0.385780, 0.004250, 0.652600, -0.476360, -0.235670,0.53024, 283.000000,18.5,0.034,44.75,27.025,0.09863013698630137,-2.291603907919715,-0.008870000000000045,0.9656453110492108,K<S,2.315486382919715,S1_bear
