QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.297170, 0.006860, 0.418740, -0.200290, 0.110940,0.41561, 3.000000, 6.500000, 2 x 15,8.0,9.6,385.0,38.25,40.8, 10 x 42, 0.000000, -0.713250, 0.007060, 0.410680, -0.200760, -0.341290,0.39412, ,31.0,0.087,8.8,39.525,0.11506849315068493,-1.1258286955939845,0.021489999999999954,1.087447746017399,K>S,1.1638702935939844,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.517460, 0.007490, 0.481410, -0.241960, 0.181630,0.43926, 2.000000, 16.580000, 30 x 20,19.45,21.45,355.0,20.35,22.25, 10 x 56, 0.000000, -0.482380, 0.007710, 0.482130, -0.247890, -0.224640,0.42412, ,1.0,0.003,20.45,21.3,0.11506849315068493,-1.1130637950182987,0.015139999999999987,1.0027115580160433,K>S,1.1398646230182987,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.620850, 0.006340, 0.495510, -0.221870, 0.236290,0.46189, 164.000000, 30.980000, 10 x 10,30.55,31.0,340.0,16.2,16.7, 10 x 30, 17.000000, -0.374890, 0.006610, 0.494280, -0.226420, -0.203560,0.44058, 119.000000,14.0,0.04,30.775,16.45,0.13424657534246576,-1.0608924743136647,0.021309999999999996,0.9603434640153654,K<S,1.0986154363136647,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.263800, 0.006620, 0.395100, -0.186960, 0.099250,0.41051, 0.000000, 6.800000, 21 x 10,6.75,8.1,390.0,41.65,44.45, 21 x 29, 0.000000, -0.751280, 0.006810, 0.382230, -0.184030, -0.361330,0.38582, ,36.0,0.102,7.425,43.05,0.11506849315068493,-1.0487895123565636,0.02468999999999999,1.101570444017625,K>S,1.0924957503565635,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.284580, 0.006210, 0.442860, -0.180870, 0.122860,0.41544, 52.000000, 8.850000, 7 x 1,8.55,9.25,390.0,43.55,45.0, 20 x 10, 52.570000, -0.733630, 0.006470, 0.427000, -0.176740, -0.413510,0.38305, 0.000000,36.0,0.102,8.9,44.275,0.13424657534246576,-1.0286660279010675,0.032389999999999974,1.101570444017625,K>S,1.0860028059010676,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.712610, 0.005510, 0.442590, -0.202560, 0.250220,0.47668, 22.000000, 38.000000, 10 x 2,40.05,41.0,325.0,11.05,11.45, 10 x 24, 12.720000, -0.279700, 0.005690, 0.439110, -0.205680, -0.149890,0.45392, 283.000000,29.0,0.082,40.525,11.25,0.13424657534246576,-1.0305604082374558,0.022760000000000002,0.9179753700146875,K<S,1.0708501602374558,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.499560, 0.007390, 0.482710, -0.245160, 0.176020,0.44388, 6.000000, 17.830000, 10 x 23,18.55,20.5,357.5,22.05,23.5, 10 x 36, 0.000000, -0.502000, 0.007660, 0.481920, -0.249540, -0.234840,0.42643, ,3.5,0.01,19.525,22.775,0.11506849315068493,-1.0245442033996142,0.01745000000000002,1.0097729070161563,K>S,1.0554341933996143,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.460660, 0.007630, 0.480410, -0.237870, 0.164680,0.43175, , 0.000000, 14 x 11,15.95,17.75,362.5,24.0,26.15, 10 x 22, 0.000000, -0.542360, 0.007900, 0.479120, -0.241670, -0.253710,0.41359, ,8.5,0.024,16.85,25.075,0.11506849315068493,-1.0225050201622459,0.01816000000000001,1.0238956050163823,K>S,1.0546518521622459,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.382200, 0.006770, 0.497250, -0.208620, 0.161000,0.42832, 39.000000, 13.350000, 16 x 14,13.1,14.25,375.0,33.3,34.9, 20 x 6, 40.300000, -0.628090, 0.007160, 0.492010, -0.209880, -0.349310,0.40086, 0.000000,21.0,0.059,13.675,34.099999999999994,0.13424657534246576,-0.9983339618248515,0.027459999999999984,1.0592023500169472,K>S,1.0469436538248513,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.443210, 0.007430, 0.478070, -0.239900, 0.159290,0.43722, 1.000000, 13.000000, 2 x 20,15.6,16.65,365.0,26.1,27.55, 4 x 23, 0.000000, -0.560650, 0.007720, 0.476950, -0.243400, -0.263180,0.41883, ,11.0,0.031,16.125,26.825000000000003,0.11506849315068493,-1.008985428543511,0.018390000000000017,1.0309569540164953,K>S,1.0415394065435108,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.609480, 0.007020, 0.462970, -0.238540, 0.203520,0.45393, 3.000000, 22.200000, 25 x 15,26.3,28.55,342.5,14.85,16.55, 10 x 24, 16.600000, -0.387760, 0.007190, 0.462930, -0.244090, -0.178780,0.43639, 3.000000,11.5,0.033,27.425,15.7,0.11506849315068493,-0.9806617531118249,0.01754,0.9674048130154784,K<S,1.011711061111825,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.740480, 0.005130, 0.420130, -0.193770, 0.251020,0.48027, 13.000000, 40.560000, 30 x 10,43.55,44.5,320.0,9.35,10.05, 10 x 10, 9.880000, -0.250420, 0.005310, 0.414450, -0.194500, -0.134240,0.45509, 83.000000,34.0,0.096,44.025,9.7,0.13424657534246576,-0.953783052878677,0.02517999999999998,0.9038526720144616,K<S,0.998356688878677,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.259180, 0.005870, 0.422800, -0.174200, 0.112060,0.41898, 60.000000, 7.210000, 3 x 30,7.6,8.25,395.0,47.25,49.1, 12 x 10, 54.550000, -0.762950, 0.006130, 0.400100, -0.167110, -0.433680,0.38172, 0.000000,41.0,0.116,7.925,48.175,0.13424657534246576,-0.9304433832597852,0.037260000000000015,1.115693142017851,K>S,0.9964010352597852,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.406070, 0.007380, 0.468580, -0.232430, 0.147760,0.43107, 4.000000, 11.120000, 2 x 14,13.3,14.7,370.0,28.75,30.5, 20 x 23, 0.000000, -0.600650, 0.007710, 0.466510, -0.234670, -0.282850,0.41104, ,16.0,0.045,14.0,29.625,0.11506849315068493,-0.9569462453061419,0.020029999999999992,1.0450796520167212,K>S,0.9924033513061419,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.738410, 0.005550, 0.390940, -0.210540, 0.221020,0.47793, , 0.000000, 24 x 26,39.65,42.05,322.5,8.45,9.9, 10 x 30, 0.000000, -0.254250, 0.005730, 0.387330, -0.212740, -0.116100,0.4585, ,31.5,0.089,40.849999999999994,9.175,0.11506849315068493,-0.9388184860613542,0.019430000000000003,0.9109140210145745,K<S,0.9732134720613542,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.306720, 0.007670, 0.383190, -0.224140, 0.093460,0.41858, 13.000000, 7.000000, 1 x 10,7.75,9.05,380.0,33.5,34.9, 10 x 20, 0.000000, -0.706320, 0.008080, 0.373890, -0.229520, -0.270720,0.39108, ,26.0,0.073,8.4,34.2,0.09315068493150686,-0.9236187294056251,0.027500000000000024,1.0733250480171732,K>S,0.9722992294056251,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.331690, 0.007130, 0.439100, -0.211180, 0.123220,0.41885, 3.000000, 8.700000, 20 x 20,9.35,11.15,380.0,34.45,37.15, 15 x 29, 0.000000, -0.680250, 0.007510, 0.431730, -0.210140, -0.323830,0.39446, ,26.0,0.073,10.25,35.8,0.11506849315068493,-0.9278678788313499,0.024390000000000023,1.0733250480171732,K>S,0.97104305683135,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.386810, 0.008210, 0.416930, -0.249130, 0.115410,0.42856, 49.000000, 10.270000, 21 x 10,11.3,12.3,370.0,27.05,28.2, 10 x 10, 30.300000, -0.621450, 0.008630, 0.413870, -0.258130, -0.235150,0.40434, 2.000000,16.0,0.045,11.8,27.625,0.09315068493150686,-0.911427785698276,0.02422000000000002,1.0450796520167212,K>S,0.954302029698276,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.347300, 0.007990, 0.402560, -0.239290, 0.104550,0.4259, 6.000000, 7.910000, 17 x 6,9.5,10.65,375.0,30.3,31.45, 10 x 20, 0.000000, -0.663190, 0.008380, 0.396990, -0.246600, -0.252930,0.39907, ,21.0,0.059,10.075,30.875,0.09315068493150686,-0.905023257551921,0.02683000000000002,1.0592023500169472,K>S,0.9525177235519211,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.682400, 0.005730, 0.463360, -0.212270, 0.247100,0.4753, 97.000000, 37.300000, 20 x 20,36.4,38.15,330.0,12.5,13.2, 10 x 22, 12.900000, -0.310580, 0.006020, 0.460150, -0.213920, -0.167060,0.44979, 365.000000,24.0,0.068,37.275,12.85,0.13424657534246576,-0.9073377635961748,0.025509999999999977,0.9320980680149135,K<S,0.9524955655961748,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.133740, 0.004750, 0.235250, -0.136180, 0.041560,0.41318, 4.000000, 2.440000, 2 x 1,2.59,3.15,410.0,57.55,59.4, 10 x 32, 0.000000, -0.903920, 0.004360, 0.182340, -0.115800, -0.360020,0.35254, ,56.0,0.158,2.87,58.474999999999994,0.09315068493150686,-0.8401915605275931,0.06063999999999997,1.158061236018529,K>S,0.9475364885275931,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.367060, 0.007390, 0.455140, -0.220950, 0.135020,0.42173, 8.000000, 10.680000, 18 x 10,11.0,12.8,375.0,31.15,33.75, 18 x 24, 0.000000, -0.641880, 0.007740, 0.450390, -0.221310, -0.303470,0.39911, ,21.0,0.059,11.9,32.45,0.11506849315068493,-0.90490706206878,0.022619999999999973,1.0592023500169472,K>S,0.94494898606878,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.113350, 0.004230, 0.210090, -0.120430, 0.035400,0.41199, 4.000000, 1.260000, 4 x 2,2.14,2.55,415.0,61.85,63.95, 20 x 25, 0.000000, -0.930690, 0.003540, 0.141830, -0.091940, -0.373310,0.33726, ,61.0,0.172,2.3449999999999998,62.900000000000006,0.09315068493150686,-0.8087870323812467,0.07473000000000002,1.172183934018755,K>S,0.9410740783812468,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.536580, 0.007350, 0.479930, -0.246140, 0.185630,0.44934, 0.000000, 15.370000, 1 x 23,21.15,23.05,352.5,19.55,20.95, 20 x 32, 0.000000, -0.462710, 0.007640, 0.480560, -0.250610, -0.215040,0.42978, ,1.5,0.004,22.1,20.25,0.11506849315068493,-0.9015833866370357,0.019560000000000022,0.9956502090159304,K<S,0.9362084986370358,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.520870, 0.006700, 0.519720, -0.229830, 0.208570,0.45299, 241.000000, 22.300000, 10 x 1,22.3,23.15,355.0,22.75,23.5, 10 x 25, 23.500000, -0.480420, 0.007090, 0.519390, -0.232080, -0.263410,0.4266, 54.000000,1.0,0.003,22.725,23.125,0.13424657534246576,-0.8662245403898723,0.026390000000000025,1.0027115580160433,K>S,0.9129401183898723,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.451320, 0.006890, 0.516110, -0.222050, 0.186290,0.43815, 55.000000, 17.630000, 7 x 7,17.5,18.0,365.0,27.35,28.8, 20 x 10, 34.880000, -0.554770, 0.007320, 0.514770, -0.222500, -0.305600,0.41018, 1.000000,11.0,0.031,17.75,28.075000000000003,0.13424657534246576,-0.8447792511073686,0.027969999999999995,1.0309569540164953,K>S,0.8942917451073686,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.391410, 0.009050, 0.380160, -0.271800, 0.097530,0.42712, 6.000000, 8.300000, 1 x 1,10.65,11.2,367.5,23.85,24.9, 10 x 15, 36.950000, -0.616790, 0.009550, 0.377820, -0.286580, -0.191110,0.39977, 1.000000,13.5,0.038,10.925,24.375,0.07671232876712329,-0.8444546924195713,0.027349999999999985,1.0380183030166081,K>S,0.8928696624195712,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.752640, 0.005330, 0.379490, -0.205150, 0.220110,0.48185, 0.000000, 34.010000, 30 x 30,41.55,43.9,320.0,7.8,9.15, 20 x 13, 12.030000, -0.238240, 0.005520, 0.375300, -0.206670, -0.108700,0.45975, 1.000000,34.0,0.096,42.724999999999994,8.475,0.11506849315068493,-0.8523380776800948,0.02210000000000001,0.9038526720144616,K<S,0.8914594976800949,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.573970, 0.007220, 0.473660, -0.241630, 0.196050,0.44853, 7.000000, 20.680000, 30 x 20,23.45,25.55,347.5,16.55,18.7, 26 x 23, 0.000000, -0.424160, 0.007550, 0.473940, -0.245170, -0.196360,0.42755, ,6.5,0.018,24.5,17.625,0.11506849315068493,-0.8536225698744033,0.02098,0.9815275110157043,K<S,0.8907613658744034,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.096020, 0.004700, 0.147030, -0.135170, 0.019120,0.41871, 24.000000, 1.570000, 199 x 22,1.43,1.71,405.0,51.7,53.1, 7 x 35, 55.500000, -0.982860, 0.001630, 0.029960, -0.077500, -0.238510,0.25344, 1.000000,51.0,0.144,1.5699999999999998,52.400000000000006,0.057534246575342465,-0.5973474545444546,0.16527000000000003,1.143938538018303,K>S,0.8899084085444546,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.554900, 0.006650, 0.515160, -0.226500, 0.218630,0.45195, 941.000000, 25.000000, 2 x 10,24.6,25.5,350.0,19.8,21.1, 14 x 1, 20.950000, -0.444620, 0.007090, 0.514720, -0.228570, -0.241820,0.4256, 143.000000,4.0,0.011,25.05,20.450000000000003,0.13424657534246576,-0.8394471850311582,0.02635000000000004,0.9885888600158174,K<S,0.8860919550311583,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.590980, 0.007010, 0.468860, -0.245680, 0.199680,0.45964, 31.000000, 23.680000, 10 x 29,25.4,27.3,345.0,16.4,17.55, 1 x 41, 17.620000, -0.405900, 0.007320, 0.469000, -0.248840, -0.187680,0.43907, 16.000000,9.0,0.026,26.35,16.975,0.11506849315068493,-0.8421421614930864,0.020569999999999977,0.9744661620155914,K<S,0.8785551754930864,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.555470, 0.007360, 0.477700, -0.243610, 0.190700,0.44746, 4.000000, 21.500000, 14 x 20,22.2,24.2,350.0,17.8,19.8, 12 x 26, 0.000000, -0.444240, 0.007640, 0.477490, -0.246890, -0.206250,0.42695, ,4.0,0.011,23.2,18.8,0.11506849315068493,-0.8401029782557217,0.020510000000000028,0.9885888600158174,K<S,0.8764097802557217,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.478920, 0.007600, 0.482130, -0.238110, 0.170800,0.43269, 2.000000, 16.360000, 27 x 1,17.0,18.85,360.0,22.45,24.5, 18 x 6, 0.000000, -0.523780, 0.007990, 0.481410, -0.240750, -0.244610,0.41146, ,6.0,0.017,17.925,23.475,0.11506849315068493,-0.8360246117809318,0.021230000000000027,1.0168342560162693,K>S,0.8736059577809319,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.693470, 0.006110, 0.422820, -0.224650, 0.217270,0.47052, 4.000000, 33.000000, 21 x 27,34.4,36.75,330.0,10.45,12.05, 20 x 20, 13.150000, -0.299590, 0.006400, 0.420410, -0.226640, -0.136960,0.44927, 2.000000,24.0,0.068,35.575,11.25,0.11506849315068493,-0.8232597112052957,0.02124999999999999,0.9320980680149135,K<S,0.8608764612052957,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.626890, 0.006730, 0.457610, -0.239800, 0.206890,0.46201, 5.000000, 26.160000, 1 x 12,28.4,30.0,340.0,14.05,15.6, 1 x 44, 19.760000, -0.369080, 0.007060, 0.456400, -0.241940, -0.170540,0.44075, 2.000000,14.0,0.04,29.2,14.825,0.11506849315068493,-0.8191813447305094,0.02126,0.9603434640153654,K<S,0.8568157967305094,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.709770, 0.005990, 0.412690, -0.219060, 0.218880,0.47135, , 0.000000, 39 x 12,36.05,38.45,327.5,9.55,11.3, 23 x 21, 0.000000, -0.283560, 0.006160, 0.409660, -0.221260, -0.129570,0.44992, ,26.5,0.075,37.25,10.425,0.11506849315068493,-0.8117793028239824,0.021430000000000005,0.9250367190148006,K<S,0.8497146888239824,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-10,1594411200,42.0, 0.644040, 0.006610, 0.450000, -0.236200, 0.210070,0.46313, 2.000000, 27.900000, 20 x 22,29.4,31.95,337.5,13.05,14.55, 10 x 20, 0.000000, -0.351680, 0.006940, 0.448150, -0.238780, -0.162040,0.44197, ,16.5,0.047,30.674999999999997,13.8,0.11506849315068493,-0.807700936349196,0.021160000000000012,0.9532821150152525,K<S,0.8451583683491961,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-26,1593201600,28.0, 0.552330, 0.009010, 0.391290, -0.287590, 0.130450,0.44413, 99.000000, 19.050000, 20 x 4,18.6,19.5,350.0,14.5,15.5, 11 x 2, 17.000000, -0.446220, 0.009480, 0.391710, -0.303950, -0.135870,0.41937, 7.000000,4.0,0.011,19.05,15.0,0.07671232876712329,-0.7908383650186686,0.024760000000000004,0.9885888600158174,K<S,0.8346685170186685,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-17,1595016000,49.0, 0.652260, 0.006030, 0.480450, -0.218000, 0.242030,0.46913, 127.000000, 33.000000, 32 x 30,33.45,34.5,335.0,13.85,14.95, 22 x 10, 16.220000, -0.341590, 0.006300, 0.479210, -0.219310, -0.183950,0.44164, 292.000000,19.0,0.054,33.975,14.399999999999999,0.13424657534246576,-0.7841151189548867,0.027490000000000014,0.9462207660151395,K<S,0.8327779169548868,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.408050, 0.008280, 0.422750, -0.254910, 0.120900,0.43213, 3.000000, 9.100000, 2 x 2,12.2,13.45,367.5,25.45,26.6, 10 x 20, 30.400000, -0.599570, 0.008730, 0.420200, -0.262700, -0.227120,0.40483, 0.000000,13.5,0.038,12.825,26.025,0.09315068493150686,-0.7771300497714257,0.02729999999999999,1.0380183030166081,K>S,0.8254565097714257,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-06-19,1592596800,21.0, 0.173730, 0.007140, 0.220960, -0.201120, 0.033800,0.4169, 85.000000, 2.920000, 41 x 10,3.1,3.3,390.0,38.7,39.65, 2 x 20, 41.230000, -0.868080, 0.006930, 0.181110, -0.199020, -0.206150,0.35116, 15.000000,36.0,0.102,3.2,39.175,0.057534246575342465,-0.7078665984192014,0.06573999999999997,1.101570444017625,K>S,0.8242395464192014,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.767410, 0.005770, 0.331290, -0.218670, 0.179910,0.49009, 2.000000, 33.610000, 1 x 20,40.4,41.75,320.0,6.55,7.35, 2 x 14, 8.240000, -0.222540, 0.005860, 0.324670, -0.222990, -0.081450,0.46307, 30.000000,34.0,0.096,41.075,6.949999999999999,0.09315068493150686,-0.775473067161613,0.027020000000000044,0.9038526720144616,K<S,0.8233038711616131,None
1590782400, 2020-05-29 16:00,2020-05-29,16.0,354.04, 2020-07-02,1593720000,34.0, 0.366840, 0.008030, 0.410280, -0.245670, 0.110760,0.42791, 0.000000, 9.770000, 17 x 11,10.35,11.55,372.5,28.45,29.8, 10 x 15, 31.900000, -0.644010, 0.008500, 0.405570, -0.250530, -0.244550,0.39862, 1.000000,18.5,0.052,10.95,29.125,0.09315068493150686,-0.7707255216251276,0.029290000000000038,1.0521410010168342,K>S,0.8225746796251278,None
