QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-26,1616788800,49.96, 0.294240, 0.003900, 0.702420, -0.303650, 0.202380,0.43677, 2.000000, 14.750000, 16 x 2,14.8,15.6,605.0,73.3,76.15, 30 x 1, 0.000000, -0.693410, 0.003720, 0.712120, -0.321050, -0.539550,0.45618, ,58.2,0.107,15.2,74.725,0.13687671232876714,-3.8305036275395565,-0.019409999999999983,1.106538637402835,K>S,3.8835657150395564,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-12,1615582800,36.0, 0.207250, 0.003650, 0.496310, -0.302710, 0.104900,0.44789, 21.000000, 8.400000, 20 x 2,8.2,8.8,620.0,82.4,84.6, 3 x 27, 0.000000, -0.773090, 0.003610, 0.522590, -0.344450, -0.508490,0.48127, ,73.2,0.134,8.5,83.5,0.09863013698630137,-3.652214271111461,-0.033379999999999965,1.133973479652492,K>S,3.743466846111461,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-19,1616184000,42.96, 0.152700, 0.002730, 0.445070, -0.230490, 0.092090,0.45202, 139.000000, 6.390000, 3 x 1,6.2,6.45,650.0,109.1,112.5, 75 x 59, 132.210000, -0.820700, 0.002560, 0.485560, -0.268690, -0.480590,0.48421, 2.000000,103.2,0.189,6.325,110.8,0.11769863013698631,-3.63483342847141,-0.032189999999999996,1.188843164151806,K>S,3.7228328409714098,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-26,1616788800,49.96, 0.312490, 0.003920, 0.721130, -0.312370, 0.214120,0.43782, , 0.000000, 31 x 1,15.95,17.05,600.0,69.5,72.25, 20 x 1, 0.000000, -0.677120, 0.003850, 0.728330, -0.327280, -0.531550,0.45366, ,53.2,0.097,16.5,70.875,0.13687671232876714,-3.6532030894293257,-0.01584000000000002,1.0973936899862826,K>S,3.696505689429326,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-19,1616184000,42.96, 0.186180, 0.003150, 0.506990, -0.259580, 0.112090,0.44662, 6.000000, 8.050000, 72 x 33,7.75,8.3,635.0,96.1,99.0, 38 x 49, 115.700000, -0.791180, 0.002930, 0.536260, -0.291150, -0.486930,0.47399, 4.000000,88.2,0.161,8.025,97.55,0.11769863013698631,-3.6143802254304234,-0.027370000000000005,1.1614083219021492,K>S,3.6892029629304233,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-19,1616184000,42.96, 0.142480, 0.002640, 0.425200, -0.220820, 0.086320,0.4548, 2.000000, 5.460000, 63 x 55,5.6,6.1,655.0,113.3,117.1, 65 x 86, 130.860000, -0.829740, 0.002420, 0.467510, -0.260190, -0.476910,0.48593, 5.000000,108.2,0.198,5.85,115.19999999999999,0.11769863013698631,-3.533317829485185,-0.03112999999999999,1.1979881115683584,K>S,3.6184194669851846,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-19,1616184000,42.96, 0.199970, 0.003300, 0.528330, -0.269440, 0.120370,0.44533, 17.000000, 8.650000, 45 x 14,8.55,8.9,630.0,91.75,94.6, 58 x 83, 111.950000, -0.780610, 0.003080, 0.553100, -0.297730, -0.486850,0.4704, 7.000000,83.2,0.152,8.725000000000001,93.175,0.11769863013698631,-3.5158958244167593,-0.02506999999999998,1.1522633744855968,K>S,3.584430936916759,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-19,1616184000,42.96, 0.213390, 0.003480, 0.549680, -0.280100, 0.128610,0.44371, 46.000000, 9.300000, 91 x 57,9.15,9.8,625.0,87.5,90.4, 71 x 85, 107.650000, -0.768040, 0.003260, 0.572500, -0.306320, -0.485630,0.46785, 8.000000,78.2,0.143,9.475000000000001,88.95,0.11769863013698631,-3.51741142340299,-0.024139999999999995,1.1431184270690444,K>S,3.58340414840299,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-26,1616788800,49.96, 0.368590, 0.004260, 0.768050, -0.331720, 0.251470,0.43644, , 0.000000, 1 x 1,20.0,21.25,585.0,58.7,61.2, 1 x 1, 0.000000, -0.624160, 0.004140, 0.772040, -0.344600, -0.499240,0.45096, ,38.2,0.07,20.625,59.95,0.13687671232876714,-3.521301475098838,-0.014520000000000033,1.0699588477366255,K>S,3.560995525098838,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,546.75, 2021-03-19,1616184000,42.96, 0.163260, 0.002940, 0.465730, -0.240880, 0.098140,0.45066, 23.000000, 6.430000, 35 x 13,6.7,7.05,645.0,104.4,108.0, 58 x 81, 122.750000, -0.813220, 0.002710, 0.499290, -0.273280, -0.483750,0.47804, 3.000000,98.2,0.18,6.875,106.2,0.11769863013698631,-3.461349027457757,-0.027380000000000015,1.1796982167352539,K>S,3.5361991024577573,S1_bear
