QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-11-04,1667592000,38.0, 0.222320, 0.013380, 0.120660, -0.087100, 0.026740,0.54914, 149.000000, 2.690000, 10 x 8,2.53,2.7,145.0,23.0,23.4, 31 x 53, 22.040000, -0.775270, 0.013230, 0.119850, -0.079500, -0.091470,0.55629, 3.000000,20.9,0.168,2.615,23.2,0.10410958904109589,-0.1584472898216731,-0.00714999999999999,1.1684125705076551,K>S,0.1628838648216731,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-11-18,1668805200,52.04, 0.672730, 0.011690, 0.170240, -0.111820, 0.095510,0.65494, 33.000000, 17.100000, 86 x 70,17.15,17.3,115.0,7.5,7.6, 86 x 272, 7.550000, -0.327570, 0.011800, 0.169900, -0.101180, -0.066480,0.6497, 74.000000,9.1,0.073,17.225,7.55,0.14257534246575343,0.09782995192643185,0.005239999999999911,0.9266720386784851,K<S,0.1010813719264318,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-11-18,1668805200,52.04, 0.609750, 0.012810, 0.180970, -0.114490, 0.088850,0.63793, 95.000000, 14.490000, 76 x 27,14.15,14.25,120.0,9.45,9.55, 373 x 27, 9.700000, -0.391150, 0.012910, 0.180980, -0.104570, -0.078570,0.63249, 327.000000,4.1,0.033,14.2,9.5,0.14257534246575343,0.09439603999410551,0.00544,0.9669621273166802,K<S,0.09777155999410551,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-11-18,1668805200,52.04, 0.542640, 0.013540, 0.186820, -0.115600, 0.080400,0.62225, 167.000000, 11.550000, 156 x 150,11.45,11.6,125.0,11.75,11.85, 172 x 21, 12.010000, -0.459700, 0.013690, 0.186770, -0.105140, -0.090590,0.61731, 212.000000,0.9,0.007,11.524999999999999,11.8,0.14257534246575343,0.09096212806177917,0.0049399999999999444,1.0072522159548751,K>S,0.09402739806177914,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-10-28,1666987200,31.0, 0.194580, 0.013640, 0.100850, -0.089860, 0.019070,0.55126, 224.000000, 2.010000, 59 x 17,1.99,2.05,145.0,22.1,23.15, 28 x 3, 22.420000, -0.804680, 0.013350, 0.099840, -0.080280, -0.074240,0.5551, 2.000000,20.9,0.168,2.02,22.625,0.08493150684931507,-0.09141168285020385,-0.0038400000000000656,1.1684125705076551,K>S,0.09379440285020389,S1_bear
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-11-18,1668805200,52.04, 0.473290, 0.013870, 0.187580, -0.112490, 0.071270,0.60887, 446.000000, 9.150000, 80 x 302,9.15,9.25,130.0,14.4,14.55, 216 x 251, 14.370000, -0.529420, 0.014000, 0.187430, -0.102320, -0.102820,0.60383, 1024.000000,5.9,0.048,9.2,14.475000000000001,0.14257534246575343,0.06252821612945425,0.0050400000000000444,1.04754230459307,K>S,0.06565553612945428,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-10-21,1666382400,24.0, 0.161130, 0.013670, 0.079310, -0.090040, 0.012120,0.55605, 1368.000000, 1.410000, 52 x 40,1.42,1.44,145.0,21.7,22.25, 33 x 45, 22.370000, -0.845510, 0.012880, 0.075680, -0.076380, -0.055250,0.54349, 18.000000,20.9,0.168,1.43,21.975,0.06575342465753424,0.055704403552766735,0.012560000000000016,1.1684125705076551,K>S,0.06349788355276674,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-11-04,1667592000,38.0, 0.531610, 0.016240, 0.160710, -0.131410, 0.060240,0.60785, 15.000000, 9.500000, 13 x 660,9.35,9.75,125.0,9.8,10.2, 45 x 754, 10.300000, -0.470110, 0.016380, 0.161180, -0.120970, -0.066610,0.60333, 105.000000,0.9,0.007,9.55,10.0,0.10410958904109589,0.05966720098669853,0.0045199999999999685,1.0072522159548751,K>S,0.06247186098669851,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-10-28,1666987200,31.0, 0.264210, 0.015960, 0.119830, -0.108450, 0.026120,0.5616, 209.000000, 3.050000, 58 x 261,2.99,3.1,140.0,18.45,18.6, 71 x 13, 18.480000, -0.740900, 0.015990, 0.117860, -0.095780, -0.074540,0.55465, 6.000000,15.9,0.128,3.045,18.525,0.08493150684931507,0.05054579772272483,0.006950000000000012,1.1281224818694602,K>S,0.05485827272272484,S1_bull
1664308800, 2022-09-27 16:00,2022-09-27,16.0,124.1, 2022-10-28,1666987200,31.0, 0.344270, 0.017600, 0.134620, -0.124920, 0.033080,0.57158, 128.000000, 4.350000, 80 x 21,4.35,4.45,135.0,14.9,15.1, 75 x 77, 15.350000, -0.656260, 0.017690, 0.134000, -0.115360, -0.070960,0.57331, 6.000000,10.9,0.088,4.4,15.0,0.08493150684931507,-0.05249672170434927,-0.0017300000000000093,1.0878323932312652,K>S,0.05357018670434927,S1_bear
