QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-07,1665172800,42.0, 0.250210, 0.011780, 0.176840, -0.103320, 0.043330,0.487, 38.000000, 4.000000, 1 x 99,3.65,3.8,185.0,25.65,25.85, 42 x 17, 24.250000, -0.750430, 0.011710, 0.174900, -0.091990, -0.130010,0.49187, 5.000000,22.5,0.138,3.7249999999999996,25.75,0.11506849315068493,-0.19765995852269924,-0.0048699999999999855,1.1383914836010092,K>S,0.20161707702269924,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-30,1664568000,35.0, 0.224710, 0.012100, 0.152390, -0.106380, 0.032470,0.48786, 502.000000, 3.000000, 45 x 67,2.94,3.05,185.0,25.0,25.2, 1 x 25, 22.770000, -0.775740, 0.011990, 0.150800, -0.095390, -0.109920,0.49136, 8.000000,22.5,0.138,2.995,25.1,0.0958904109589041,-0.1674731066518227,-0.003500000000000003,1.1383914836010092,K>S,0.1703170316518227,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-21,1666382400,56.0, 0.288830, 0.010950, 0.218300, -0.097180, 0.065300,0.48497, 327.000000, 5.050000, 84 x 67,5.05,5.15,185.0,26.8,26.95, 39 x 39, 26.170000, -0.715480, 0.011080, 0.216680, -0.084300, -0.170390,0.48741, 93.000000,22.5,0.138,5.1,26.875,0.15342465753424658,-0.167726549337452,-0.0024399999999999977,1.1383914836010092,K>S,0.169709171337452,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-21,1666382400,56.0, 0.341730, 0.011650, 0.234930, -0.105750, 0.075940,0.49057, 625.000000, 6.510000, 78 x 202,6.4,6.55,180.0,23.2,23.35, 45 x 49, 23.000000, -0.660490, 0.011740, 0.233820, -0.093740, -0.164880,0.49372, 769.000000,17.5,0.108,6.475,23.275,0.15342465753424658,-0.16213558201552303,-0.003149999999999986,1.1076241462063874,K>S,0.16469511451552302,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.149380, 0.012200, 0.091980, -0.102390, 0.013930,0.47926, 1816.000000, 1.400000, 75 x 21,1.38,1.41,185.0,23.65,23.75, 3 x 46, 22.870000, -0.846300, 0.011790, 0.092050, -0.095960, -0.064700,0.4852, 179.000000,22.5,0.138,1.395,23.7,0.057534246575342465,-0.146791879888859,-0.005940000000000001,1.1383914836010092,K>S,0.15161842688885901,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-23,1663963200,28.0, 0.258140, 0.014280, 0.147390, -0.130860, 0.030530,0.49671, 544.000000, 3.280000, 1 x 448,3.25,3.35,180.0,20.4,20.6, 45 x 58, 18.650000, -0.740730, 0.014250, 0.146680, -0.119980, -0.088010,0.50224, 245.000000,17.5,0.108,3.3,20.5,0.07671232876712329,-0.13686482378203024,-0.005530000000000035,1.1076241462063874,K>S,0.14135822528203026,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.179360, 0.013700, 0.104080, -0.116230, 0.016060,0.48055, 356.000000, 1.860000, 13 x 46,1.74,1.77,182.5,21.5,21.6, 46 x 53, 20.850000, -0.818810, 0.013390, 0.103900, -0.107720, -0.066650,0.48579, 318.000000,20.0,0.123,1.755,21.55,0.057534246575342465,-0.13104507053465397,-0.005240000000000022,1.1230078149036984,K>S,0.135302832534654,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-23,1663963200,28.0, 0.195760, 0.012360, 0.125540, -0.109200, 0.022740,0.49051, 157.000000, 2.410000, 53 x 53,2.24,2.31,185.0,24.1,24.8, 2 x 2, 22.900000, -0.804550, 0.012130, 0.124820, -0.098890, -0.087220,0.49349, 26.000000,22.5,0.138,2.2750000000000004,24.450000000000003,0.07671232876712329,-0.12718377446798712,-0.0029799999999999827,1.1383914836010092,K>S,0.1296051734679871,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-30,1664568000,35.0, 0.352300, 0.014610, 0.188740, -0.136680, 0.050640,0.50037, 281.000000, 5.600000, 56 x 54,5.5,5.65,175.0,17.6,17.75, 55 x 13, 16.420000, -0.648160, 0.014630, 0.188100, -0.125750, -0.103270,0.50251, 496.000000,12.5,0.077,5.575,17.675,0.0958904109589041,-0.12419040807666448,-0.0021400000000000308,1.0768568088117656,K>S,0.12592926507666452,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-30,1664568000,35.0, 0.284860, 0.013560, 0.173050, -0.123040, 0.041630,0.4937, 299.000000, 4.140000, 58 x 87,4.05,4.2,180.0,21.1,21.3, 32 x 28, 19.450000, -0.716470, 0.013570, 0.171350, -0.110800, -0.108690,0.49504, 121.000000,17.5,0.108,4.125,21.200000000000003,0.0958904109589041,-0.11833175736425972,-0.0013399999999999523,1.1076241462063874,K>S,0.11942057436425968,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.213360, 0.015190, 0.115220, -0.130940, 0.018820,0.48324, 2652.000000, 2.190000, 1 x 68,2.18,2.21,180.0,19.4,19.55, 15 x 20, 19.250000, -0.786350, 0.014970, 0.114600, -0.120590, -0.067480,0.48564, 943.000000,17.5,0.108,2.1950000000000003,19.475,0.057534246575342465,-0.11029826118044639,-0.0024000000000000132,1.1076241462063874,K>S,0.1122483811804464,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-30,1664568000,35.0, 0.425670, 0.015110, 0.199340, -0.147400, 0.060670,0.51032, 261.000000, 7.370000, 68 x 42,7.3,7.5,170.0,14.4,14.6, 65 x 49, 14.500000, -0.574530, 0.015180, 0.198670, -0.136010, -0.094020,0.5117, 213.000000,7.5,0.046,7.4,14.5,0.0958904109589041,-0.10504905878909732,-0.0013800000000000479,1.0460894714171436,K>S,0.10617037778909735,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.431660, 0.019680, 0.156130, -0.187020, 0.038310,0.50375, 383.000000, 5.900000, 134 x 93,5.85,6.0,167.5,10.65,10.8, 76 x 89, 10.400000, -0.569120, 0.019670, 0.155670, -0.177050, -0.056350,0.50658, 1628.000000,5.0,0.031,5.925,10.725000000000001,0.057534246575342465,-0.10156421440944019,-0.002829999999999999,1.0307058027198326,K>S,0.10386373090944019,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-07,1665172800,42.0, 0.371600, 0.013640, 0.210100, -0.127780, 0.062710,0.4991, 79.000000, 7.150000, 43 x 43,6.4,6.55,175.0,18.35,18.55, 10 x 14, 17.150000, -0.630570, 0.013740, 0.209050, -0.115310, -0.120460,0.50142, 621.000000,12.5,0.077,6.475,18.450000000000003,0.11506849315068493,-0.10173832499749302,-0.0023199999999999887,1.0768568088117656,K>S,0.10362344099749302,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.291620, 0.017710, 0.136030, -0.157340, 0.025950,0.49038, 1482.000000, 3.340000, 77 x 169,3.3,3.4,175.0,15.55,15.7, 13 x 45, 15.200000, -0.708220, 0.017630, 0.135520, -0.147520, -0.066020,0.49113, 1044.000000,12.5,0.077,3.3499999999999996,15.625,0.057534246575342465,-0.09380464247203157,-0.0007500000000000284,1.0768568088117656,K>S,0.09441405497203159,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-23,1663963200,28.0, 0.493390, 0.016740, 0.182160, -0.171540, 0.056150,0.52093, 292.000000, 8.700000, 13 x 62,8.45,8.55,165.0,10.65,10.75, 1 x 56, 10.600000, -0.506770, 0.016780, 0.182010, -0.161050, -0.067750,0.5247, 235.000000,2.5,0.015,8.5,10.7,0.07671232876712329,-0.09090797172408926,-0.003770000000000051,1.0153221340225218,K>S,0.0939712852240893,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.250100, 0.016470, 0.126390, -0.144160, 0.022340,0.48538, 325.000000, 2.710000, 67 x 25,2.69,2.73,177.5,17.4,17.55, 46 x 20, 17.230000, -0.750680, 0.016460, 0.125820, -0.133670, -0.067030,0.48643, 717.000000,15.0,0.092,2.71,17.475,0.057534246575342465,-0.0895514518262388,-0.0010499999999999954,1.0922404775090764,K>S,0.0904046293262388,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-23,1663963200,28.0, 0.409980, 0.016640, 0.176950, -0.163040, 0.047610,0.51155, 1011.000000, 6.340000, 51 x 22,6.3,6.4,170.0,13.45,13.6, 45 x 36, 13.300000, -0.590580, 0.016750, 0.176560, -0.151910, -0.077080,0.51332, 970.000000,7.5,0.046,6.35,13.524999999999999,0.07671232876712329,-0.08122692241006924,-0.0017700000000000493,1.0460894714171436,K>S,0.08266513591006927,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-21,1666382400,56.0, 0.398800, 0.012080, 0.246820, -0.113160, 0.087910,0.49758, 699.000000, 8.100000, 75 x 174,8.05,8.2,175.0,19.8,19.95, 91 x 13, 19.600000, -0.603920, 0.012220, 0.246010, -0.100190, -0.155840,0.49853, 688.000000,12.5,0.077,8.125,19.875,0.15342465753424658,-0.0815446146935983,-0.0009499999999999509,1.0768568088117656,K>S,0.08231653719359827,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.625600, 0.018220, 0.150480, -0.189650, 0.054260,0.52553, 188.000000, 11.410000, 57 x 57,11.0,11.1,157.5,5.8,5.9, 67 x 102, 5.550000, -0.374670, 0.018160, 0.149940, -0.180660, -0.038440,0.528, 335.000000,5.0,0.031,11.05,5.85,0.057534246575342465,-0.07857697699260946,-0.0024699999999999722,0.9691711279305889,K<S,0.08058397549260944,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.084720, 0.008100, 0.062040, -0.067640, 0.008080,0.48054, 203.000000, 0.710000, 109 x 141,0.69,0.72,192.5,29.4,31.45, 13 x 1, 29.700000, -0.907340, 0.006400, 0.061920, -0.061340, -0.048860,0.48149, 19.000000,30.0,0.185,0.705,30.424999999999997,0.057534246575342465,-0.07903230795145078,-0.0009499999999999509,1.184542489692942,K>S,0.07980423045145074,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-23,1663963200,28.0, 0.330490, 0.015840, 0.164660, -0.148760, 0.038190,0.50346, 566.000000, 4.750000, 74 x 527,4.55,4.7,175.0,16.7,16.85, 20 x 18, 16.700000, -0.671190, 0.015830, 0.164550, -0.137330, -0.084560,0.50361, 103.000000,12.5,0.077,4.625,16.775,0.07671232876712329,-0.0715458730960492,-0.00014999999999998348,1.0768568088117656,K>S,0.0716677555960492,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-21,1666382400,56.0, 0.579940, 0.011690, 0.250100, -0.121930, 0.122900,0.52206, 60.000000, 15.050000, 66 x 63,14.8,14.95,160.0,11.65,11.75, 25 x 30, 11.550000, -0.421690, 0.011760, 0.251000, -0.109940, -0.115450,0.52468, 1063.000000,2.5,0.015,14.875,11.7,0.15342465753424658,-0.0647717127278149,-0.0026200000000000667,0.9845547966278999,K<S,0.06690059372781496,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.336650, 0.018630, 0.144480, -0.169560, 0.030220,0.49439, 936.000000, 4.080000, 135 x 255,4.05,4.15,172.5,13.8,13.9, 13 x 25, 13.860000, -0.664190, 0.018640, 0.143850, -0.158870, -0.063110,0.49504, 788.000000,10.0,0.061,4.1,13.850000000000001,0.057534246575342465,-0.06305783311782598,-0.0006499999999999839,1.0614731401144546,K>S,0.06358599061782597,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-30,1664568000,35.0, 0.501270, 0.015130, 0.202250, -0.153570, 0.070810,0.51969, 141.000000, 9.850000, 73 x 89,9.5,9.7,165.0,11.6,11.75, 10 x 25, 11.200000, -0.499830, 0.015140, 0.203000, -0.142190, -0.084090,0.52002, 478.000000,2.5,0.015,9.6,11.675,0.0958904109589041,-0.060907709501504925,-0.0003300000000000525,1.0153221340225218,K>S,0.061175851001504966,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.069100, 0.007030, 0.053180, -0.058490, 0.006540,0.48169, 524.000000, 0.550000, 47 x 95,0.55,0.57,195.0,32.25,33.05, 13 x 13, 32.490000, -0.926260, 0.003850, 0.049680, -0.048300, -0.036780,0.46258, 154.000000,32.5,0.2,0.56,32.65,0.057534246575342465,0.045220882694344766,0.019110000000000016,1.199926158390253,K>S,0.06074871319434478,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.382980, 0.019280, 0.150940, -0.178730, 0.034560,0.49917, 1762.000000, 4.950000, 123 x 97,4.9,5.0,170.0,12.15,12.25, 13 x 29, 12.150000, -0.618290, 0.019400, 0.151270, -0.167860, -0.060240,0.49893, 1689.000000,7.5,0.046,4.95,12.2,0.057534246575342465,-0.05731102376364472,0.00024000000000001798,1.0460894714171436,K>S,0.057506035763644735,None
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-07,1665172800,42.0, 0.508670, 0.013880, 0.221700, -0.140250, 0.084700,0.51699, 19.000000, 11.270000, 68 x 43,10.45,10.7,165.0,12.45,12.65, 45 x 55, 12.080000, -0.493100, 0.013920, 0.222060, -0.128390, -0.099120,0.51817, 34.000000,2.5,0.015,10.575,12.55,0.11506849315068493,-0.05581669147228041,-0.0011800000000000699,1.0153221340225218,K>S,0.056775500472280464,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-07,1665172800,42.0, 0.439110, 0.013950, 0.219150, -0.135500, 0.073610,0.50748, 87.000000, 8.550000, 40 x 41,8.25,8.45,170.0,15.2,15.4, 17 x 14, 14.850000, -0.562320, 0.014080, 0.219000, -0.123460, -0.110640,0.50785, 38.000000,7.5,0.046,8.35,15.3,0.11506849315068493,-0.053777508234885474,-0.00036999999999998145,1.0460894714171436,K>S,0.054078151734885456,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-23,1663963200,28.0, 0.576860, 0.016160, 0.177930, -0.172510, 0.065290,0.53209, 48.000000, 11.350000, 59 x 32,11.0,11.15,160.0,8.2,8.3, 10 x 14, 8.130000, -0.424000, 0.016140, 0.178560, -0.161910, -0.057310,0.53382, 372.000000,2.5,0.015,11.075,8.25,0.07671232876712329,-0.05058902103811036,-0.0017300000000000093,0.9845547966278999,K<S,0.05199473253811037,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-21,1666382400,56.0, 0.459160, 0.012280, 0.254080, -0.119160, 0.099910,0.50536, 707.000000, 10.230000, 77 x 120,10.0,10.15,170.0,16.75,16.9, 122 x 14, 16.790000, -0.543150, 0.012350, 0.253420, -0.105970, -0.143880,0.50602, 605.000000,7.5,0.046,10.075,16.825,0.15342465753424658,-0.05095364737167074,-0.0006599999999999939,1.0460894714171436,K>S,0.05148993037167074,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.480960, 0.019640, 0.157740, -0.192660, 0.041920,0.51121, 668.000000, 7.000000, 12 x 76,7.0,7.1,165.0,9.25,9.35, 14 x 46, 9.260000, -0.519480, 0.019710, 0.157550, -0.181640, -0.052300,0.50999, 1553.000000,2.5,0.015,7.05,9.3,0.057534246575342465,-0.04581740505523246,0.0012199999999999989,1.0153221340225218,K>S,0.046808716055232465,None
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-21,1666382400,56.0, 0.520090, 0.012100, 0.255060, -0.122120, 0.112410,0.51303, 258.000000, 12.630000, 74 x 71,12.25,12.4,165.0,14.05,14.15, 32 x 14, 13.950000, -0.482350, 0.012220, 0.254700, -0.109230, -0.130550,0.51413, 822.000000,2.5,0.015,12.325,14.100000000000001,0.15342465753424658,-0.04536268004974531,-0.0010999999999999899,1.0153221340225218,K>S,0.0462564850497453,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.530030, 0.019520, 0.157720, -0.193960, 0.045860,0.51524, 235.000000, 8.300000, 72 x 43,8.2,8.3,162.5,7.95,8.05, 64 x 14, 7.950000, -0.470190, 0.019630, 0.158020, -0.183080, -0.047590,0.51441, 295.000000,0.0,0.0,8.25,8.0,0.057534246575342465,-0.04007059570102456,0.0008299999999999974,0.9999384653252108,K<S,0.040745012201024555,None
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-23,1663963200,28.0, 0.655450, 0.014820, 0.167450, -0.167290, 0.072510,0.54436, 9.000000, 14.560000, 56 x 56,14.0,14.15,155.0,6.2,6.3, 62 x 62, 6.200000, -0.344660, 0.014850, 0.167910, -0.156040, -0.047070,0.54585, 110.000000,7.5,0.046,14.075,6.25,0.07671232876712329,-0.035270070352130034,-0.0014899999999999913,0.953787459233278,K<S,0.03648076985213003,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.751820, 0.014710, 0.124960, -0.164410, 0.063010,0.54342, 164.000000, 16.600000, 50 x 18,16.05,16.2,150.0,3.35,3.45, 135 x 109, 3.400000, -0.248140, 0.014710, 0.125380, -0.155530, -0.025800,0.54348, 3513.000000,12.5,0.077,16.125,3.4000000000000004,0.057534246575342465,-0.03633654893001825,-5.999999999994898e-05,0.9230201218386561,K<S,0.03638530193001821,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-07,1665172800,42.0, 0.643360, 0.012510, 0.207560, -0.137870, 0.103300,0.53836, 2.000000, 18.600000, 43 x 64,15.95,16.2,155.0,8.0,8.15, 13 x 53, 7.750000, -0.357450, 0.012450, 0.207410, -0.126700, -0.073700,0.53983, 9.000000,7.5,0.046,16.075,8.075,0.11506849315068493,-0.03489505794706815,-0.0014700000000000824,0.953787459233278,K<S,0.03608950644706822,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-07,1665172800,42.0, 0.577480, 0.013400, 0.217490, -0.141360, 0.094370,0.52722, 6.000000, 14.350000, 53 x 40,13.05,13.25,160.0,10.05,10.2, 30 x 8, 10.000000, -0.423470, 0.013440, 0.217710, -0.128840, -0.086140,0.52778, 50.000000,2.5,0.015,13.15,10.125,0.11506849315068493,-0.032855874709673216,-0.0005600000000000049,0.9845547966278999,K<S,0.03331090270967322,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-21,1666382400,56.0, 0.692660, 0.010120, 0.225340, -0.115200, 0.142110,0.54186, 34.000000, 21.970000, 58 x 54,20.8,21.0,150.0,7.65,7.75, 93 x 47, 7.650000, -0.307910, 0.010130, 0.225030, -0.103800, -0.085940,0.54267, 529.000000,12.5,0.077,20.9,7.7,0.15342465753424658,0.021410221916038807,-0.0008099999999999774,0.9230201218386561,K<S,0.02206838741603879,None
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-23,1663963200,28.0, 0.727860, 0.013150, 0.151200, -0.155030, 0.079260,0.55552, 71.000000, 17.850000, 29 x 46,17.35,17.5,150.0,4.55,4.65, 52 x 46, 4.550000, -0.272560, 0.013130, 0.151630, -0.144060, -0.037360,0.55657, 288.000000,12.5,0.077,17.425,4.6,0.07671232876712329,-0.019951119666176353,-0.0010499999999999954,0.9230201218386561,K<S,0.02080429716617635,S1_bear
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-30,1664568000,35.0, 0.576700, 0.014470, 0.198630, -0.154620, 0.079340,0.53078, 537.000000, 12.500000, 15 x 41,12.1,12.25,160.0,9.15,9.3, 104 x 4, 8.900000, -0.424290, 0.014600, 0.199550, -0.142820, -0.072030,0.52911, 822.000000,2.5,0.015,12.175,9.225000000000001,0.0958904109589041,-0.01676636021393918,0.0016700000000000603,0.9845547966278999,K<S,0.01812331871393923,None
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-09-16,1663358400,21.0, 0.102260, 0.009410, 0.071430, -0.078490, 0.009790,0.47914, 1280.000000, 0.870000, 63 x 123,0.87,0.9,190.0,27.7,28.35, 6 x 2, 27.500000, -0.900060, 0.007820, 0.066510, -0.064160, -0.053340,0.46621, 154.000000,27.5,0.169,0.885,28.025,0.057534246575342465,0.0067145014027580885,0.012929999999999997,1.1691588209956312,K>S,0.017220772902758086,S1_bull
1661544000, 2022-08-26 16:00,2022-08-26,16.0,162.51, 2022-10-07,1665172800,42.0, 0.704970, 0.011320, 0.192010, -0.130690, 0.111340,0.54838, 4.000000, 19.250000, 45 x 53,19.2,19.4,150.0,6.2,6.35, 54 x 18, 5.840000, -0.294850, 0.011400, 0.191420, -0.119800, -0.060810,0.54752, 84.000000,12.5,0.077,19.299999999999997,6.275,0.11506849315068493,0.01306575881556249,0.0008599999999999719,0.9230201218386561,K<S,0.013764551815562466,S1_bull
