QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.181680, 0.014630, 0.081330, -0.102340, 0.012700,0.58545, 56.000000, 1.490000, 21 x 14,1.64,1.68,140.0,20.15,22.05, 47 x 47, 18.950000, -0.804330, 0.014310, 0.083920, -0.099920, -0.054160,0.62164, 5.000000,19.5,0.162,1.66,21.1,0.06312328767123287,-0.246986025989262,-0.036189999999999944,1.1615365469177799,K>S,0.26879592948926195,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.368100, 0.015730, 0.146460, -0.125140, 0.040030,0.61788, 0.000000, 5.190000, 40 x 53,5.4,5.5,132.0,15.9,16.6, 34 x 30, 21.700000, -0.638450, 0.016120, 0.145060, -0.107800, -0.080020,0.60842, 0.000000,11.5,0.095,5.45,16.25,0.10147945205479451,0.25752564355914487,0.009460000000000024,1.0951630299510495,K>S,0.26322671255914487,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-16,1671224400,58.04, 0.631300, 0.011920, 0.182760, -0.108600, 0.097040,0.65369, 10.000000, 16.000000, 226 x 145,15.35,15.95,115.0,9.25,9.4, 409 x 40, 9.550000, -0.369540, 0.012020, 0.182480, -0.096000, -0.080220,0.65123, 144.000000,5.5,0.046,15.649999999999999,9.325,0.15901369863013698,0.2573652243339488,0.0024600000000000177,0.9541193063967477,K<S,0.25884774333394883,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-16,1671224400,58.04, 0.314230, 0.012440, 0.171090, -0.090270, 0.052880,0.59078, 112.000000, 4.900000, 263 x 61,5.05,5.2,140.0,23.2,24.1, 45 x 33, 24.460000, -0.695040, 0.012700, 0.168010, -0.074670, -0.129990,0.58437, 2.000000,19.5,0.162,5.125,23.65,0.15901369863013698,0.24885616234215746,0.006410000000000027,1.1615365469177799,K>S,0.25271914884215746,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.706870, 0.012940, 0.133400, -0.129590, 0.070680,0.68471, 20.000000, 16.400000, 4 x 35,16.15,16.9,110.0,5.35,5.5, 149 x 4, 5.700000, -0.292130, 0.013130, 0.133400, -0.115810, -0.040420,0.67792, 2.000000,10.5,0.087,16.525,5.425,0.10147945205479451,0.24664656016183883,0.006790000000000074,0.9126358582925412,K<S,0.2507385536618389,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.714990, 0.015910, 0.103930, -0.162350, 0.047200,0.69504, 0.000000, 8.550000, 5 x 33,13.6,14.4,111.0,3.9,4.15, 45 x 61, 3.800000, -0.282370, 0.016210, 0.103620, -0.145740, -0.024510,0.68124, 4.000000,9.5,0.079,14.0,4.025,0.06312328767123287,0.2411446239159769,0.013800000000000034,0.9209325479133825,K<S,0.24946119391597693,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.699290, 0.016480, 0.106840, -0.164000, 0.046190,0.68673, 6.000000, 12.300000, 14 x 2,12.9,13.65,112.0,4.2,4.45, 71 x 16, 4.650000, -0.299300, 0.016760, 0.106460, -0.148620, -0.025300,0.67618, 6.000000,8.5,0.071,13.275,4.325,0.06312328767123287,0.2136228773675235,0.010549999999999948,0.9292292375342238,K<S,0.21998083486752346,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.650400, 0.014270, 0.143610, -0.134990, 0.066630,0.66963, 0.000000, 13.930000, 11 x 4,13.75,14.1,114.0,6.8,6.9, 66 x 20, 8.000000, -0.349800, 0.014470, 0.143170, -0.121910, -0.047850,0.66499, 0.000000,6.5,0.054,13.925,6.85,0.10147945205479451,0.20544275714317273,0.0046399999999999775,0.9458226167759064,K<S,0.2082390531431727,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.352350, 0.015690, 0.143810, -0.121180, 0.038560,0.61212, 0.000000, 4.630000, 6 x 40,4.95,5.2,133.0,16.55,17.3, 6 x 16, 21.050000, -0.653460, 0.015940, 0.142520, -0.106130, -0.081790,0.60526, 0.000000,12.5,0.104,5.075,16.925,0.10147945205479451,0.20347469280449815,0.006859999999999977,1.1034597195718907,K>S,0.20760887180449814,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-16,1671224400,58.04, 0.568120, 0.012810, 0.190190, -0.110080, 0.089790,0.63788, 116.000000, 12.200000, 46 x 560,12.7,13.05,120.0,11.5,11.65, 229 x 16, 11.950000, -0.434180, 0.012900, 0.190430, -0.097010, -0.092960,0.63852, 203.000000,0.5,0.004,12.875,11.575,0.15901369863013698,0.20066341193559722,-0.0006399999999999739,0.9956027545009541,K<S,0.20104910793559722,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.647270, 0.013250, 0.156580, -0.123600, 0.077820,0.66289, 0.000000, 13.290000, 19 x 28,14.55,14.9,114.0,7.45,7.75, 183 x 4, 8.150000, -0.353840, 0.013390, 0.156530, -0.110940, -0.057940,0.66125, 0.000000,6.5,0.054,14.725000000000001,7.6,0.12065753424657534,0.19146804803804862,0.0016399999999999748,0.9458226167759064,K<S,0.1924563940380486,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.382100, 0.015980, 0.147830, -0.126040, 0.041650,0.61419, 0.000000, 6.040000, 42 x 46,5.55,5.85,131.0,15.2,15.95, 26 x 17, 20.190000, -0.622910, 0.016320, 0.146650, -0.110070, -0.078730,0.61014, 0.000000,10.5,0.087,5.699999999999999,15.575,0.10147945205479451,0.18657659431382,0.004049999999999998,1.0868663403302083,K>S,0.18901732681382,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-16,1671224400,58.04, 0.373320, 0.013060, 0.182910, -0.098070, 0.061440,0.59958, 92.000000, 6.210000, 223 x 224,6.5,6.65,135.0,19.9,20.5, 430 x 230, 20.800000, -0.631980, 0.013300, 0.181770, -0.084200, -0.124100,0.59833, 5.000000,14.5,0.12,6.575,20.2,0.15901369863013698,0.18055797474050905,0.0012499999999999734,1.1200530988135733,K>S,0.18131128724050904,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.661630, 0.013090, 0.154460, -0.122460, 0.079180,0.66459, , 0.000000, 44 x 8,15.15,15.5,113.0,7.1,7.35, 50 x 70, 7.550000, -0.339710, 0.013080, 0.154560, -0.110180, -0.056170,0.66463, 1.000000,7.5,0.062,15.325,7.225,0.12065753424657534,0.17128272152951318,-4.0000000000040004e-05,0.9375259271550651,K<S,0.1713068275295132,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.713890, 0.011960, 0.142950, -0.115920, 0.083730,0.6735, 0.000000, 13.900000, 46 x 12,17.7,18.0,109.0,5.65,5.9, 163 x 15, 5.200000, -0.286560, 0.012020, 0.144050, -0.103930, -0.046830,0.67414, 2.000000,11.5,0.096,17.85,5.775,0.12065753424657534,0.165541415495424,-0.0006399999999999739,0.9043391686716999,K<S,0.165927111495424,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.590030, 0.015270, 0.150830, -0.139100, 0.061420,0.65837, 15.000000, 11.250000, 25 x 34,11.5,11.75,118.0,8.45,8.7, 60 x 30, 8.050000, -0.411460, 0.015350, 0.151150, -0.125440, -0.056350,0.65658, 6.000000,2.5,0.021,11.625,8.575,0.10147945205479451,0.16423895412450307,0.0017899999999999583,0.9790093752592716,K<S,0.16531769762450305,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.634020, 0.013570, 0.159060, -0.124930, 0.075930,0.65739, 0.000000, 13.300000, 43 x 4,13.95,14.25,115.0,7.85,8.15, 195 x 30, 8.450000, -0.367590, 0.013650, 0.159390, -0.111400, -0.059730,0.6583, 0.000000,5.5,0.046,14.1,8.0,0.12065753424657534,0.1616533745465656,-0.0009099999999999664,0.9541193063967477,K<S,0.16220178604656557,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.688190, 0.012510, 0.148810, -0.119750, 0.081690,0.66999, , 0.000000, 45 x 13,16.4,16.75,111.0,6.4,6.6, 28 x 33, 8.850000, -0.312620, 0.012590, 0.149220, -0.107640, -0.051670,0.67153, 0.000000,9.5,0.079,16.575,6.5,0.12065753424657534,0.15591206851247463,-0.0015399999999999858,0.9209325479133825,K<S,0.15684014951247463,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.255910, 0.013860, 0.124480, -0.102890, 0.028010,0.59951, 22.000000, 3.450000, 11 x 39,3.2,3.3,140.0,21.15,23.1, 18 x 16, 26.750000, -0.751080, 0.013950, 0.122230, -0.085950, -0.085400,0.59498, 0.000000,19.5,0.162,3.25,22.125,0.10147945205479451,0.15011803752180697,0.004530000000000034,1.1615365469177799,K>S,0.152848042021807,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.542840, 0.015760, 0.153350, -0.139200, 0.057550,0.64796, 3.000000, 9.500000, 42 x 33,9.85,10.2,121.0,9.9,10.05, 22 x 8, 9.960000, -0.459110, 0.015960, 0.154000, -0.125380, -0.061470,0.64744, 2.000000,0.5,0.004,10.024999999999999,9.975000000000001,0.10147945205479451,0.15208610186050464,0.0005199999999999649,1.0038994441217954,K>S,0.15239947986050462,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.591290, 0.014220, 0.163950, -0.125830, 0.072530,0.64706, 2.000000, 11.540000, 44 x 100,12.25,12.5,118.0,9.15,9.4, 134 x 23, 8.550000, -0.410890, 0.014320, 0.163710, -0.113190, -0.066320,0.64861, 3.000000,2.5,0.021,12.375,9.275,0.12065753424657534,0.1472093540721371,-0.0015500000000000513,0.9790093752592716,K<S,0.14814346157213712,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.347490, 0.019740, 0.114060, -0.150840, 0.024520,0.60871, 89.000000, 4.000000, 2 x 12,3.95,4.1,130.0,12.75,13.45, 26 x 11, 12.300000, -0.656790, 0.020020, 0.113050, -0.134980, -0.050950,0.60304, 1.000000,9.5,0.079,4.025,13.1,0.06312328767123287,0.14323143949529893,0.005669999999999953,1.078569650709367,K>S,0.1466484649952989,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.309630, 0.019040, 0.108060, -0.142080, 0.021650,0.6026, 23.000000, 3.150000, 18 x 26,3.35,3.45,132.0,14.1,14.85, 30 x 6, 15.750000, -0.696070, 0.019340, 0.107650, -0.126490, -0.052800,0.59593, 0.000000,11.5,0.095,3.4000000000000004,14.475,0.06312328767123287,0.13818794639839282,0.006670000000000065,1.0951630299510495,K>S,0.14220762189839287,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.397280, 0.016190, 0.149050, -0.127360, 0.043340,0.61563, 8.000000, 6.100000, 5 x 40,5.85,6.2,130.0,14.55,15.35, 26 x 35, 14.350000, -0.606250, 0.016360, 0.148780, -0.113160, -0.077930,0.61352, 1.000000,9.5,0.079,6.025,14.95,0.10147945205479451,0.1406275450684955,0.0021100000000000563,1.078569650709367,K>S,0.14189913656849554,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.225120, 0.012740, 0.116500, -0.096550, 0.025320,0.60854, 1.000000, 3.100000, 19 x 53,2.6,3.0,143.0,24.5,24.85, 20 x 12, 26.300000, -0.781980, 0.012690, 0.113060, -0.080790, -0.084600,0.60299, 0.000000,22.5,0.186,2.8,24.675,0.10147945205479451,0.1379651852578121,0.005549999999999944,1.1864266157803036,K>S,0.14130989275781206,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.679080, 0.013630, 0.138910, -0.133110, 0.068760,0.6775, 2.000000, 14.500000, 16 x 35,14.8,15.6,112.0,6.05,6.35, 104 x 6, 5.550000, -0.321880, 0.013660, 0.139050, -0.120230, -0.044420,0.67828, 40.000000,8.5,0.071,15.2,6.199999999999999,0.10147945205479451,0.13854465865250631,-0.0007800000000000029,0.9292292375342238,K<S,0.1390147256525063,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.236900, 0.017140, 0.094480, -0.120270, 0.016910,0.58455, 14.000000, 2.200000, 46 x 7,2.19,2.46,136.0,17.5,17.8, 23 x 6, 11.300000, -0.757320, 0.016910, 0.095120, -0.112060, -0.054550,0.60439, 0.000000,15.5,0.128,2.325,17.65,0.06312328767123287,-0.1218990397954478,-0.01983999999999997,1.1283497884344147,K>S,0.13385561579544777,S1_bear
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.620080, 0.013850, 0.161120, -0.125200, 0.075090,0.65317, , 0.000000, 32 x 40,13.35,13.65,116.0,8.3,8.55, 80 x 149, 9.230000, -0.381740, 0.013890, 0.160850, -0.112160, -0.061800,0.65621, 0.000000,4.5,0.038,13.5,8.425,0.12065753424657534,0.13183870105508433,-0.0030399999999999316,0.962415996017589,K<S,0.1336707570550843,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.558270, 0.015640, 0.152800, -0.139600, 0.058840,0.64967, 33.000000, 10.340000, 22 x 34,10.45,10.6,120.0,9.4,9.6, 62 x 16, 9.730000, -0.443390, 0.015780, 0.152890, -0.126410, -0.059950,0.65126, 5.000000,0.5,0.004,10.524999999999999,9.5,0.10147945205479451,0.13113705261516628,-0.0015899999999999803,0.9956027545009541,K<S,0.13209526611516628,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.428210, 0.020430, 0.120310, -0.165920, 0.029880,0.62505, 6.000000, 5.130000, 6 x 7,5.4,5.65,126.0,10.55,10.7, 6 x 21, 10.600000, -0.574700, 0.020650, 0.120370, -0.150980, -0.046650,0.6218, 5.000000,5.5,0.045,5.525,10.625,0.06312328767123287,0.1283184256891392,0.003249999999999975,1.0453828922260018,K>S,0.1302770381891392,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.516960, 0.014930, 0.167710, -0.125530, 0.064260,0.63318, 1.000000, 11.400000, 16 x 30,9.7,9.95,123.0,11.6,11.85, 54 x 22, 12.030000, -0.485140, 0.015050, 0.168210, -0.112160, -0.077660,0.63571, 10.000000,2.5,0.021,9.825,11.725,0.12065753424657534,0.12313598661474678,-0.0025300000000000322,1.020492823363478,K>S,0.1246606911147468,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.749780, 0.014960, 0.097400, -0.152410, 0.048500,0.69298, 30.000000, 14.700000, 34 x 35,14.9,15.75,109.0,3.35,3.6, 17 x 51, 3.530000, -0.250820, 0.014980, 0.097940, -0.139190, -0.021290,0.6913, 17.000000,11.5,0.096,15.325,3.475,0.06312328767123287,0.12118811701289722,0.0016800000000000148,0.9043391686716999,K<S,0.12220056901289723,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.549780, 0.019710, 0.121340, -0.176140, 0.037710,0.65454, 22.000000, 8.650000, 44 x 426,8.1,8.75,120.0,7.4,7.7, 37 x 96, 7.600000, -0.451010, 0.019870, 0.121820, -0.161900, -0.037770,0.65201, 58.000000,0.5,0.004,8.425,7.550000000000001,0.06312328767123287,0.11844890497987137,0.0025300000000000322,0.9956027545009541,K<S,0.11997360947987139,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.605600, 0.015050, 0.149240, -0.138720, 0.062910,0.66082, 2.000000, 12.530000, 8 x 33,12.0,12.35,117.0,8.05,8.3, 28 x 34, 8.050000, -0.395520, 0.015120, 0.149820, -0.125700, -0.054250,0.66253, 1.000000,3.5,0.029,12.175,8.175,0.10147945205479451,0.11828990487917679,-0.0017099999999999893,0.9707126856384303,K<S,0.11932043637917678,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.576430, 0.014410, 0.165070, -0.125880, 0.070460,0.6442, 0.000000, 11.300000, 60 x 57,11.7,11.95,119.0,9.6,9.9, 94 x 3, 9.400000, -0.425050, 0.014490, 0.165100, -0.113990, -0.068880,0.64736, 5.000000,1.5,0.013,11.825,9.75,0.12065753424657534,0.11739468058065583,-0.0031600000000000517,0.9873060648801129,K<S,0.11929905458065586,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.530190, 0.020120, 0.122140, -0.173330, 0.036060,0.6421, 165.000000, 7.750000, 36 x 8,7.65,7.95,121.0,7.8,8.05, 32 x 28, 7.410000, -0.471770, 0.020330, 0.122300, -0.159200, -0.039270,0.64016, 7.000000,0.5,0.004,7.800000000000001,7.925000000000001,0.06312328767123287,0.11592715843141832,0.0019400000000000528,1.0038994441217954,K>S,0.11709629943141835,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.487490, 0.015060, 0.167910, -0.125090, 0.060610,0.62849, 7.000000, 8.650000, 28 x 417,8.8,9.05,125.0,12.7,12.95, 40 x 186, 14.520000, -0.514640, 0.015100, 0.168360, -0.111500, -0.081660,0.63175, 0.000000,4.5,0.037,8.925,12.825,0.12065753424657534,0.11350663963180097,-0.0032600000000000406,1.0370862026051606,K>S,0.11547127863180098,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.561760, 0.014530, 0.166740, -0.126350, 0.068720,0.64134, 52.000000, 12.000000, 105 x 48,11.15,11.45,120.0,10.1,10.35, 75 x 220, 9.360000, -0.439760, 0.014600, 0.166550, -0.113930, -0.070990,0.64429, 1.000000,0.5,0.004,11.3,10.225,0.12065753424657534,0.1125800070891767,-0.002950000000000008,0.9956027545009541,K<S,0.1143578245891767,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.701630, 0.012290, 0.146130, -0.118190, 0.082540,0.66944, 0.000000, 15.600000, 40 x 16,17.05,17.3,110.0,6.05,6.25, 18 x 4, 6.520000, -0.299720, 0.012220, 0.146480, -0.106180, -0.049260,0.67427, 3.000000,10.5,0.087,17.175,6.15,0.12065753424657534,0.11072674200394239,-0.004830000000000001,0.9126358582925412,K<S,0.1136375415039424,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.683960, 0.017300, 0.109350, -0.163490, 0.045850,0.66904, 24.000000, 13.900000, 32 x 25,11.85,13.05,113.0,4.5,4.7, 150 x 46, 5.050000, -0.316170, 0.017390, 0.109110, -0.150190, -0.026370,0.66737, 0.000000,7.5,0.062,12.45,4.6,0.06312328767123287,0.1111011308190708,0.0016699999999999493,0.9375259271550651,K<S,0.11210755631907077,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-25,1669410000,37.04, 0.574330, 0.015400, 0.151900, -0.139040, 0.059630,0.65445, 12.000000, 11.410000, 18 x 23,10.95,11.2,119.0,8.95,9.2, 12 x 20, 8.860000, -0.426800, 0.015530, 0.151860, -0.126260, -0.058280,0.65672, 35.000000,1.5,0.013,11.075,9.075,0.10147945205479451,0.11018800336984214,-0.0022699999999999942,0.9873060648801129,K<S,0.11155601886984214,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-12-02,1670014800,44.04, 0.471830, 0.015060, 0.167440, -0.123130, 0.059310,0.62532, 1.000000, 9.700000, 44 x 191,8.35,8.6,126.0,13.25,13.5, 31 x 23, 0.000000, -0.530300, 0.015210, 0.167380, -0.110070, -0.083000,0.62836, ,5.5,0.045,8.475,13.375,0.12065753424657534,0.10869196614031829,-0.0030400000000000427,1.0453828922260018,K>S,0.11052402214031831,None
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-11,1668200400,23.04, 0.665790, 0.017750, 0.112070, -0.165710, 0.044980,0.66451, 10.000000, 13.400000, 23 x 24,11.6,12.0,114.0,4.85,5.05, 42 x 24, 5.130000, -0.334220, 0.017890, 0.112100, -0.152400, -0.028710,0.66353, 25.000000,6.5,0.054,11.8,4.949999999999999,0.06312328767123287,0.10857938427061953,0.000980000000000092,0.9458226167759064,K<S,0.10916998127061958,S1_bull
1666209600, 2022-10-19 16:00,2022-10-19,16.0,120.53, 2022-11-18,1668805200,30.04, 0.714270, 0.013800, 0.118650, -0.145700, 0.058950,0.70536, 193.000000, 15.000000, 11 x 9,15.75,15.9,110.0,4.85,5.0, 434 x 142, 4.940000, -0.286470, 0.013850, 0.119030, -0.132690, -0.032400,0.70613, 322.000000,10.5,0.087,15.825,4.925,0.0823013698630137,0.10762642010657686,-0.0007700000000000484,0.9126358582925412,K<S,0.10809046060657689,None
