QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.218700, 0.005700, 0.271510, -0.204750, 0.058640,0.56745, 9.000000, 5.100000, 30 x 30,5.55,6.45,335.0,53.5,55.8, 30 x 24, 0.000000, -0.779550, 0.005390, 0.269040, -0.199100, -0.220960,0.55816, ,49.0,0.171,6.0,54.65,0.10136986301369863,-0.7158350420341648,0.00929000000000002,1.1713286713286712,K>S,0.7291197420341649,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.511340, 0.007020, 0.366380, -0.300670, 0.129660,0.61502, 3.000000, 18.160000, 40 x 20,20.05,21.4,290.0,23.8,25.3, 20 x 20, 25.000000, -0.488430, 0.007100, 0.366290, -0.298600, -0.158630,0.60999, 1.000000,4.0,0.014,20.725,24.55,0.10136986301369863,-0.7087387196870161,0.005029999999999979,1.013986013986014,K>S,0.715931619687016,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-15,1589572800,23.0, 0.343240, 0.009350, 0.267800, -0.303660, 0.057370,0.53702, 473.000000, 8.850000, 11 x 1,7.85,8.8,305.0,26.75,28.1, 30 x 30, 29.160000, -0.656920, 0.009340, 0.268100, -0.308720, -0.140310,0.5363, 3.000000,19.0,0.066,8.325,27.425,0.06301369863013699,-0.6876366709734398,0.0007200000000000539,1.0664335664335665,K>S,0.6886662709734399,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.245280, 0.006030, 0.288850, -0.219320, 0.064780,0.56955, 15.000000, 7.200000, 30 x 30,6.4,7.55,330.0,49.55,51.65, 20 x 20, 0.000000, -0.755370, 0.005740, 0.286130, -0.212100, -0.220100,0.55994, ,44.0,0.154,6.975,50.599999999999994,0.10136986301369863,-0.6706021173288761,0.009610000000000007,1.1538461538461537,K>S,0.6843444173288761,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-15,1589572800,23.0, 0.488940, 0.009760, 0.290250, -0.345620, 0.078860,0.56126, 222.000000, 15.100000, 10 x 1,14.0,14.9,290.0,18.1,19.05, 41 x 30, 17.520000, -0.510820, 0.009710, 0.291000, -0.350280, -0.106500,0.56212, 54.000000,4.0,0.014,14.45,18.575000000000003,0.06301369863013699,-0.6748760605015072,-0.0008599999999999719,1.013986013986014,K>S,0.6761058605015071,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-15,1589572800,23.0, 0.561680, 0.009320, 0.286850, -0.352300, 0.087120,0.57961, 106.000000, 19.500000, 10 x 1,18.15,18.85,282.5,14.55,15.7, 20 x 30, 14.300000, -0.438060, 0.009260, 0.286790, -0.356960, -0.091050,0.58129, 107.000000,3.5,0.012,18.5,15.125,0.06301369863013699,-0.6559957552655646,-0.0016800000000000148,0.9877622377622378,K<S,0.6583981552655647,S1_bear
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-15,1589572800,23.0, 0.185950, 0.007020, 0.194810, -0.214200, 0.031820,0.52334, 359.000000, 3.900000, 6 x 1,3.5,3.8,325.0,41.55,43.75, 21 x 20, 46.010000, -0.816610, 0.006970, 0.193180, -0.215030, -0.179140,0.51866, 4.000000,39.0,0.136,3.65,42.65,0.06301369863013699,-0.637984151602609,0.0046800000000000175,1.1363636363636365,K>S,0.6446765516026091,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.632180, 0.006300, 0.346950, -0.299020, 0.154990,0.64818, 1.000000, 28.600000, 24 x 40,29.55,31.5,272.5,16.15,17.5, 6 x 30, 16.400000, -0.367960, 0.006380, 0.346760, -0.296950, -0.121240,0.64226, 4.000000,13.5,0.047,30.525,16.825,0.10136986301369863,-0.6129234832186974,0.005919999999999925,0.9527972027972028,K<S,0.6213890832186972,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.476790, 0.007000, 0.366490, -0.300950, 0.121980,0.61562, 10.000000, 16.290000, 30 x 30,17.95,19.4,295.0,26.55,28.2, 30 x 37, 23.780000, -0.524110, 0.007040, 0.365230, -0.296340, -0.169090,0.60814, 2.000000,9.0,0.031,18.674999999999997,27.375,0.10136986301369863,-0.6039716443922458,0.007479999999999931,1.0314685314685315,K>S,0.6146680443922458,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.679900, 0.005910, 0.328530, -0.288010, 0.164130,0.65726, 0.000000, 27.300000, 30 x 40,34.1,36.25,265.0,13.45,14.55, 30 x 30, 14.250000, -0.319270, 0.005940, 0.328020, -0.286120, -0.105910,0.65264, 10.000000,21.0,0.073,35.175,14.0,0.10136986301369863,-0.6075740961608318,0.0046199999999999575,0.9265734265734266,K<S,0.6141806961608317,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-15,1589572800,23.0, 0.537030, 0.009630, 0.289030, -0.346230, 0.084650,0.56559, 294.000000, 17.130000, 31 x 4,16.35,17.35,285.0,15.55,16.25, 10 x 1, 15.580000, -0.462270, 0.009620, 0.288970, -0.349400, -0.096400,0.56313, 97.000000,1.0,0.004,16.85,15.9,0.06301369863013699,-0.5872891903442099,0.0024600000000000177,0.9965034965034965,K<S,0.5908069903442099,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.494500, 0.007050, 0.367090, -0.301470, 0.125410,0.61539, 2.000000, 22.900000, 30 x 30,18.85,20.55,292.5,25.0,26.75, 30 x 30, 25.650000, -0.506060, 0.007070, 0.366690, -0.297170, -0.164380,0.60685, 2.000000,6.5,0.023,19.700000000000003,25.875,0.10136986301369863,-0.5688551820396555,0.008539999999999992,1.0227272727272727,K>S,0.5810673820396555,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.338480, 0.006810, 0.336120, -0.263910, 0.088860,0.58827, 27.000000, 11.190000, 30 x 40,10.45,11.6,315.0,38.6,40.6, 20 x 20, 0.000000, -0.663710, 0.006740, 0.334480, -0.256310, -0.205700,0.57669, ,29.0,0.101,11.024999999999999,39.6,0.10136986301369863,-0.5599033432132074,0.011579999999999924,1.1013986013986015,K>S,0.5764627432132073,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.547330, 0.006890, 0.364450, -0.305710, 0.137410,0.62915, 40.000000, 24.000000, 30 x 30,22.65,24.35,285.0,21.35,23.05, 30 x 33, 30.650000, -0.452410, 0.006910, 0.364320, -0.301690, -0.147860,0.62074, 0.000000,1.0,0.004,23.5,22.200000000000003,0.10136986301369863,-0.5635057949817934,0.008410000000000029,0.9965034965034965,K<S,0.5755320949817935,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.694280, 0.005760, 0.322070, -0.285130, 0.166500,0.6642, 1.000000, 34.150000, 30 x 40,35.9,37.95,262.5,12.55,13.85, 30 x 30, 21.770000, -0.304140, 0.005750, 0.321980, -0.282400, -0.100370,0.65826, 1.000000,23.5,0.082,36.925,13.2,0.10136986301369863,-0.5474576338082464,0.005940000000000056,0.9178321678321678,K<S,0.5559518338082465,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.647610, 0.006220, 0.341280, -0.296850, 0.158280,0.65113, 3.000000, 31.000000, 30 x 32,31.15,32.95,270.0,15.0,16.55, 30 x 30, 15.500000, -0.351350, 0.006280, 0.341090, -0.292250, -0.116220,0.64374, 3.000000,16.0,0.056,32.05,15.775,0.10136986301369863,-0.5278070208661134,0.007390000000000008,0.9440559440559441,K<S,0.5383747208661134,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-15,1589572800,23.0, 0.221980, 0.007660, 0.216850, -0.242860, 0.037710,0.53162, 799.000000, 4.750000, 18 x 31,4.5,4.8,320.0,37.55,39.55, 30 x 10, 37.130000, -0.782050, 0.007750, 0.214370, -0.240020, -0.170670,0.52258, 10.000000,34.0,0.119,4.65,38.55,0.06301369863013699,-0.525397281445315,0.009039999999999937,1.118881118881119,K>S,0.5383244814453149,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.529080, 0.006910, 0.365860, -0.303960, 0.133360,0.62321, 7.000000, 23.000000, 21 x 40,21.25,23.05,287.5,22.55,24.05, 20 x 20, 22.380000, -0.470400, 0.007010, 0.365000, -0.299400, -0.153320,0.61457, 11.000000,1.5,0.005,22.15,23.3,0.10136986301369863,-0.5236222573344342,0.008640000000000092,1.0052447552447552,K>S,0.5359774573344344,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.663990, 0.006010, 0.335500, -0.293120, 0.161210,0.6564, 1.000000, 35.550000, 30 x 40,32.8,34.5,267.5,14.1,15.6, 20 x 30, 20.600000, -0.335140, 0.006110, 0.334860, -0.289160, -0.110210,0.64738, 0.000000,18.5,0.065,33.65,14.85,0.10136986301369863,-0.4926905585134733,0.009020000000000028,0.9353146853146853,K<S,0.5055891585134734,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-22,1590177600,30.0, 0.255500, 0.006490, 0.266780, -0.257900, 0.055970,0.59247, 16.000000, 7.250000, 30 x 20,6.3,7.55,325.0,44.6,46.55, 30 x 30, 0.000000, -0.746010, 0.006390, 0.264160, -0.250350, -0.177780,0.58129, ,39.0,0.136,6.925,45.575,0.0821917808219178,-0.48176673073683673,0.011180000000000079,1.1363636363636365,K>S,0.49775413073683683,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-22,1590177600,30.0, 0.226110, 0.006180, 0.249090, -0.238990, 0.049680,0.58853, 10.000000, 5.350000, 24 x 20,5.3,6.45,330.0,48.5,50.5, 40 x 30, 0.000000, -0.775330, 0.005880, 0.246580, -0.230990, -0.178980,0.57595, ,44.0,0.154,5.875,49.5,0.0821917808219178,-0.47317809453466,0.012580000000000036,1.1538461538461537,K>S,0.49116749453466,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.723620, 0.005430, 0.307010, -0.275130, 0.172080,0.6717, 2.000000, 45.800000, 30 x 40,39.2,41.4,257.5,10.85,12.2, 30 x 40, 12.750000, -0.274700, 0.005460, 0.306710, -0.270640, -0.090790,0.66283, 1.000000,28.5,0.1,40.3,11.524999999999999,0.10136986301369863,-0.4772247091030195,0.008869999999999933,0.9003496503496503,K<S,0.4899088091030194,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.615020, 0.006480, 0.351200, -0.301670, 0.151460,0.64346, 26.000000, 29.450000, 30 x 30,28.0,30.0,275.0,16.95,18.35, 20 x 20, 17.250000, -0.384250, 0.006600, 0.350840, -0.295930, -0.126590,0.63292, 1.000000,11.0,0.038,29.0,17.65,0.10136986301369863,-0.4730399455713368,0.010539999999999994,0.9615384615384616,K<S,0.48811214557133675,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-29,1590782400,37.0, 0.598830, 0.006540, 0.355490, -0.303580, 0.148220,0.63992, 1.000000, 30.000000, 30 x 40,26.65,28.5,277.5,17.95,19.45, 24 x 20, 20.100000, -0.400620, 0.006680, 0.354760, -0.297910, -0.131700,0.62976, 3.000000,8.5,0.03,27.575,18.7,0.10136986301369863,-0.45815640792392287,0.010160000000000058,0.9702797202797203,K<S,0.47268520792392293,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-22,1590177600,30.0, 0.469460, 0.007570, 0.329750, -0.341360, 0.099060,0.63063, 14.000000, 15.100000, 20 x 30,16.2,17.75,295.0,24.8,26.6, 30 x 30, 35.000000, -0.531780, 0.007610, 0.329300, -0.336270, -0.138550,0.62257, 0.000000,9.0,0.031,16.975,25.700000000000003,0.0821917808219178,-0.45829854794991576,0.008060000000000067,1.0314685314685315,K>S,0.46982434794991584,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-15,1589572800,23.0, 0.392640, 0.009530, 0.280600, -0.328260, 0.065060,0.5529, 873.000000, 10.550000, 1 x 1,10.15,10.55,300.0,23.6,24.85, 31 x 31, 23.250000, -0.608830, 0.009670, 0.279520, -0.326710, -0.128610,0.54468, 18.000000,14.0,0.049,10.350000000000001,24.225,0.06301369863013699,-0.4500498008160889,0.008219999999999894,1.048951048951049,K>S,0.46180440081608876,None
1587585600, 2020-04-22 16:00,2020-04-22,16.0,286.0, 2020-05-22,1590177600,30.0, 0.287760, 0.006860, 0.282400, -0.276870, 0.061960,0.59836, 5.000000, 8.200000, 30 x 40,7.55,8.8,320.0,40.85,42.75, 31 x 30, 0.000000, -0.714780, 0.006730, 0.280670, -0.268910, -0.173890,0.58626, ,34.0,0.119,8.175,41.8,0.0821917808219178,-0.4403553669390021,0.0121,1.118881118881119,K>S,0.45765836693900214,None
