QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.619400, 0.004570, 0.648870, -0.316570, 0.309650,0.48407, , 0.000000, 30 x 10,41.0,42.5,445.0,24.25,25.0, 5 x 10, 24.510000, -0.380810, 0.004520, 0.649700, -0.322260, -0.272720,0.48861, 3.000000,17.6,0.038,41.75,24.625,0.13424657534246576,-2.197630297689045,-0.0045399999999999885,0.9620373573158076,K<S,2.208130409689045,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.463640, 0.004850, 0.677700, -0.328300, 0.248040,0.4804, , 0.000000, 8 x 40,25.6,26.9,477.5,40.95,41.95, 5 x 10, 0.000000, -0.535670, 0.004820, 0.678100, -0.332010, -0.394030,0.48376, ,14.9,0.032,26.25,41.45,0.13424657534246576,-2.196683107520883,-0.0033600000000000296,1.0322985126253892,K>S,2.204454115520883,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.166580, 0.003250, 0.395460, -0.223000, 0.082420,0.4827, 9.000000, 6.000000, 10 x 6,5.9,6.65,550.0,93.0,94.8, 7 x 6, 0.000000, -0.831280, 0.003320, 0.397720, -0.226480, -0.573290,0.48516, ,87.4,0.189,6.275,93.9,0.11506849315068493,-2.178735136797627,-0.0024599999999999622,1.1890349360083017,K>S,2.184424624797627,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.439050, 0.004870, 0.672970, -0.324730, 0.236280,0.47864, , 0.000000, 5 x 5,23.6,24.75,482.5,43.65,45.0, 7 x 10, 42.860000, -0.560120, 0.004840, 0.672650, -0.327110, -0.412780,0.48046, 3.000000,19.9,0.043,24.175,44.325,0.13424657534246576,-2.1734604628796,-0.0018199999999999883,1.0431079211345555,K>S,2.1776697588796,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.468170, 0.005220, 0.629130, -0.355600, 0.217110,0.48158, 10.000000, 24.740000, 40 x 7,23.95,25.9,475.0,37.1,38.65, 6 x 42, 0.000000, -0.530510, 0.005150, 0.629340, -0.362980, -0.330740,0.48926, ,12.4,0.027,24.924999999999997,37.875,0.11506849315068493,-2.1593228853584634,-0.007679999999999965,1.026893808370806,K>S,2.1770851893584635,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.248240, 0.003890, 0.540510, -0.261560, 0.140300,0.48077, , 0.000000, 5 x 10,10.7,11.6,530.0,77.5,79.55, 5 x 8, 0.000000, -0.752500, 0.003830, 0.539310, -0.261170, -0.580170,0.47856, ,67.4,0.146,11.149999999999999,78.525,0.13424657534246576,-2.1528453387876993,0.0022099999999999898,1.145797301971636,K>S,2.1579566267876995,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.228760, 0.003950, 0.479120, -0.270970, 0.111570,0.48326, 4.000000, 9.260000, 9 x 3,8.9,9.9,530.0,76.0,78.15, 20 x 1, 0.000000, -0.768470, 0.003990, 0.481990, -0.276360, -0.507970,0.48671, ,67.4,0.146,9.4,77.075,0.11506849315068493,-2.1368918697472026,-0.003449999999999953,1.145797301971636,K>S,2.1448710297472027,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.285180, 0.004420, 0.536590, -0.303600, 0.137940,0.48233, 0.000000, 12.800000, 40 x 43,11.7,13.25,515.0,64.0,66.4, 40 x 64, 0.000000, -0.713140, 0.004450, 0.539170, -0.308700, -0.461860,0.48674, ,52.4,0.113,12.475,65.2,0.11506849315068493,-2.1180094194593053,-0.004410000000000025,1.113369076444137,K>S,2.1282088674593056,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.325470, 0.004700, 0.570010, -0.322190, 0.156300,0.48141, 2.000000, 14.900000, 41 x 7,14.15,15.65,505.0,56.5,58.8, 11 x 53, 0.000000, -0.672240, 0.004700, 0.571130, -0.327060, -0.429680,0.48629, ,42.4,0.092,14.9,57.65,0.11506849315068493,-2.09708778593415,-0.0048799999999999955,1.0917502594258042,K>S,2.10837424993415,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.635200, 0.004810, 0.593850, -0.339200, 0.273950,0.4864, 2.000000, 40.600000, 53 x 40,39.9,42.2,442.5,21.05,22.1, 5 x 40, 22.200000, -0.364670, 0.004820, 0.595030, -0.347400, -0.222520,0.49515, 2.000000,20.1,0.043,41.05,21.575000000000003,0.11506849315068493,-2.085077576401517,-0.00874999999999998,0.9566326530612245,K<S,2.1053145764015166,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.266090, 0.004330, 0.518820, -0.294060, 0.129500,0.48316, 1.000000, 10.960000, 40 x 42,10.6,12.2,520.0,67.75,70.4, 40 x 55, 0.000000, -0.732130, 0.004310, 0.521080, -0.298450, -0.477580,0.48631, ,57.4,0.124,11.399999999999999,69.075,0.11506849315068493,-2.090970236221942,-0.0031500000000000417,1.1241784849533034,K>S,2.0982555562219423,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.363030, 0.004560, 0.639860, -0.310800, 0.199090,0.48102, 5.000000, 17.560000, 6 x 40,18.15,18.85,500.0,55.35,56.6, 1 x 10, 58.010000, -0.637590, 0.004570, 0.639630, -0.310980, -0.477510,0.48, 0.000000,37.4,0.081,18.5,55.975,0.13424657534246576,-2.0921812066352246,0.0010200000000000209,1.0809408509166378,K>S,2.0945402626352245,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.583040, 0.004680, 0.665240, -0.323590, 0.297070,0.48244, , 0.000000, 16 x 1,37.0,38.35,452.5,27.65,28.15, 5 x 6, 28.620000, -0.416150, 0.004730, 0.666190, -0.326970, -0.299960,0.48517, 9.000000,10.1,0.022,37.675,27.9,0.13424657534246576,-2.08779633072718,-0.00273000000000001,0.9782514700795573,K<S,2.09411027472718,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.685350, 0.004550, 0.560320, -0.320610, 0.285140,0.4879, 1.000000, 31.450000, 67 x 40,45.85,48.35,432.5,17.15,18.15, 5 x 8, 17.670000, -0.315940, 0.004490, 0.562220, -0.329580, -0.191770,0.49766, 0.000000,30.1,0.065,47.1,17.65,0.11506849315068493,-2.0641559428762974,-0.009759999999999991,0.9350138360428917,K<S,2.086728870876297,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.456010, 0.005200, 0.626910, -0.355680, 0.212010,0.48259, 0.000000, 23.600000, 15 x 1,23.15,24.8,477.5,38.5,40.15, 7 x 14, 0.000000, -0.543200, 0.005180, 0.627700, -0.361330, -0.338970,0.48819, ,14.9,0.032,23.975,39.325,0.11506849315068493,-2.070803293739779,-0.005599999999999994,1.0322985126253892,K>S,2.083754973739779,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.304910, 0.004630, 0.554420, -0.313740, 0.146630,0.48251, 0.000000, 14.100000, 41 x 43,12.85,14.45,510.0,60.0,62.7, 40 x 64, 0.000000, -0.693640, 0.004560, 0.555390, -0.317510, -0.445810,0.48534, ,47.4,0.103,13.649999999999999,61.35,0.11506849315068493,-2.0700486026967297,-0.002829999999999999,1.1025596679349705,K>S,2.0765938266967296,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.584200, 0.005020, 0.616660, -0.350710, 0.259170,0.48436, 1.000000, 35.100000, 55 x 40,34.35,36.6,452.5,25.2,26.65, 5 x 50, 25.050000, -0.415470, 0.005020, 0.616360, -0.357820, -0.254280,0.49218, 0.000000,10.1,0.022,35.475,25.924999999999997,0.11506849315068493,-2.0559992099267177,-0.007819999999999994,0.9782514700795573,K<S,2.0740853059267175,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.486580, 0.004860, 0.679680, -0.329520, 0.258680,0.4801, , 0.000000, 30 x 10,27.55,28.9,472.5,37.6,39.05, 5 x 40, 0.000000, -0.512860, 0.004800, 0.680830, -0.332000, -0.375240,0.48144, ,9.9,0.021,28.225,38.325,0.13424657534246576,-2.069905752162164,-0.0013399999999999523,1.0214891041162228,K>S,2.073004904162164,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.597900, 0.005050, 0.611070, -0.345200, 0.263160,0.48087, 6.000000, 35.330000, 54 x 5,35.65,37.5,450.0,24.15,24.9, 5 x 5, 25.050000, -0.402560, 0.004980, 0.611740, -0.352190, -0.246030,0.48824, 13.000000,12.6,0.027,36.575,24.525,0.11506849315068493,-2.0445188015454576,-0.007369999999999988,0.9728467658249741,K<S,2.0615641375454574,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.630760, 0.004490, 0.643190, -0.314760, 0.312320,0.48605, , 0.000000, 6 x 5,42.45,44.15,442.5,23.05,24.0, 6 x 40, 0.000000, -0.369200, 0.004520, 0.643990, -0.318590, -0.263900,0.48968, ,20.1,0.043,43.3,23.525,0.13424657534246576,-2.034241620009688,-0.003630000000000022,0.9566326530612245,K<S,2.0426370840096877,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.405260, 0.004770, 0.661210, -0.318970, 0.220060,0.47838, 1.000000, 21.150000, 10 x 10,20.8,22.15,490.0,48.0,49.9, 40 x 40, 0.000000, -0.595000, 0.004740, 0.661340, -0.319690, -0.441110,0.47681, ,27.4,0.059,21.475,48.95,0.13424657534246576,-2.0386264959177325,0.0015700000000000158,1.0593220338983051,K>S,2.0422575919177324,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.451580, 0.004820, 0.675830, -0.326230, 0.242100,0.47944, 7.000000, 24.600000, 5 x 1,24.7,25.6,480.0,42.2,43.15, 5 x 6, 0.000000, -0.548800, 0.004800, 0.675810, -0.327730, -0.403800,0.47866, ,17.4,0.038,25.15,42.675,0.13424657534246576,-2.0350717852002376,0.0007800000000000029,1.0377032168799722,K>S,2.0368757692002375,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.622560, 0.004910, 0.599990, -0.342200, 0.269990,0.48597, 1.000000, 37.000000, 56 x 30,38.4,40.8,445.0,21.85,23.2, 5 x 40, 24.390000, -0.377480, 0.004840, 0.601260, -0.349540, -0.229670,0.493, 0.000000,17.6,0.038,39.599999999999994,22.525,0.11506849315068493,-1.9965579847828323,-0.007029999999999981,0.9620373573158076,K<S,2.012816968782832,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.427620, 0.004790, 0.670060, -0.323400, 0.231070,0.47892, 87.000000, 23.000000, 40 x 10,22.6,23.95,485.0,44.85,46.6, 8 x 10, 0.000000, -0.571560, 0.004850, 0.669280, -0.324070, -0.422010,0.47755, ,22.4,0.049,23.275,45.725,0.13424657534246576,-1.9868491405590163,0.0013700000000000379,1.0485126253891388,K>S,1.9900176765590163,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.418310, 0.005150, 0.617280, -0.349280, 0.196040,0.48131, 2.000000, 20.500000, 13 x 5,20.25,22.0,485.0,42.9,44.8, 30 x 52, 0.000000, -0.580890, 0.005080, 0.618330, -0.354000, -0.364630,0.48492, ,22.4,0.049,21.125,43.849999999999994,0.11506849315068493,-1.9802445188836657,-0.003610000000000002,1.0485126253891388,K>S,1.9885937268836658,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.394190, 0.005000, 0.608340, -0.344420, 0.185820,0.48208, 1.000000, 19.250000, 40 x 41,18.55,20.3,490.0,46.0,48.25, 40 x 51, 0.000000, -0.604220, 0.004980, 0.609150, -0.348030, -0.381110,0.48496, ,27.4,0.059,19.425,47.125,0.11506849315068493,-1.9782053356463045,-0.0028799999999999937,1.0593220338983051,K>S,1.9848661996463044,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.687920, 0.004220, 0.601710, -0.297120, 0.327300,0.49016, 2.000000, 48.890000, 30 x 40,50.05,51.8,430.0,18.25,19.05, 5 x 10, 19.400000, -0.311970, 0.004250, 0.603790, -0.300480, -0.221980,0.49285, 5.000000,32.6,0.07,50.925,18.65,0.13424657534246576,-1.967298231612837,-0.0026900000000000257,0.9296091317883085,K<S,1.973519663612837,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-18,1600459200,35.0, 0.179040, 0.003620, 0.378940, -0.263410, 0.074680,0.49753, 8.000000, 6.070000, 68 x 30,6.2,6.85,540.0,83.35,85.2, 40 x 51, 122.100000, -0.807610, 0.003340, 0.390030, -0.277810, -0.335270,0.50996, 2.000000,77.4,0.167,6.525,84.275,0.0958904109589041,-1.93392763145647,-0.012429999999999997,1.1674161189899688,K>S,1.96267573545647,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.249590, 0.004110, 0.502760, -0.288000, 0.122000,0.48904, 0.000000, 9.600000, 5 x 40,10.05,11.2,525.0,71.8,74.45, 41 x 64, 0.000000, -0.749960, 0.004130, 0.503170, -0.289180, -0.492160,0.48859, ,62.4,0.135,10.625,73.125,0.11506849315068493,-1.9389310529845716,0.00044999999999995044,1.1349878934624698,K>S,1.9399718129845716,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.506550, 0.005270, 0.631010, -0.356600, 0.231690,0.48027, 14.000000, 26.380000, 52 x 10,27.05,29.0,467.5,32.15,34.4, 42 x 53, 0.000000, -0.492560, 0.005220, 0.630930, -0.360310, -0.304790,0.48499, ,4.9,0.011,28.025,33.275,0.11506849315068493,-1.9248816602145666,-0.004720000000000002,1.0106796956070563,K>S,1.9357980762145666,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-18,1600459200,35.0, 0.165990, 0.003450, 0.360250, -0.252250, 0.069390,0.50052, 37.000000, 5.590000, 66 x 30,5.65,6.25,545.0,87.65,89.65, 43 x 42, 133.650000, -0.819610, 0.003170, 0.372960, -0.267200, -0.332460,0.51275, 2.000000,82.4,0.178,5.95,88.65,0.0958904109589041,-1.9030689807440382,-0.012230000000000074,1.1782255274991353,K>S,1.9313545247440385,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-18,1600459200,35.0, 0.153010, 0.003290, 0.342410, -0.240120, 0.063960,0.50298, 112.000000, 5.480000, 10 x 5,5.25,5.6,550.0,92.1,94.1, 40 x 67, 93.700000, -0.830850, 0.002900, 0.356930, -0.257740, -0.329190,0.51567, 1.000000,87.4,0.189,5.425,93.1,0.0958904109589041,-1.897210330031598,-0.012689999999999979,1.1890349360083017,K>S,1.926559762031598,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-18,1600459200,35.0, 0.143020, 0.003030, 0.325640, -0.231100, 0.059720,0.50743, 10.000000, 5.000000, 10 x 10,4.85,5.15,555.0,96.65,98.65, 42 x 44, 0.000000, -0.839910, 0.002730, 0.343120, -0.250040, -0.326010,0.52153, ,92.4,0.2,5.0,97.65,0.0958904109589041,-1.8913516793191718,-0.014100000000000001,1.199844344517468,K>S,1.9239621593191718,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-18,1600459200,35.0, 0.310670, 0.004930, 0.510580, -0.352850, 0.127290,0.49125, 24.000000, 12.100000, 7 x 40,12.85,13.3,505.0,55.3,56.55, 40 x 67, 54.690000, -0.684130, 0.004860, 0.513460, -0.360590, -0.316910,0.49964, 0.000000,42.4,0.092,13.075,55.925,0.0958904109589041,-1.8999381864434497,-0.008389999999999953,1.0917502594258042,K>S,1.9193425784434497,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.653990, 0.004370, 0.628310, -0.308800, 0.319620,0.48733, , 0.000000, 5 x 10,45.4,47.1,437.5,20.8,21.95, 2 x 20, 0.000000, -0.345250, 0.004400, 0.629060, -0.310970, -0.246150,0.48897, ,25.1,0.054,46.25,21.375,0.13424657534246576,-1.9074642646509687,-0.0016400000000000303,0.9458232445520581,K<S,1.911257256650969,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.430880, 0.005150, 0.621160, -0.352230, 0.201470,0.48215, 1.000000, 22.320000, 17 x 8,21.2,22.95,482.5,41.1,43.35, 40 x 40, 0.000000, -0.568790, 0.005150, 0.621490, -0.355210, -0.355680,0.48494, ,19.9,0.043,22.075,42.225,0.11506849315068493,-1.8937641105024134,-0.002789999999999959,1.0431079211345555,K>S,1.9002168225024134,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.559110, 0.004750, 0.672700, -0.327870, 0.288510,0.48289, 5.000000, 33.550000, 30 x 5,34.55,35.85,457.5,29.45,30.95, 40 x 30, 0.000000, -0.440870, 0.004810, 0.673530, -0.328870, -0.318150,0.48281, ,5.1,0.011,35.2,30.2,0.13424657534246576,-1.8895736860858925,7.999999999996898e-05,0.9890608785887236,K<S,1.8897587100858924,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-18,1600459200,35.0, 0.289210, 0.004810, 0.494760, -0.342430, 0.119080,0.49269, 62.000000, 10.870000, 5 x 51,11.7,12.15,510.0,59.1,60.35, 40 x 75, 0.000000, -0.705170, 0.004630, 0.497710, -0.349980, -0.322950,0.50125, ,47.4,0.103,11.925,59.725,0.0958904109589041,-1.869079535731018,-0.008559999999999957,1.1025596679349705,K>S,1.888877103731018,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-18,1600459200,35.0, 0.194410, 0.003840, 0.398680, -0.276440, 0.080540,0.49544, 6.000000, 6.670000, 55 x 40,6.85,7.55,535.0,78.95,80.85, 40 x 42, 123.500000, -0.794280, 0.003600, 0.407280, -0.288000, -0.335560,0.50572, 6.000000,72.4,0.157,7.199999999999999,79.9,0.0958904109589041,-1.8647862821689074,-0.010279999999999956,1.1566067104808024,K>S,1.8885618661689072,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.443460, 0.005130, 0.624290, -0.353770, 0.206440,0.48219, 0.000000, 23.050000, 16 x 8,22.15,23.85,480.0,39.65,41.65, 11 x 41, 0.000000, -0.556230, 0.005100, 0.625000, -0.356930, -0.347780,0.48436, ,17.4,0.038,23.0,40.65,0.11506849315068493,-1.882283702121093,-0.0021700000000000053,1.0377032168799722,K>S,1.887302478121093,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.677440, 0.004260, 0.611500, -0.299840, 0.324630,0.48669, , 0.000000, 40 x 10,48.4,50.0,432.5,18.7,19.95, 20 x 20, 0.000000, -0.322480, 0.004340, 0.612250, -0.302310, -0.228910,0.4881, ,30.1,0.065,49.2,19.325,0.13424657534246576,-1.8806869092921907,-0.0014099999999999668,0.9350138360428917,K<S,1.8839479572921907,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-25,1601064000,42.0, 0.371900, 0.004970, 0.598220, -0.339940, 0.176500,0.484, , 0.000000, 2 x 40,17.2,18.75,495.0,49.4,51.7, 30 x 61, 0.000000, -0.628010, 0.004940, 0.598960, -0.343140, -0.397480,0.486, ,32.4,0.07,17.975,50.55,0.11506849315068493,-1.8761661524089348,-0.0020000000000000018,1.0701314424074715,K>S,1.8807917524089348,S1_bear
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-10-02,1601668800,49.0, 0.384140, 0.004610, 0.652240, -0.316380, 0.209490,0.4812, 15.000000, 18.500000, 5 x 40,19.55,20.5,495.0,51.4,53.2, 7 x 20, 0.000000, -0.617580, 0.004670, 0.651500, -0.314720, -0.459100,0.47695, ,32.4,0.07,20.025,52.3,0.13424657534246576,-1.8654038512764473,0.0042500000000000315,1.0701314424074715,K>S,1.8752332512764474,None
1597435200, 2020-08-14 16:00,2020-08-14,16.0,462.56, 2020-09-18,1600459200,35.0, 0.248000, 0.004460, 0.457560, -0.318060, 0.102750,0.49431, 72.000000, 9.750000, 6 x 5,9.65,9.95,520.0,66.85,68.25, 5 x 40, 66.100000, -0.744390, 0.004230, 0.462460, -0.326250, -0.331690,0.50203, 0.000000,57.4,0.124,9.8,67.55,0.0958904109589041,-1.8573622343062084,-0.007719999999999949,1.1241784849533034,K>S,1.8752170503062082,S1_bear
