QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-26,1637960400,49.04, 0.573200, 0.013610, 0.301650, -0.113970, 0.144490,0.37478, 10.000000, 14.000000, 27 x 7,12.75,13.45,205.0,9.2,10.85, 42 x 24, 10.100000, -0.427210, 0.013320, 0.302000, -0.115900, -0.130210,0.38072, 26.000000,3.3,0.016,13.1,10.024999999999999,0.13435616438356165,-1.004143124289259,-0.005940000000000001,0.9843464899644675,K<S,1.010328446289259,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-26,1637960400,49.04, 0.246320, 0.011420, 0.242550, -0.087830, 0.065230,0.35796, 71.000000, 3.950000, 45 x 13,3.55,4.0,230.0,24.1,26.75, 21 x 50, 0.000000, -0.753020, 0.011230, 0.242120, -0.086750, -0.206380,0.35465, ,21.7,0.104,3.775,25.425,0.13435616438356165,-0.8631389029842431,0.0033099999999999796,1.104388744838183,K>S,0.8665856059842431,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-19,1637355600,42.04, 0.144840, 0.008670, 0.161630, -0.070220, 0.033420,0.36893, 319.000000, 1.850000, 32 x 14,1.82,1.87,240.0,33.2,33.95, 14 x 72, 30.150000, -0.845630, 0.007910, 0.165970, -0.072060, -0.174570,0.372, 0.000000,31.7,0.152,1.8450000000000002,33.575,0.11517808219178081,-0.8534346376647051,-0.003070000000000017,1.1524056467876693,K>S,0.8566314286647051,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-19,1637355600,42.04, 0.184760, 0.010150, 0.189960, -0.081410, 0.041810,0.36724, 267.000000, 2.520000, 18 x 18,2.45,2.52,235.0,28.85,29.6, 60 x 192, 27.050000, -0.809600, 0.009690, 0.192000, -0.083140, -0.178590,0.3689, 9.000000,26.7,0.128,2.4850000000000003,29.225,0.11517808219178081,-0.8404520037918459,-0.0016599999999999948,1.1283971958129262,K>S,0.842180561791846,S1_bear
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-12,1636750800,35.04, 0.074370, 0.006170, 0.092080, -0.043660, 0.014220,0.34882, 41.000000, 0.750000, 6 x 8,0.69,0.76,245.0,36.5,38.45, 12 x 12, 0.000000, -0.935610, 0.005810, 0.081870, -0.041220, -0.227060,0.3309, ,36.7,0.176,0.725,37.475,0.096,-0.7491623093983151,0.01791999999999999,1.1764140977624125,K>S,0.767822405398315,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-26,1637960400,49.04, 0.437820, 0.013440, 0.302690, -0.116820, 0.112660,0.38095, 14.000000, 8.500000, 27 x 46,8.35,9.25,215.0,14.8,16.05, 33 x 53, 14.600000, -0.563050, 0.013540, 0.302780, -0.115620, -0.168500,0.37704, 11.000000,6.7,0.032,8.8,15.425,0.13435616438356165,-0.757741435767258,0.003910000000000025,1.0323633919139537,K>S,0.7618129187672581,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-19,1637355600,42.04, 0.289950, 0.013140, 0.243950, -0.104870, 0.065950,0.36653, 298.000000, 4.500000, 82 x 76,4.4,4.5,225.0,21.05,21.25, 24 x 52, 21.050000, -0.709710, 0.012910, 0.243450, -0.104620, -0.172400,0.36547, 42.000000,16.7,0.08,4.45,21.15,0.11517808219178081,-0.7544867360461289,0.0010600000000000054,1.08038029386344,K>S,0.755590514046129,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-12,1636750800,35.04, 0.099560, 0.007910, 0.114860, -0.053360, 0.019500,0.34074, 81.000000, 1.060000, 6 x 16,0.97,1.04,240.0,31.8,33.7, 12 x 12, 32.150000, -0.910060, 0.007560, 0.105420, -0.051860, -0.217990,0.32697, 2.000000,31.7,0.152,1.005,32.75,0.096,-0.7249991262576678,0.013770000000000004,1.1524056467876693,K>S,0.7393378272576678,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-19,1637355600,42.04, 0.232730, 0.011660, 0.218570, -0.093730, 0.052650,0.36709, , 3.350000, 58 x 113,3.3,3.4,230.0,24.9,25.1, 14 x 5, 24.750000, -0.765630, 0.011380, 0.217540, -0.092440, -0.178130,0.36374, 22.000000,21.7,0.104,3.3499999999999996,25.0,0.11517808219178081,-0.7274693699189854,0.0033500000000000196,1.104388744838183,K>S,0.7309577249189854,None
1633723200, 2021-10-08 16:00,2021-10-08,16.0,208.26, 2021-11-19,1637355600,42.04, 0.112440, 0.007240, 0.136750, -0.059380, 0.025730,0.37226, 128.000000, 1.470000, 34 x 19,1.36,1.4,245.0,37.35,38.55, 133 x 99, 36.170000, -0.877620, 0.005980, 0.138850, -0.060070, -0.161770,0.36845, 0.000000,36.7,0.176,1.38,37.95,0.11517808219178081,-0.7164172715375585,0.00380999999999998,1.1764140977624125,K>S,0.7203846245375585,None
