QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-05,1659729600,43.0, 0.370450, 0.012610, 0.212040, -0.127090, 0.061700,0.53492, 5.000000, 6.400000, 35 x 16,6.85,7.05,175.0,19.15,19.35, 28 x 1, 0.000000, -0.639250, 0.013230, 0.208860, -0.124200, -0.146890,0.49948, ,12.7,0.078,6.949999999999999,19.25,0.1178082191780822,-0.20166271799336144,0.03543999999999997,1.0784494977506625,K>S,0.23041696199336142,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.112810, 0.009580, 0.077740, -0.083640, 0.011200,0.49334, 518.000000, 0.990000, 84 x 58,1.02,1.05,190.0,28.45,28.8, 47 x 86, 30.520000, -0.877770, 0.008480, 0.079560, -0.082750, -0.064360,0.50038, 15.000000,27.7,0.171,1.0350000000000001,28.625,0.06027397260273973,-0.2197533213186169,-0.007040000000000046,1.1708880261292907,K>S,0.22546522531861696,S1_bear
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-05,1659729600,43.0, 0.498870, 0.012630, 0.222990, -0.141030, 0.079610,0.56324, 2.000000, 10.090000, 34 x 30,11.1,11.3,165.0,13.45,13.6, 9 x 16, 13.520000, -0.502490, 0.013360, 0.223070, -0.139220, -0.114020,0.53075, 10.000000,2.7,0.017,11.2,13.524999999999999,0.1178082191780822,-0.17965028633583913,0.03248999999999991,1.0168238121649102,K>S,0.20601104783583907,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-05,1659729600,43.0, 0.434840, 0.012770, 0.220370, -0.135620, 0.071550,0.5486, , 0.000000, 20 x 39,8.8,9.05,170.0,16.15,16.3, 4 x 18, 0.000000, -0.570690, 0.013480, 0.219660, -0.133230, -0.130260,0.51549, ,7.7,0.048,8.925,16.225,0.1178082191780822,-0.17815650216458678,0.03310999999999997,1.0476366549577862,K>S,0.20502030066458676,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-22,1658520000,29.0, 0.200270, 0.012070, 0.130210, -0.110460, 0.024880,0.50001, 87.000000, 2.450000, 7 x 18,2.4,2.46,185.0,24.75,25.05, 48 x 27, 33.000000, -0.800030, 0.011760, 0.128250, -0.102760, -0.093690,0.49651, 0.000000,22.7,0.14,2.4299999999999997,24.9,0.07945205479452055,-0.19813627996660443,0.0034999999999999476,1.1400751833364144,K>S,0.2009760049666044,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-29,1659124800,36.0, 0.294930, 0.012980, 0.177370, -0.126880, 0.043700,0.51813, 6.000000, 4.090000, 4 x 36,4.5,4.6,180.0,21.85,22.0, 21 x 12, 22.750000, -0.707970, 0.012880, 0.176180, -0.118320, -0.114270,0.51254, 2.000000,17.7,0.109,4.55,21.925,0.09863013698630137,-0.1937697866114263,0.005589999999999984,1.1092623405435384,K>S,0.19830523311142628,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.161760, 0.012130, 0.099630, -0.109070, 0.015560,0.49784, 89.000000, 1.620000, 10 x 53,1.61,1.65,185.0,24.05,24.35, 41 x 72, 22.940000, -0.834960, 0.011520, 0.099170, -0.104200, -0.070100,0.49908, 4.000000,22.7,0.14,1.63,24.200000000000003,0.06027397260273973,-0.18771304693366275,-0.0012400000000000189,1.1400751833364144,K>S,0.18871912093366278,S1_bear
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-19,1660939200,57.0, 0.461430, 0.011340, 0.255710, -0.123080, 0.100970,0.54115, 191.000000, 10.000000, 1 x 45,10.8,10.9,170.0,17.9,18.0, 53 x 4, 17.970000, -0.542230, 0.011520, 0.255490, -0.114460, -0.150120,0.53132, 18.000000,7.7,0.048,10.850000000000001,17.95,0.15616438356164383,-0.17539784691621563,0.009830000000000005,1.0476366549577862,K>S,0.18337341741621563,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-19,1660939200,57.0, 0.517790, 0.011210, 0.256670, -0.126310, 0.112150,0.55214, 785.000000, 13.100000, 48 x 55,13.05,13.25,165.0,15.2,15.35, 134 x 54, 15.300000, -0.483730, 0.011420, 0.257210, -0.117550, -0.136540,0.54348, 284.000000,2.7,0.017,13.15,15.274999999999999,0.15616438356164383,-0.16926231666320568,0.008660000000000001,1.0168238121649102,K>S,0.17628860766320567,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-22,1658520000,29.0, 0.334100, 0.015170, 0.168060, -0.149930, 0.039830,0.51844, 27.000000, 4.410000, 57 x 7,4.85,4.95,175.0,17.3,17.45, 31 x 29, 14.570000, -0.667440, 0.015150, 0.167530, -0.142410, -0.089140,0.51501, 0.000000,12.7,0.078,4.9,17.375,0.07945205479452055,-0.17140590562454427,0.003430000000000044,1.0784494977506625,K>S,0.1741888361245443,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-05,1659729600,43.0, 0.677480, 0.010350, 0.199640, -0.135690, 0.094900,0.61344, 1.000000, 18.050000, 31 x 10,19.85,20.1,150.0,7.25,7.4, 7 x 70, 8.290000, -0.313080, 0.010890, 0.198240, -0.133960, -0.070000,0.57787, 5.000000,12.3,0.076,19.975,7.325,0.1178082191780822,-0.13413163884951373,0.03556999999999999,0.924385283786282,K<S,0.16299135834951373,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-29,1659124800,36.0, 0.429160, 0.014130, 0.202010, -0.151530, 0.061750,0.54009, 195.000000, 7.850000, 38 x 34,7.9,8.05,170.0,15.25,15.45, 51 x 54, 15.550000, -0.572050, 0.014270, 0.201700, -0.143730, -0.098680,0.53437, 1.000000,7.7,0.048,7.9750000000000005,15.35,0.09863013698630137,-0.1543954528062832,0.005719999999999947,1.0476366549577862,K>S,0.15903637480628316,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-05,1659729600,43.0, 0.562010, 0.012130, 0.220090, -0.142210, 0.086230,0.57858, 2.000000, 13.000000, 54 x 31,13.7,13.95,160.0,11.0,11.25, 41 x 50, 11.120000, -0.435420, 0.012830, 0.220410, -0.140650, -0.097480,0.54447, 21.000000,2.3,0.014,13.825,11.125,0.1178082191780822,-0.1311440705070659,0.034109999999999974,0.9860109693720343,K<S,0.15881921900706586,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-29,1659124800,36.0, 0.360150, 0.013770, 0.193050, -0.141210, 0.052290,0.52857, 20.000000, 5.180000, 27 x 37,6.05,6.15,175.0,18.35,18.55, 23 x 31, 18.350000, -0.642280, 0.013830, 0.191390, -0.132560, -0.107740,0.52174, 15.000000,12.7,0.078,6.1,18.450000000000003,0.09863013698630137,-0.1490826197088584,0.006830000000000003,1.0784494977506625,K>S,0.1546241402088584,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.192070, 0.013440, 0.110400, -0.123680, 0.018220,0.50095, 194.000000, 1.980000, 45 x 20,2.01,2.06,182.5,21.95,22.2, 46 x 39, 20.050000, -0.807960, 0.013100, 0.110270, -0.116150, -0.071460,0.49913, 0.000000,20.2,0.125,2.035,22.075,0.06027397260273973,-0.151692909741179,0.0018199999999999883,1.1246687619399764,K>S,0.153169566741179,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.226450, 0.014740, 0.121410, -0.137760, 0.021030,0.5067, 590.000000, 2.450000, 25 x 55,2.5,2.56,180.0,20.0,20.15, 37 x 44, 21.620000, -0.773980, 0.014480, 0.121020, -0.130550, -0.072470,0.50422, 32.000000,17.7,0.109,2.5300000000000002,20.075,0.06027397260273973,-0.15067277254869893,0.0024800000000000377,1.1092623405435384,K>S,0.15268492054869895,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.262820, 0.015810, 0.131790, -0.150440, 0.024660,0.51017, 187.000000, 2.550000, 191 x 39,3.05,3.15,177.5,18.1,18.2, 12 x 42, 19.690000, -0.737880, 0.015660, 0.131850, -0.143790, -0.070870,0.50904, 25.000000,15.2,0.094,3.0999999999999996,18.15,0.06027397260273973,-0.14965263535624906,0.0011299999999999644,1.0938559191471005,K>S,0.15056946085624903,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-05,1659729600,43.0, 0.622370, 0.011270, 0.212560, -0.140860, 0.092200,0.59629, , 0.000000, 43 x 37,16.65,16.9,155.0,9.0,9.15, 4 x 33, 10.450000, -0.371880, 0.012010, 0.211880, -0.139520, -0.082660,0.56097, 2.000000,7.3,0.045,16.775,9.075,0.1178082191780822,-0.10763785467829123,0.03532000000000002,0.9551981265791581,K<S,0.13629473667829126,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-22,1658520000,29.0, 0.264390, 0.013830, 0.151430, -0.131830, 0.031900,0.51067, 43.000000, 3.110000, 48 x 63,3.45,3.6,180.0,20.85,21.0, 31 x 14, 21.100000, -0.739940, 0.013820, 0.149500, -0.121890, -0.093250,0.50273, 5.000000,17.7,0.109,3.5250000000000004,20.925,0.07945205479452055,-0.11227109279555947,0.007939999999999947,1.1092623405435384,K>S,0.11871321179555942,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.390710, 0.017890, 0.155820, -0.186090, 0.035820,0.53135, 818.000000, 5.400000, 61 x 51,5.45,5.55,170.0,12.95,13.1, 53 x 87, 12.950000, -0.611210, 0.017910, 0.155110, -0.177290, -0.063040,0.52811, 369.000000,7.7,0.048,5.5,13.024999999999999,0.06027397260273973,-0.1065922237788115,0.0032400000000000206,1.0476366549577862,K>S,0.10922099777881152,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-29,1659124800,36.0, 0.696980, 0.011330, 0.179310, -0.150980, 0.094320,0.59952, 0.000000, 22.140000, 47 x 10,19.0,19.2,150.0,6.45,6.55, 1 x 56, 6.490000, -0.301890, 0.011420, 0.179140, -0.143960, -0.053810,0.59373, 17.000000,12.3,0.076,19.1,6.5,0.09863013698630137,-0.10064678519594139,0.005790000000000073,0.924385283786282,K<S,0.10534450169594145,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.304160, 0.016730, 0.141810, -0.164060, 0.028650,0.51763, 667.000000, 3.780000, 126 x 208,3.75,3.85,175.0,16.25,16.35, 48 x 4, 16.340000, -0.698780, 0.016730, 0.141280, -0.155410, -0.069310,0.51249, 55.000000,12.7,0.078,3.8,16.3,0.06027397260273973,-0.09363249816377106,0.005140000000000033,1.0784494977506625,K>S,0.09780283716377108,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-19,1660939200,57.0, 0.573730, 0.010710, 0.253230, -0.128250, 0.122470,0.5668, 93.000000, 14.790000, 5 x 54,15.65,15.95,160.0,12.8,12.95, 149 x 61, 14.230000, -0.426620, 0.010930, 0.253390, -0.119370, -0.121740,0.55548, 170.000000,2.3,0.014,15.8,12.875,0.15616438356164383,-0.08812678641016802,0.011319999999999997,0.9860109693720343,K<S,0.09731126841016802,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-29,1659124800,36.0, 0.569900, 0.013400, 0.201640, -0.160660, 0.080410,0.56876, 82.000000, 12.920000, 41 x 28,12.75,13.0,160.0,10.15,10.3, 31 x 10, 11.010000, -0.430670, 0.013630, 0.202350, -0.153030, -0.076330,0.56159, 19.000000,2.3,0.014,12.875,10.225000000000001,0.09863013698630137,-0.09002111900111487,0.00717000000000001,0.9860109693720343,K<S,0.09583849850111488,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-22,1658520000,29.0, 0.492030, 0.015750, 0.185010, -0.173630, 0.058070,0.54706, 51.000000, 8.210000, 27 x 14,8.9,9.0,165.0,11.3,11.45, 40 x 25, 12.170000, -0.509990, 0.015880, 0.184620, -0.166120, -0.071810,0.54102, 13.000000,2.7,0.017,8.95,11.375,0.07945205479452055,-0.0896755312824844,0.006040000000000045,1.0168238121649102,K>S,0.09457608528248444,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.346640, 0.017430, 0.149320, -0.176410, 0.031920,0.52472, 49.000000, 4.500000, 49 x 73,4.55,4.65,172.5,14.55,14.65, 37 x 19, 14.500000, -0.655880, 0.017480, 0.148740, -0.167670, -0.066350,0.51924, 4.000000,10.2,0.063,4.6,14.600000000000001,0.06027397260273973,-0.08761236097129377,0.005479999999999929,1.0630430763542245,K>S,0.09205855897129371,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-29,1659124800,36.0, 0.501050, 0.013960, 0.204940, -0.158780, 0.071580,0.55559, 15.000000, 10.300000, 19 x 34,10.2,10.35,165.0,12.5,12.7, 36 x 38, 12.890000, -0.500510, 0.014180, 0.204880, -0.149980, -0.087750,0.54732, 4.000000,2.7,0.017,10.274999999999999,12.6,0.09863013698630137,-0.08470828590368562,0.00827,1.0168238121649102,K>S,0.09141815040368562,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-22,1658520000,29.0, 0.412070, 0.015750, 0.180600, -0.165340, 0.048720,0.53289, 37.000000, 6.400000, 49 x 21,6.65,6.85,170.0,14.05,14.25, 24 x 35, 14.130000, -0.590040, 0.015960, 0.180200, -0.156410, -0.080670,0.52631, 10.000000,7.7,0.048,6.75,14.15,0.07945205479452055,-0.08054071845352873,0.00658000000000003,1.0476366549577862,K>S,0.08587940145352875,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.435530, 0.018010, 0.159710, -0.193590, 0.039790,0.539, 131.000000, 5.600000, 57 x 32,6.45,6.6,167.5,11.45,11.6, 71 x 67, 13.100000, -0.565790, 0.018190, 0.159340, -0.184630, -0.059340,0.53395, 26.000000,5.2,0.032,6.525,11.524999999999999,0.06027397260273973,-0.07557208658633208,0.005049999999999999,1.0322302335613482,K>S,0.07966940408633208,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-22,1658520000,29.0, 0.569390, 0.015080, 0.181500, -0.177500, 0.066290,0.56389, 31.000000, 10.710000, 32 x 32,11.5,11.7,160.0,8.95,9.1, 38 x 36, 9.250000, -0.430420, 0.015210, 0.181720, -0.168460, -0.061330,0.55788, 16.000000,2.3,0.014,11.6,9.024999999999999,0.07945205479452055,-0.07381034411146636,0.00600999999999996,0.9860109693720343,K<S,0.07868655761146633,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.525790, 0.017690, 0.160900, -0.202130, 0.047590,0.5557, 123.000000, 8.790000, 63 x 36,8.85,9.0,162.5,8.85,9.0, 116 x 107, 8.950000, -0.473980, 0.017930, 0.161310, -0.193600, -0.050800,0.55045, 155.000000,0.2,0.001,8.925,8.925,0.06027397260273973,-0.06353181220140414,0.005249999999999977,1.0014173907684722,K>S,0.06779139970140412,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-22,1658520000,29.0, 0.643190, 0.013910, 0.172770, -0.174180, 0.072640,0.58136, 15.000000, 14.550000, 4 x 22,14.55,14.7,155.0,7.0,7.1, 1 x 34, 7.000000, -0.356390, 0.014020, 0.172330, -0.165490, -0.050900,0.57414, 139.000000,7.3,0.045,14.625,7.05,0.07945205479452055,-0.05794515694045099,0.007220000000000004,0.9551981265791581,K<S,0.063803103940451,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.570570, 0.017150, 0.159340, -0.203180, 0.051220,0.56412, 248.000000, 10.310000, 3 x 51,10.25,10.35,160.0,7.75,7.85, 51 x 244, 7.780000, -0.429310, 0.017360, 0.158650, -0.194930, -0.046460,0.55918, 619.000000,2.3,0.014,10.3,7.8,0.06027397260273973,-0.05751167500892418,0.0049399999999999444,0.9860109693720343,K<S,0.061519744008924133,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-29,1659124800,36.0, 0.636270, 0.012460, 0.193230, -0.158810, 0.087870,0.58707, 2.000000, 14.360000, 37 x 22,15.8,15.95,155.0,8.15,8.25, 4 x 21, 8.800000, -0.363550, 0.012640, 0.193170, -0.149700, -0.065060,0.57708, 14.000000,7.3,0.045,15.875,8.2,0.09863013698630137,-0.04533395209854163,0.009989999999999943,0.9551981265791581,K<S,0.05343933859854159,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.481420, 0.017950, 0.161100, -0.199050, 0.043470,0.54725, 324.000000, 7.600000, 148 x 56,7.6,7.75,165.0,10.1,10.2, 133 x 39, 10.200000, -0.520120, 0.018220, 0.161590, -0.190860, -0.055210,0.54107, 170.000000,2.7,0.017,7.675,10.149999999999999,0.06027397260273973,-0.04455194939385354,0.006179999999999963,1.0168238121649102,K>S,0.04956609239385351,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-19,1660939200,57.0, 0.627210, 0.010060, 0.243900, -0.127290, 0.131490,0.58138, 39.000000, 17.050000, 57 x 45,18.45,18.95,155.0,10.7,10.8, 66 x 38, 10.600000, -0.372840, 0.010290, 0.244310, -0.117910, -0.106670,0.56836, 107.000000,7.3,0.045,18.7,10.75,0.15616438356164383,-0.03199125615715914,0.013020000000000032,0.9551981265791581,K<S,0.04255503315715917,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.612630, 0.016510, 0.155390, -0.200940, 0.054910,0.57283, 67.000000, 10.550000, 67 x 36,11.7,11.85,157.5,6.7,6.8, 567 x 42, 6.650000, -0.386690, 0.016710, 0.154860, -0.192720, -0.041700,0.56635, 225.000000,4.8,0.029,11.774999999999999,6.75,0.06027397260273973,-0.02649153781644742,0.00647999999999993,0.9706045479755961,K<S,0.031749085816447364,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.652800, 0.015600, 0.149120, -0.197310, 0.057150,0.58357, 26.000000, 13.330000, 39 x 32,13.3,13.45,155.0,5.8,5.9, 259 x 246, 5.850000, -0.346070, 0.015830, 0.149440, -0.188270, -0.037590,0.57588, 487.000000,7.3,0.045,13.375,5.85,0.06027397260273973,-0.020471400623966574,0.007690000000000086,0.9551981265791581,K<S,0.026710682123966642,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.727150, 0.013620, 0.134270, -0.184010, 0.063230,0.60357, 49.000000, 16.550000, 33 x 42,16.75,16.95,150.0,4.25,4.35, 477 x 218, 4.080000, -0.270550, 0.013810, 0.133570, -0.174170, -0.029580,0.5938, 277.000000,12.3,0.076,16.85,4.3,0.06027397260273973,0.01656887376099192,0.009770000000000056,0.924385283786282,K<S,0.024495763260991968,S1_bull
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-22,1658520000,29.0, 0.710030, 0.012370, 0.158260, -0.164590, 0.078670,0.59829, 84.000000, 17.800000, 28 x 24,17.85,18.1,150.0,5.3,5.45, 53 x 31, 5.900000, -0.287850, 0.012560, 0.158060, -0.155270, -0.041550,0.58918, 8.000000,12.3,0.076,17.975,5.375,0.07945205479452055,-0.017079969769405068,0.009109999999999951,0.924385283786282,K<S,0.02447136826940503,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-07-15,1657915200,22.0, 0.690960, 0.014650, 0.142200, -0.192050, 0.060710,0.59421, 85.000000, 14.750000, 39 x 36,15.0,15.15,152.5,5.0,5.1, 52 x 271, 5.550000, -0.307570, 0.014840, 0.142290, -0.183040, -0.033760,0.5858, 86.000000,9.8,0.06,15.075,5.05,0.06027397260273973,-0.01445126343148928,0.008410000000000029,0.9397917051827201,K<S,0.021274716931489305,None
1656014400, 2022-06-23 16:00,2022-06-23,16.0,162.27, 2022-08-19,1660939200,57.0, 0.677510, 0.009350, 0.231430, -0.122990, 0.139630,0.59487, 18.000000, 20.660000, 83 x 42,21.55,22.15,150.0,8.85,8.95, 69 x 19, 8.870000, -0.321040, 0.009520, 0.231010, -0.114420, -0.092370,0.58125, 433.000000,12.3,0.076,21.85,8.899999999999999,0.15616438356164383,-0.000855725904145288,0.013619999999999965,0.924385283786282,K<S,0.01190631290414526,None
