QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.352440, 0.008390, 0.374100, -0.193800, 0.110450,0.44075, 7.000000, 9.950000, 16 x 18,9.55,9.95,315.0,30.35,30.8, 17 x 5, 26.290000, -0.646220, 0.008250, 0.373640, -0.194130, -0.231130,0.44115, 0.000000,20.8,0.071,9.75,30.575000000000003,0.11506849315068493,-1.0932406469873541,-0.00040000000000001146,1.0708457982050583,K>S,1.0938289669873542,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-18,1645218000,49.0, 0.605950, 0.007400, 0.417450, -0.201450, 0.208390,0.47639, 109.000000, 26.000000, 21 x 20,25.05,25.35,285.0,15.9,16.1, 45 x 22, 15.900000, -0.393880, 0.007460, 0.417790, -0.200730, -0.173010,0.4762, 75.000000,9.2,0.031,25.200000000000003,16.0,0.13424657534246576,-1.0916744805240768,0.00018999999999996797,0.9688604840902909,K<S,1.0919539325240768,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-18,1645218000,49.0, 0.679440, 0.006820, 0.388570, -0.189230, 0.229670,0.48301, 11.000000, 31.500000, 27 x 25,31.1,31.35,275.0,12.0,12.15, 36 x 53, 12.070000, -0.319850, 0.006820, 0.387830, -0.189990, -0.140490,0.48399, 198.000000,19.2,0.065,31.225,12.075,0.13424657534246576,-1.0881197698065854,-0.0009799999999999809,0.9348653793853684,K<S,1.0895611538065855,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-18,1645218000,49.0, 0.714730, 0.006430, 0.368670, -0.181630, 0.239560,0.48719, 1.000000, 37.600000, 24 x 2,34.4,34.65,270.0,10.35,10.45, 21 x 18, 10.350000, -0.285180, 0.006410, 0.369450, -0.181530, -0.125430,0.48806, 179.000000,24.2,0.082,34.525,10.399999999999999,0.13424657534246576,-1.08634241444787,-0.0008699999999999819,0.9178678270329071,K<S,1.08762201044787,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.523110, 0.008950, 0.401130, -0.209940, 0.159550,0.44454, 27.000000, 17.500000, 15 x 7,17.25,17.65,295.0,18.15,18.55, 17 x 16, 18.250000, -0.477010, 0.008820, 0.401040, -0.210910, -0.176060,0.44636, 40.000000,0.8,0.003,17.45,18.35,0.11506849315068493,-1.0763973799369317,-0.0018199999999999883,1.0028555887952133,K>S,1.0790742359369316,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.393370, 0.008620, 0.387170, -0.201620, 0.121520,0.44233, 4.000000, 11.400000, 17 x 9,11.2,11.55,310.0,27.0,27.4, 2 x 13, 26.900000, -0.605580, 0.008570, 0.387090, -0.201040, -0.218870,0.44176, 13.000000,15.8,0.054,11.375,27.2,0.11506849315068493,-1.0702798302247736,0.0005700000000000149,1.053848245852597,K>S,1.0711181862247736,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.654020, 0.008100, 0.371330, -0.197640, 0.194720,0.45279, , 0.000000, 13 x 1,25.45,25.9,280.0,11.45,11.8, 1 x 13, 11.750000, -0.346260, 0.008060, 0.371610, -0.199220, -0.129250,0.45588, 10.000000,14.2,0.048,25.674999999999997,11.625,0.11506849315068493,-1.0575149296490878,-0.0030899999999999817,0.9518629317378297,K<S,1.0620597016490878,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-18,1645218000,49.0, 0.747680, 0.006010, 0.347340, -0.172200, 0.247790,0.49241, 5.000000, 38.700000, 20 x 20,37.9,38.2,265.0,8.85,9.0, 52 x 62, 8.860000, -0.252760, 0.005950, 0.347250, -0.172440, -0.111090,0.49328, 89.000000,29.2,0.099,38.05,8.925,0.13424657534246576,-1.0595650590891559,-0.0008699999999999819,0.9008702746804459,K<S,1.060844655089156,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.255860, 0.007880, 0.296580, -0.183660, 0.067490,0.441, 34.000000, 5.950000, 32 x 24,5.75,5.95,325.0,36.6,36.95, 17 x 5, 31.140000, -0.743370, 0.007910, 0.296490, -0.185050, -0.249400,0.44274, 0.000000,30.8,0.105,5.85,36.775000000000006,0.0958904109589041,-1.0472516672310732,-0.0017400000000000193,1.1048409029099808,K>S,1.0498108592310733,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.309440, 0.009740, 0.290200, -0.222480, 0.066480,0.43643, 73.000000, 6.850000, 42 x 29,6.6,6.8,315.0,27.2,28.45, 3 x 1, 23.640000, -0.685000, 0.009510, 0.293050, -0.228540, -0.159160,0.44648, 0.000000,20.8,0.071,6.699999999999999,27.825,0.07671232876712329,-1.0245234381515615,-0.010050000000000003,1.0708457982050583,K>S,1.0393049781515615,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.332930, 0.009030, 0.334560, -0.205860, 0.086830,0.43971, 38.000000, 8.650000, 33 x 25,8.15,8.4,315.0,29.05,29.4, 5 x 13, 24.340000, -0.666210, 0.008960, 0.334680, -0.208860, -0.219750,0.44158, 0.000000,20.8,0.071,8.275,29.225,0.0958904109589041,-1.033968968655941,-0.0018699999999999828,1.0708457982050583,K>S,1.036719364655941,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.316000, 0.008010, 0.357800, -0.186390, 0.098540,0.44445, 8.000000, 9.530000, 10 x 7,8.3,8.6,320.0,33.95,34.4, 17 x 17, 0.000000, -0.683630, 0.007910, 0.357390, -0.185090, -0.239750,0.4415, ,25.8,0.088,8.45,34.175,0.11506849315068493,-1.016201463749983,0.002950000000000008,1.0878433505575196,K>S,1.020540323749983,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.223160, 0.007360, 0.275100, -0.170480, 0.059460,0.44439, 29.000000, 4.960000, 23 x 31,4.8,5.05,330.0,40.65,40.95, 10 x 5, 39.750000, -0.777000, 0.007370, 0.274380, -0.171320, -0.263140,0.44259, 2.000000,35.8,0.122,4.925,40.8,0.0958904109589041,-1.0163930165186343,0.0018000000000000238,1.121838455262442,K>S,1.0190404565186344,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.478660, 0.008900, 0.400620, -0.208880, 0.146810,0.44355, 22.000000, 15.200000, 6 x 18,15.0,15.4,300.0,20.8,21.2, 13 x 5, 20.750000, -0.521500, 0.008890, 0.400650, -0.208580, -0.191160,0.44318, 99.000000,5.8,0.02,15.2,21.0,0.11506849315068493,-0.9993581966995073,0.00036999999999998145,1.0198531411476746,K>S,0.9999023926995073,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.567140, 0.008650, 0.395520, -0.209710, 0.172090,0.44943, 6.000000, 20.000000, 1 x 17,19.85,20.25,290.0,15.7,16.05, 2 x 16, 15.250000, -0.432660, 0.008690, 0.395300, -0.209300, -0.160860,0.44868, 31.000000,4.2,0.014,20.05,15.875,0.11506849315068493,-0.9784365631742951,0.0007499999999999729,0.9858580364427522,K<S,0.979539663174295,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.293720, 0.008510, 0.317000, -0.196180, 0.076610,0.44131, 74.000000, 7.060000, 27 x 18,6.9,7.1,320.0,32.7,33.05, 12 x 13, 32.600000, -0.706800, 0.008450, 0.316540, -0.197370, -0.235900,0.44063, 11.000000,25.8,0.088,7.0,32.875,0.0958904109589041,-0.9781103179435036,0.0006799999999999584,1.0878433505575196,K>S,0.9791104619435035,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.376800, 0.009430, 0.349140, -0.215200, 0.097060,0.4392, 40.000000, 9.930000, 37 x 1,9.65,9.9,310.0,25.5,25.85, 17 x 5, 25.650000, -0.623110, 0.009430, 0.349470, -0.216710, -0.204390,0.43834, 2.000000,15.8,0.054,9.775,25.675,0.0958904109589041,-0.9648276193683731,0.0008599999999999719,1.053848245852597,K>S,0.966092507368373,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.469760, 0.009830, 0.366260, -0.227390, 0.118310,0.44212, 77.000000, 13.550000, 17 x 7,13.4,13.75,300.0,19.35,19.65, 5 x 17, 18.750000, -0.529100, 0.009720, 0.365480, -0.229500, -0.170930,0.44269, 129.000000,5.8,0.02,13.575,19.5,0.0958904109589041,-0.9515449207931859,-0.0005699999999999594,1.0198531411476746,K>S,0.9523832767931858,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.566920, 0.009570, 0.361350, -0.226400, 0.137990,0.44573, 12.000000, 18.600000, 12 x 1,18.2,18.5,290.0,14.15,14.45, 17 x 12, 14.250000, -0.432220, 0.009550, 0.361710, -0.228740, -0.138620,0.44716, 70.000000,4.2,0.014,18.35,14.3,0.0958904109589041,-0.9382622222180537,-0.0014299999999999868,0.9858580364427522,K<S,0.9403654662180536,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.519100, 0.009750, 0.366350, -0.228820, 0.128860,0.44376, 39.000000, 16.000000, 13 x 6,15.7,16.0,295.0,16.6,16.95, 19 x 19, 16.100000, -0.481260, 0.009750, 0.366620, -0.230760, -0.154720,0.44464, 86.000000,0.8,0.003,15.85,16.775,0.0958904109589041,-0.9324035715056187,-0.0008799999999999919,1.0028555887952133,K>S,0.9336978755056187,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.423100, 0.009590, 0.360040, -0.223000, 0.107320,0.44142, 17.000000, 11.550000, 9 x 13,11.45,11.75,305.0,22.3,22.65, 16 x 13, 21.880000, -0.576780, 0.009650, 0.360110, -0.224550, -0.187640,0.44025, 34.000000,10.8,0.037,11.6,22.475,0.0958904109589041,-0.9206862700807523,0.0011700000000000044,1.0368506935001358,K>S,0.9224071060807524,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.227820, 0.008330, 0.249370, -0.191510, 0.048700,0.44, 160.000000, 4.600000, 39 x 28,4.45,4.6,325.0,35.35,35.65, 3 x 8, 33.460000, -0.764990, 0.008020, 0.251800, -0.196760, -0.169380,0.44704, 0.000000,30.8,0.105,4.525,35.5,0.07671232876712329,-0.9051613395235236,-0.007039999999999991,1.1048409029099808,K>S,0.9155157715235236,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.694330, 0.007620, 0.353370, -0.191310, 0.205000,0.4594, , 0.000000, 17 x 17,28.8,29.25,275.0,9.65,10.0, 5 x 1, 9.460000, -0.306040, 0.007640, 0.353130, -0.190100, -0.113750,0.45834, 4.000000,19.2,0.065,29.025,9.825,0.11506849315068493,-0.8845541128865086,0.0010599999999999499,0.9348653793853684,K<S,0.8861131608865086,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.704020, 0.008100, 0.316550, -0.202890, 0.157030,0.45868, 16.000000, 27.610000, 13 x 5,27.4,27.7,275.0,8.4,8.6, 24 x 29, 8.190000, -0.295100, 0.008130, 0.317720, -0.205840, -0.092650,0.45993, 8.000000,19.2,0.065,27.549999999999997,8.5,0.0958904109589041,-0.8808381743553042,-0.0012500000000000289,0.9348653793853684,K<S,0.8826766743553043,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.071590, 0.004060, 0.098290, -0.104310, 0.011450,0.46866, 758.000000, 1.030000, 3 x 41,1.0,1.04,350.0,56.2,57.9, 20 x 21, 56.130000, -0.895090, 0.003310, 0.123510, -0.143370, -0.106250,0.50552, 25.000000,55.8,0.19,1.02,57.05,0.057534246575342465,-0.8253592467941857,-0.03685999999999995,1.189828664672287,K>S,0.8795729347941856,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.102430, 0.004640, 0.147380, -0.119500, 0.022050,0.46567, 94.000000, 1.830000, 7 x 10,1.74,1.83,350.0,55.85,59.4, 10 x 11, 64.050000, -0.877730, 0.003830, 0.161350, -0.133310, -0.153160,0.47806, 0.000000,55.8,0.19,1.7850000000000001,57.625,0.07671232876712329,-0.8467560929534272,-0.012390000000000012,1.189828664672287,K>S,0.8649793049534272,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.407150, 0.010790, 0.319850, -0.244240, 0.086680,0.43411, 732.000000, 9.950000, 30 x 1,9.7,9.85,305.0,20.6,20.9, 19 x 18, 20.250000, -0.590980, 0.010680, 0.320340, -0.246130, -0.142140,0.43908, 16.000000,10.8,0.037,9.774999999999999,20.75,0.07671232876712329,-0.8438855367796592,-0.00497000000000003,1.0368506935001358,K>S,0.8511954127796592,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.194010, 0.006730, 0.253820, -0.157980, 0.051460,0.44705, 5.000000, 4.150000, 43 x 22,4.05,4.25,335.0,43.15,46.5, 11 x 1, 0.000000, -0.811180, 0.006730, 0.249390, -0.153920, -0.277500,0.43781, ,40.8,0.139,4.15,44.825,0.0958904109589041,-0.8355343658062608,0.009240000000000026,1.1388360076149033,K>S,0.8491245578062608,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.266080, 0.009070, 0.270820, -0.207760, 0.057050,0.43836, 155.000000, 5.550000, 35 x 31,5.45,5.6,320.0,31.25,31.65, 19 x 17, 31.280000, -0.728810, 0.008890, 0.272160, -0.210800, -0.165240,0.44208, 11.000000,25.8,0.088,5.525,31.45,0.07671232876712329,-0.839842388837539,-0.0037199999999999456,1.0878433505575196,K>S,0.845313764837539,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.356620, 0.010400, 0.307870, -0.235240, 0.076500,0.43637, 268.000000, 8.150000, 42 x 43,8.05,8.25,310.0,23.95,24.25, 19 x 7, 23.800000, -0.640940, 0.010260, 0.308180, -0.237960, -0.151610,0.44005, 24.000000,15.8,0.054,8.15,24.1,0.07671232876712329,-0.8342044874655823,-0.0036800000000000166,1.053848245852597,K>S,0.8396170314655823,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.766990, 0.006510, 0.307820, -0.169630, 0.221220,0.47015, 1.000000, 37.350000, 16 x 17,35.9,36.4,265.0,6.8,7.1, 5 x 17, 6.900000, -0.232540, 0.006430, 0.307100, -0.169620, -0.086950,0.46953, 4.000000,29.2,0.099,36.15,6.949999999999999,0.11506849315068493,-0.8386324793612978,0.0006200000000000094,0.9008702746804459,K<S,0.8395443753612978,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.187720, 0.008640, 0.193500, -0.193230, 0.031000,0.43421, 766.000000, 3.030000, 115 x 39,3.0,3.1,325.0,33.8,34.45, 13 x 15, 32.990000, -0.800340, 0.008240, 0.198830, -0.206120, -0.127750,0.44812, 12.000000,30.8,0.105,3.05,34.125,0.057534246575342465,-0.8128911532521776,-0.013910000000000033,1.1048409029099808,K>S,0.8333499812521777,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.145980, 0.005530, 0.211360, -0.134160, 0.039270,0.45476, 24.000000, 3.000000, 12 x 21,2.88,3.05,345.0,51.75,55.4, 23 x 12, 44.550000, -0.861420, 0.005410, 0.203330, -0.126480, -0.300420,0.44027, 0.000000,50.8,0.173,2.965,53.575,0.0958904109589041,-0.8088170643813868,0.014490000000000003,1.1728311123198258,K>S,0.8301289563813868,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.460630, 0.011000, 0.327760, -0.252260, 0.097250,0.43863, , 11.900000, 19 x 27,11.7,11.95,300.0,17.65,17.9, 10 x 17, 17.090000, -0.538140, 0.010890, 0.327530, -0.254040, -0.130740,0.44167, 61.000000,5.8,0.02,11.825,17.775,0.07671232876712329,-0.8035665860936767,-0.003039999999999987,1.0198531411476746,K>S,0.8080378180936767,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.614430, 0.009120, 0.351260, -0.222290, 0.146140,0.45154, 11.000000, 22.000000, 6 x 17,21.1,21.4,285.0,11.95,12.2, 29 x 19, 11.800000, -0.384520, 0.009200, 0.351890, -0.223070, -0.122060,0.44969, 56.000000,9.2,0.031,21.25,12.075,0.0958904109589041,-0.7941208729304883,0.0018500000000000183,0.9688604840902909,K<S,0.7968418529304883,None
