QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.188840, 0.004850, 0.290270, -0.162500, 0.066280,0.52139, 8.000000, 4.590000, 7 x 14,5.15,5.55,360.0,64.4,66.35, 11 x 12, 0.000000, -0.794790, 0.004440, 0.299060, -0.171530, -0.287260,0.5354, ,59.8,0.199,5.35,65.375,0.12602739726027398,-1.6970815972275872,-0.014009999999999967,1.199040767386091,K>S,1.7181134092275872,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-23,1640293200,38.0, 0.189010, 0.005200, 0.264670, -0.181820, 0.055680,0.53233, 11.000000, 5.030000, 25 x 5,4.85,5.15,355.0,59.25,60.5, 23 x 17, 57.900000, -0.799420, 0.004790, 0.270030, -0.188460, -0.237390,0.54071, 1.000000,54.8,0.182,5.0,59.875,0.10410958904109589,-1.2778662374234955,-0.008380000000000054,1.1823874233946177,K>S,1.2904462934234955,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.207610, 0.005140, 0.306770, -0.170160, 0.071880,0.5157, 2.000000, 5.870000, 8 x 7,5.75,6.15,355.0,60.2,60.95, 6 x 7, 0.000000, -0.785930, 0.004810, 0.308260, -0.170070, -0.287280,0.51554, ,54.8,0.182,5.95,60.575,0.12602739726027398,-1.2719395427730547,0.000160000000000049,1.1823874233946177,K>S,1.2721797347730548,None
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.272970, 0.006220, 0.356850, -0.192400, 0.094570,0.50186, 18.000000, 7.300000, 10 x 18,7.95,8.6,340.0,47.55,48.4, 35 x 31, 0.000000, -0.723970, 0.005970, 0.356560, -0.191870, -0.281040,0.50197, ,39.8,0.132,8.275,47.974999999999994,0.12602739726027398,-1.2715133794094484,-0.0001100000000000545,1.1324273914201972,K>S,1.2716785114094484,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-23,1640293200,38.0, 0.171460, 0.004800, 0.248950, -0.173250, 0.050760,0.53879, 4.000000, 4.470000, 33 x 43,4.3,4.65,360.0,63.6,65.0, 19 x 11, 60.440000, -0.815200, 0.004440, 0.255460, -0.179910, -0.235040,0.54722, 0.000000,59.8,0.199,4.475,64.3,0.10410958904109589,-1.2486448601255873,-0.008430000000000049,1.199040767386091,K>S,1.2612999761255874,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.226140, 0.005480, 0.323370, -0.176280, 0.078270,0.50951, 7.000000, 5.800000, 7 x 9,6.25,6.9,350.0,55.7,56.7, 9 x 21, 0.000000, -0.768890, 0.005250, 0.322770, -0.175920, -0.287460,0.50801, ,49.8,0.166,6.575,56.2,0.12602739726027398,-1.2467974883185207,0.0015000000000000568,1.165734079403144,K>S,1.2490492883185207,None
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.299690, 0.006440, 0.373200, -0.200150, 0.103650,0.49952, 20.000000, 8.320000, 9 x 15,9.0,9.65,335.0,43.6,44.4, 7 x 7, 0.000000, -0.698290, 0.006350, 0.373030, -0.199780, -0.275710,0.49814, ,34.8,0.116,9.325,44.0,0.12602739726027398,-1.221371324954859,0.0013799999999999923,1.1157740474287237,K>S,1.223442980954859,None
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.359210, 0.007090, 0.401450, -0.212920, 0.122490,0.4935, 3.000000, 11.600000, 14 x 5,11.5,12.1,325.0,36.15,36.9, 8 x 11, 0.000000, -0.639220, 0.006940, 0.400840, -0.212930, -0.258640,0.49413, ,24.8,0.082,11.8,36.525,0.12602739726027398,-1.2210872160457917,-0.0006300000000000194,1.0824673594457768,K>S,1.2220329720457919,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.249240, 0.005870, 0.341430, -0.185550, 0.086880,0.50696, 41.000000, 6.800000, 14 x 4,7.15,7.7,345.0,51.6,52.45, 49 x 7, 0.000000, -0.747800, 0.005620, 0.340020, -0.184370, -0.284620,0.50411, ,44.8,0.149,7.425000000000001,52.025000000000006,0.12602739726027398,-1.1966554338639952,0.002850000000000019,1.1490807354116706,K>S,1.2009338538639953,None
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.329270, 0.006810, 0.388980, -0.208380, 0.112730,0.49826, 4.000000, 9.500000, 7 x 14,10.25,10.85,330.0,39.85,40.55, 7 x 8, 0.000000, -0.669390, 0.006670, 0.388180, -0.207010, -0.267940,0.49657, ,29.8,0.099,10.55,40.2,0.12602739726027398,-1.17122927050033,0.0016899999999999693,1.09912070343725,K>S,1.1737662985003299,None
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.612280, 0.007340, 0.411060, -0.215990, 0.202400,0.48836, 80.000000, 23.800000, 37 x 5,25.7,26.4,290.0,15.5,16.3, 16 x 24, 16.100000, -0.387490, 0.007270, 0.411500, -0.217100, -0.163060,0.4902, 23.000000,10.2,0.034,26.049999999999997,15.9,0.12602739726027398,-1.1700928348640591,-0.0018400000000000083,0.9658939515054623,K<S,1.1728550428640592,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.536360, 0.007550, 0.426860, -0.224530, 0.179320,0.48801, 215.000000, 21.100000, 12 x 10,20.6,21.4,300.0,20.4,21.2, 43 x 36, 22.410000, -0.462700, 0.007520, 0.426400, -0.224630, -0.194360,0.48917, 48.000000,0.2,0.001,21.0,20.799999999999997,0.12602739726027398,-1.170376943773121,-0.0011599999999999944,0.9992006394884092,K<S,1.172118335773121,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-17,1639774800,32.0, 0.174050, 0.005220, 0.230540, -0.192710, 0.042940,0.54762, 52.000000, 4.250000, 100 x 71,4.2,4.35,355.0,58.8,59.55, 25 x 31, 55.850000, -0.812610, 0.004800, 0.237200, -0.202290, -0.199420,0.55938, 1.000000,54.8,0.182,4.275,59.175,0.08767123287671233,-1.1196424053150267,-0.011759999999999993,1.1823874233946177,K>S,1.1372965173150267,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-23,1640293200,38.0, 0.208590, 0.005590, 0.281330, -0.191060, 0.061040,0.52514, 66.000000, 5.540000, 18 x 5,5.45,5.75,350.0,55.1,55.6, 7 x 8, 0.000000, -0.783390, 0.005310, 0.283410, -0.193720, -0.237580,0.52822, ,49.8,0.166,5.6,55.35,0.10410958904109589,-1.1320876147213994,-0.0030799999999999716,1.165734079403144,K>S,1.1367113107213993,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-17,1639774800,32.0, 0.156630, 0.004810, 0.215730, -0.182720, 0.038770,0.5557, 63.000000, 3.810000, 69 x 12,3.75,3.85,360.0,63.35,64.0, 21 x 17, 59.690000, -0.827910, 0.004350, 0.224210, -0.193910, -0.196680,0.56842, 0.000000,59.8,0.199,3.8,63.675,0.08767123287671233,-1.1121459428179605,-0.012720000000000065,1.199040767386091,K>S,1.1312412068179607,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-17,1639774800,32.0, 0.193470, 0.005590, 0.247090, -0.204560, 0.048230,0.54156, 505.000000, 4.850000, 95 x 49,4.75,4.95,350.0,54.45,55.05, 5 x 21, 59.850000, -0.795460, 0.005230, 0.251430, -0.212230, -0.200550,0.55209, 11.000000,49.8,0.166,4.85,54.75,0.08767123287671233,-1.102138867812151,-0.010529999999999928,1.165734079403144,K>S,1.117946503812151,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.391970, 0.007260, 0.412870, -0.218220, 0.133120,0.49203, 44.000000, 12.050000, 8 x 8,13.0,13.55,320.0,32.5,33.3, 5 x 21, 0.000000, -0.607920, 0.007220, 0.412340, -0.216370, -0.248280,0.48949, ,19.8,0.066,13.275,32.9,0.12602739726027398,-1.0959451615912599,0.0025400000000000422,1.0658140154543032,K>S,1.09975820959126,None
1637010000, 2021-11-15 16:00,2021-11-15,16.0,300.24, 2021-12-31,1640984400,46.0, 0.498650, 0.007570, 0.428240, -0.225250, 0.167600,0.4893, 33.000000, 18.600000, 7 x 7,18.45,19.2,305.0,23.15,23.9, 6 x 20, 23.730000, -0.500840, 0.007570, 0.428080, -0.225010, -0.208820,0.48819, 16.000000,4.8,0.016,18.825,23.525,0.12602739726027398,-1.0955189982276572,0.0011099999999999999,1.0158539834798828,K>S,1.0971853302276573,None
