QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-07,1665172800,25.0, 0.168240, 0.014000, 0.096640, -0.090040, 0.015650,0.46672, 38.000000, 1.500000, 77 x 101,1.5,1.55,165.0,20.6,21.55, 44 x 16, 21.470000, -0.841060, 0.013670, 0.091570, -0.073530, -0.066900,0.45581, 1.000000,19.9,0.138,1.525,21.075000000000003,0.0684931506849315,0.0478791925788542,0.01091000000000003,1.1375387797311272,K>S,0.05579167007885422,S1_bull
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-21,1666382400,39.0, 0.297530, 0.015370, 0.165800, -0.101670, 0.042550,0.47227, 1208.000000, 3.950000, 82 x 82,3.9,3.95,160.0,18.35,18.45, 55 x 68, 18.400000, -0.705940, 0.015510, 0.163760, -0.089560, -0.106020,0.47138, 139.000000,14.9,0.103,3.925,18.4,0.10684931506849316,-0.052474187969952624,0.0008900000000000019,1.1030679076180627,K>S,0.053119660469952625,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-07,1665172800,25.0, 0.331150, 0.019530, 0.139430, -0.135510, 0.031620,0.48194, 210.000000, 3.750000, 6 x 10,3.7,3.85,155.0,13.4,13.5, 4 x 59, 13.900000, -0.670920, 0.019650, 0.139550, -0.123680, -0.067060,0.48454, 13.000000,9.9,0.069,3.7750000000000004,13.45,0.0684931506849315,-0.04976104338972398,-0.0026000000000000467,1.0685970355049983,K>S,0.05164669338972402,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-28,1666987200,46.0, 0.688960, 0.012900, 0.183260, -0.110690, 0.106180,0.52941, 2.000000, 15.010000, 11 x 16,16.4,16.9,135.0,5.9,6.4, 32 x 41, 6.800000, -0.312280, 0.012800, 0.183430, -0.100970, -0.063580,0.53299, 70.000000,10.1,0.069,16.65,6.15,0.12602739726027398,-0.046147872938549384,-0.0035799999999999166,0.9307135470527403,K<S,0.04874426793854932,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-28,1666987200,46.0, 0.392250, 0.015320, 0.199420, -0.108340, 0.064380,0.48424, 53.000000, 5.550000, 8 x 10,6.05,6.6,155.0,15.45,16.0, 25 x 16, 16.090000, -0.611100, 0.015440, 0.199140, -0.096520, -0.114580,0.48438, 4.000000,9.9,0.069,6.324999999999999,15.725,0.12602739726027398,-0.046716090756683926,-0.00013999999999997348,1.0685970355049983,K>S,0.046817625756683905,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-07,1665172800,25.0, 0.632000, 0.018550, 0.144590, -0.156510, 0.056680,0.52703, 113.000000, 10.300000, 50 x 80,10.85,10.95,140.0,5.45,5.6, 118 x 128, 5.630000, -0.368160, 0.018710, 0.145370, -0.144830, -0.040130,0.52551, 103.000000,5.1,0.035,10.899999999999999,5.525,0.0684931506849315,0.04127860265739791,0.0015199999999999658,0.9651844191658048,K<S,0.042380982657397884,S1_bull
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-14,1665777600,32.0, 0.626360, 0.016680, 0.164460, -0.139580, 0.071020,0.52397, 41.000000, 11.820000, 47 x 76,11.8,11.95,140.0,6.35,6.5, 86 x 60, 6.450000, -0.374650, 0.016750, 0.164740, -0.127690, -0.052310,0.52288, 50.000000,5.1,0.035,11.875,6.425,0.08767123287671233,0.037012345001170566,0.0010900000000000354,0.9651844191658048,K<S,0.03780286750117059,S1_bull
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-14,1665777600,32.0, 0.201300, 0.013910, 0.121970, -0.088910, 0.024730,0.46542, 35.000000, 2.150000, 49 x 15,2.11,2.17,165.0,21.35,22.0, 24 x 16, 23.430000, -0.803750, 0.013840, 0.118760, -0.076530, -0.088030,0.46288, 2.000000,19.9,0.138,2.1399999999999997,21.675,0.08767123287671233,-0.03550534251332138,0.0025399999999999867,1.1375387797311272,K>S,0.03734747751332137,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-21,1666382400,39.0, 0.622570, 0.015230, 0.181950, -0.126540, 0.084240,0.5212, 701.000000, 12.680000, 30 x 37,12.7,12.8,140.0,7.2,7.25, 1 x 81, 7.270000, -0.378570, 0.015350, 0.181820, -0.115420, -0.064460,0.52022, 774.000000,5.1,0.035,12.75,7.225,0.10684931506849316,0.03282285562885967,0.0009799999999999809,0.9651844191658048,K<S,0.033533600628859656,S1_bull
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-14,1665777600,32.0, 0.706550, 0.014700, 0.149410, -0.131220, 0.078200,0.53842, 27.000000, 15.050000, 41 x 67,15.05,15.2,135.0,4.65,4.75, 74 x 51, 4.900000, -0.294010, 0.014800, 0.149450, -0.120030, -0.041310,0.53711, 24.000000,10.1,0.069,15.125,4.7,0.08767123287671233,0.02951588250407511,0.0013100000000000334,0.9307135470527403,K<S,0.030465960004075133,S1_bull
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-07,1665172800,25.0, 0.534430, 0.020260, 0.153150, -0.158770, 0.048540,0.50851, 174.000000, 7.920000, 34 x 4,7.95,8.0,145.0,7.6,7.7, 61 x 68, 7.740000, -0.466270, 0.020340, 0.153490, -0.147530, -0.049780,0.51063, 121.000000,0.1,0.0,7.975,7.65,0.0684931506849315,-0.022401279358309267,-0.0021200000000000108,0.9996552912788693,K<S,0.023938809358309276,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-07,1665172800,25.0, 0.112460, 0.010770, 0.074210, -0.067350, 0.010670,0.46361, 194.000000, 0.920000, 63 x 13,0.91,0.95,170.0,25.1,25.9, 214 x 16, 25.370000, -0.894110, 0.009530, 0.067200, -0.052240, -0.056380,0.45113, 1.000000,24.9,0.172,0.9299999999999999,25.5,0.0684931506849315,0.014199310563178358,0.012480000000000047,1.1720096518441916,K>S,0.023250430563178395,S1_bull
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-14,1665777600,32.0, 0.356010, 0.017790, 0.162040, -0.123850, 0.042160,0.48228, 48.000000, 4.650000, 88 x 58,4.6,4.75,155.0,14.15,14.3, 53 x 54, 14.850000, -0.646840, 0.017960, 0.161070, -0.111210, -0.083040,0.48153, 4.000000,9.9,0.069,4.675,14.225000000000001,0.08767123287671233,-0.01549826750751393,0.0007499999999999729,1.0685970355049983,K>S,0.01604220500751391,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-07,1665172800,25.0, 0.431430, 0.020520, 0.151410, -0.152160, 0.040370,0.49678, 175.000000, 5.650000, 58 x 90,5.6,5.7,150.0,10.2,10.35, 55 x 65, 10.300000, -0.569890, 0.020680, 0.151210, -0.140140, -0.059730,0.49595, 34.000000,4.9,0.034,5.65,10.274999999999999,0.0684931506849315,0.013918838625984975,0.0008299999999999974,1.0341261633919336,K>S,0.014520796125984973,S1_bull
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-21,1666382400,39.0, 0.541710, 0.016340, 0.189950, -0.127510, 0.074440,0.50731, 321.000000, 9.920000, 123 x 103,9.85,10.0,145.0,9.35,9.45, 25 x 119, 9.520000, -0.459860, 0.016450, 0.189680, -0.115800, -0.077030,0.50692, 424.000000,0.1,0.0,9.925,9.399999999999999,0.10684931506849316,0.011498594729143718,0.00039000000000000146,0.9996552912788693,K<S,0.01178144222914372,S1_bull
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-21,1666382400,39.0, 0.457950, 0.016860, 0.190110, -0.123160, 0.063800,0.49328, 1524.000000, 7.480000, 65 x 4,7.45,7.5,150.0,11.9,12.0, 110 x 79, 12.050000, -0.543500, 0.017010, 0.189200, -0.111700, -0.089360,0.49263, 386.000000,4.9,0.034,7.475,11.95,0.10684931506849316,-0.009825666170547365,0.0006499999999999839,1.0341261633919336,K>S,0.010297078670547353,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-21,1666382400,39.0, 0.375000, 0.016450, 0.181330, -0.114660, 0.053500,0.48146, 329.000000, 5.460000, 214 x 132,5.45,5.55,155.0,14.9,15.0, 32 x 13, 15.020000, -0.627930, 0.016710, 0.180960, -0.102360, -0.099280,0.48079, 50.000000,9.9,0.069,5.5,14.95,0.10684931506849316,-0.006149927070264738,0.0006700000000000039,1.0685970355049983,K>S,0.006635844570264741,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-14,1665777600,32.0, 0.538450, 0.017980, 0.172590, -0.141210, 0.061900,0.50929, 37.000000, 9.050000, 69 x 58,8.95,9.1,145.0,8.55,8.65, 1 x 58, 8.600000, -0.462720, 0.018020, 0.172910, -0.129880, -0.063800,0.50992, 39.000000,0.1,0.0,9.024999999999999,8.600000000000001,0.08767123287671233,-0.005491192501708042,-0.0006300000000000194,0.9996552912788693,K<S,0.005948100001708056,S1_bear
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-07,1665172800,25.0, 0.721360, 0.016150, 0.129360, -0.144560, 0.063260,0.54235, 14.000000, 14.100000, 48 x 59,14.15,14.3,135.0,3.85,3.95, 60 x 131, 3.900000, -0.279090, 0.016070, 0.129990, -0.134140, -0.030440,0.54326, 42.000000,10.1,0.069,14.225000000000001,3.9000000000000004,0.0684931506849315,0.0049584846730805765,-0.0009099999999999664,0.9307135470527403,K<S,0.005618462173080552,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-21,1666382400,39.0, 0.696270, 0.013680, 0.166870, -0.119550, 0.092700,0.5333, 175.000000, 15.850000, 73 x 10,15.9,15.95,135.0,5.4,5.5, 133 x 297, 5.470000, -0.304360, 0.013770, 0.167800, -0.109550, -0.051680,0.53409, 788.000000,10.1,0.069,15.925,5.45,0.10684931506849316,0.004147116528550043,-0.0007899999999999574,0.9307135470527403,K<S,0.0047200640285500126,None
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-28,1666987200,46.0, 0.620240, 0.014250, 0.197310, -0.116430, 0.098200,0.51678, 10.000000, 13.200000, 14 x 19,13.25,13.75,140.0,7.7,8.15, 41 x 13, 7.990000, -0.381470, 0.014310, 0.197790, -0.105130, -0.076710,0.51669, 109.000000,5.1,0.035,13.5,7.925000000000001,0.12602739726027398,0.0037100726069176915,9.00000000000345e-05,0.9651844191658048,K<S,0.0037753451069177167,S1_bull
1663012800, 2022-09-12 16:00,2022-09-12,16.0,145.05, 2022-10-14,1665777600,32.0, 0.447090, 0.018370, 0.172090, -0.135250, 0.051700,0.49596, 51.000000, 5.850000, 69 x 58,6.55,6.7,150.0,11.1,11.25, 44 x 56, 11.540000, -0.555430, 0.018510, 0.171750, -0.123830, -0.074400,0.49489, 22.000000,4.9,0.034,6.625,11.175,0.08767123287671233,0.00200526999539008,0.0010700000000000154,1.0341261633919336,K>S,0.0027812874953900913,S1_bull
