QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-10,1654891200,39.0, 0.367630, 0.008710, 0.241810, -0.199850, 0.065740,0.67081, 0.000000, 11.400000, 17 x 21,9.55,9.85,215.0,29.0,29.3, 4 x 24, 0.000000, -0.638590, 0.009020, 0.240030, -0.203160, -0.167860,0.64072, ,19.6,0.101,9.7,29.15,0.10684931506849316,-0.5183138761301898,0.03009000000000006,1.1005323505323505,K>S,0.5477057881301898,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-10,1654891200,39.0, 0.288640, 0.008060, 0.219270, -0.178570, 0.053100,0.65817, 1.000000, 6.150000, 4 x 36,6.75,7.0,225.0,36.1,36.45, 12 x 17, 0.000000, -0.723240, 0.008240, 0.213770, -0.178130, -0.193080,0.62224, ,29.6,0.152,6.875,36.275000000000006,0.10684931506849316,-0.5109623979296032,0.03593000000000002,1.1517199017199016,K>S,0.5460588219296032,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-17,1655496000,46.0, 0.550390, 0.008280, 0.276040, -0.202280, 0.106470,0.68356, 25.000000, 19.150000, 44 x 13,18.95,19.3,195.0,18.45,18.65, 44 x 28, 20.450000, -0.448510, 0.008420, 0.276310, -0.200180, -0.131840,0.67425, 13.000000,0.4,0.002,19.125,18.549999999999997,0.12602739726027398,-0.519488079499709,0.00930999999999993,0.998157248157248,K<S,0.5285820874997089,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-17,1655496000,46.0, 0.669600, 0.007110, 0.251660, -0.192640, 0.117770,0.71801, 17.000000, 22.550000, 32 x 14,27.35,28.1,180.0,12.15,12.3, 4 x 61, 12.180000, -0.326390, 0.007290, 0.251570, -0.191930, -0.095830,0.70898, 50.000000,15.4,0.079,27.725,12.225000000000001,0.12602739726027398,-0.5190619161361099,0.009029999999999982,0.9213759213759213,K<S,0.5278824201361099,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-17,1655496000,46.0, 0.423270, 0.008520, 0.273790, -0.192540, 0.087250,0.65702, 21.000000, 11.830000, 40 x 6,12.4,12.55,210.0,26.55,27.05, 9 x 31, 32.790000, -0.579020, 0.008700, 0.273290, -0.188850, -0.170700,0.64317, 11.000000,14.6,0.075,12.475000000000001,26.8,0.12602739726027398,-0.4949142428633131,0.013850000000000029,1.074938574938575,K>S,0.5084429228633132,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.268790, 0.008140, 0.192550, -0.192600, 0.040380,0.69216, 4.000000, 5.500000, 19 x 24,5.9,6.1,225.0,35.3,35.6, 2 x 12, 42.900000, -0.759040, 0.008550, 0.178880, -0.198220, -0.164630,0.60959, 0.000000,29.6,0.152,6.0,35.45,0.08767123287671233,-0.4264597243881809,0.08257000000000003,1.1517199017199016,K>S,0.5071141003881809,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-17,1655496000,46.0, 0.444650, 0.008560, 0.276070, -0.195680, 0.090340,0.66157, 11.000000, 11.600000, 19 x 15,13.4,13.55,207.5,25.1,25.5, 19 x 12, 32.200000, -0.556620, 0.008720, 0.275340, -0.192640, -0.164430,0.64842, 0.000000,12.1,0.062,13.475000000000001,25.3,0.12602739726027398,-0.4823432156360461,0.013149999999999995,1.062141687141687,K>S,0.4951881356360461,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.307870, 0.008650, 0.204690, -0.207500, 0.045990,0.69808, 13.000000, 5.950000, 15 x 24,7.15,7.35,220.0,31.55,31.85, 14 x 9, 28.770000, -0.714130, 0.009200, 0.195980, -0.215610, -0.153370,0.62203, 0.000000,24.6,0.126,7.25,31.700000000000003,0.08767123287671233,-0.4089561868852769,0.07605000000000006,1.126126126126126,K>S,0.48324182688527695,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-10,1654891200,39.0, 0.499480, 0.008840, 0.255910, -0.220320, 0.084350,0.70007, 10.000000, 11.950000, 11 x 12,15.5,15.8,200.0,19.95,20.25, 12 x 28, 24.360000, -0.501450, 0.009240, 0.255890, -0.224000, -0.128490,0.67094, 0.000000,4.6,0.024,15.65,20.1,0.10684931506849316,-0.45434109343106677,0.02912999999999999,1.0237510237510237,K>S,0.48279527743106676,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-17,1655496000,46.0, 0.508340, 0.008430, 0.277710, -0.201360, 0.100130,0.67545, 40.000000, 16.700000, 11 x 37,16.65,16.8,200.0,21.0,21.15, 42 x 86, 21.100000, -0.491620, 0.008640, 0.278170, -0.199100, -0.144880,0.66306, 76.000000,4.6,0.024,16.725,21.075,0.12602739726027398,-0.4696301339542437,0.012390000000000012,1.0237510237510237,K>S,0.4817326859542437,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-10,1654891200,39.0, 0.454860, 0.008870, 0.254950, -0.216350, 0.078190,0.69006, 4.000000, 11.300000, 6 x 11,13.3,13.6,205.0,22.7,23.05, 5 x 22, 0.000000, -0.547840, 0.009320, 0.253760, -0.219280, -0.140940,0.65989, ,9.6,0.049,13.45,22.875,0.10684931506849316,-0.45066535433078414,0.03017000000000003,1.0493447993447993,K>S,0.48013541033078416,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.395320, 0.009200, 0.223800, -0.232160, 0.057200,0.71751, 3.000000, 7.700000, 14 x 20,10.35,10.55,210.0,24.8,25.05, 1 x 18, 28.570000, -0.616940, 0.009870, 0.220630, -0.245650, -0.130750,0.65037, 0.000000,14.6,0.075,10.45,24.925,0.08767123287671233,-0.39894911187946747,0.06713999999999998,1.074938574938575,K>S,0.4645314638794674,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.350550, 0.009020, 0.215980, -0.220280, 0.051190,0.7071, 0.000000, 6.580000, 16 x 2,8.65,8.8,215.0,28.05,28.3, 12 x 8, 32.350000, -0.667240, 0.009700, 0.209380, -0.232470, -0.141770,0.6354, 0.000000,19.6,0.101,8.725000000000001,28.175,0.08767123287671233,-0.39145264938236934,0.07169999999999999,1.1005323505323505,K>S,0.46148920938236937,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-10,1654891200,39.0, 0.544180, 0.008660, 0.254500, -0.222040, 0.089910,0.71141, 3.000000, 18.100000, 12 x 12,17.95,18.25,195.0,17.4,17.7, 12 x 21, 22.150000, -0.455170, 0.009020, 0.254980, -0.226580, -0.115550,0.68248, 0.000000,0.4,0.002,18.1,17.549999999999997,0.10684931506849316,-0.43301683253137213,0.02893000000000001,0.998157248157248,K<S,0.46127565653137215,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-10,1654891200,39.0, 0.587210, 0.008330, 0.249800, -0.220850, 0.093580,0.7246, 2.000000, 17.500000, 11 x 4,20.65,20.95,190.0,15.1,15.4, 16 x 27, 18.450000, -0.409770, 0.008610, 0.249560, -0.225660, -0.103700,0.69465, 16.000000,5.4,0.027,20.799999999999997,15.25,0.10684931506849316,-0.4116925716316615,0.029950000000000032,0.9725634725634725,K<S,0.44094773163166157,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.441850, 0.009300, 0.229120, -0.240550, 0.062830,0.73028, 23.000000, 8.850000, 13 x 19,12.3,12.55,205.0,21.75,22.0, 6 x 18, 24.790000, -0.566570, 0.010090, 0.227390, -0.256300, -0.118500,0.66409, 0.000000,9.6,0.049,12.425,21.875,0.08767123287671233,-0.35644557437658975,0.06619000000000008,1.0493447993447993,K>S,0.42109996637658986,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-10,1654891200,39.0, 0.629030, 0.007890, 0.241440, -0.217390, 0.096950,0.73791, 17.000000, 18.800000, 1 x 16,23.55,23.85,185.0,13.0,13.3, 12 x 17, 15.850000, -0.366750, 0.008220, 0.241430, -0.221220, -0.092120,0.70703, 4.000000,10.4,0.053,23.700000000000003,13.15,0.10684931506849316,-0.39036831073196687,0.030879999999999908,0.9469696969696969,K<S,0.4205318947319668,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.216020, 0.007900, 0.151550, -0.205750, 0.026100,0.71482, 10.000000, 2.780000, 19 x 12,4.1,4.25,230.0,38.55,38.8, 12 x 11, 47.000000, -0.803000, 0.007980, 0.141260, -0.202430, -0.137810,0.65935, 1.000000,34.6,0.177,4.175,38.675,0.0684931506849315,-0.3555121678163857,0.05547000000000002,1.1773136773136772,K>S,0.40969526381638577,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.488320, 0.009180, 0.231340, -0.245930, 0.067190,0.74297, 8.000000, 10.830000, 5 x 19,14.5,14.75,200.0,18.95,19.2, 14 x 15, 23.860000, -0.515470, 0.009990, 0.230970, -0.262530, -0.107410,0.67706, 41.000000,4.6,0.024,14.625,19.075,0.08767123287671233,-0.33894203687368574,0.06591000000000002,1.0237510237510237,K>S,0.40332292487368576,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-10,1654891200,39.0, 0.669400, 0.007420, 0.231440, -0.211860, 0.099670,0.75262, 1.000000, 21.490000, 7 x 17,26.65,27.0,180.0,11.15,11.4, 12 x 5, 14.300000, -0.325090, 0.007740, 0.231660, -0.215720, -0.080990,0.71984, 3.000000,15.4,0.079,26.825,11.275,0.10684931506849316,-0.3690440498322527,0.03277999999999992,0.9213759213759213,K<S,0.4010635538322526,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.581070, 0.008710, 0.226800, -0.247700, 0.076210,0.77114, 11.000000, 15.350000, 15 x 10,19.65,19.9,190.0,14.15,14.35, 4 x 8, 16.450000, -0.416050, 0.009420, 0.227090, -0.264170, -0.085400,0.70708, 11.000000,5.4,0.027,19.775,14.25,0.08767123287671233,-0.32893496186787985,0.06406,0.9725634725634725,K<S,0.39150876986787986,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.535350, 0.009080, 0.231230, -0.248560, 0.072400,0.75641, 9.000000, 17.050000, 5 x 16,16.95,17.2,195.0,16.4,16.65, 12 x 17, 20.920000, -0.465360, 0.009760, 0.230900, -0.264920, -0.096540,0.69103, 1.000000,0.4,0.002,17.075,16.525,0.08767123287671233,-0.3214384993707817,0.06538,0.998157248157248,K<S,0.38530168337078174,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.624710, 0.008300, 0.220080, -0.242950, 0.078670,0.78711, 3.000000, 17.920000, 13 x 9,22.55,22.85,185.0,12.05,12.3, 15 x 13, 15.400000, -0.368440, 0.008920, 0.219320, -0.259150, -0.075280,0.72125, 2.000000,10.4,0.053,22.700000000000003,12.175,0.08767123287671233,-0.3114314243650007,0.06586000000000003,0.9469696969696969,K<S,0.37576347236500074,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.295150, 0.009120, 0.178510, -0.246800, 0.035850,0.7295, 20.000000, 6.300000, 17 x 5,6.35,6.45,220.0,30.75,31.05, 17 x 11, 32.690000, -0.717740, 0.009420, 0.173320, -0.250390, -0.120080,0.68325, 3.000000,24.6,0.126,6.4,30.9,0.0684931506849315,-0.32815240378499766,0.04625000000000001,1.126126126126126,K>S,0.3733294037849977,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.254330, 0.008540, 0.166060, -0.227570, 0.031360,0.72351, 53.000000, 5.200000, 1 x 24,5.15,5.3,225.0,34.55,34.85, 15 x 13, 42.300000, -0.761450, 0.008790, 0.158330, -0.228110, -0.128830,0.672, 0.000000,29.6,0.152,5.225,34.7,0.0684931506849315,-0.3168322858007073,0.051509999999999945,1.1517199017199016,K>S,0.3671472538007073,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-03,1654286400,32.0, 0.666410, 0.007750, 0.210500, -0.236720, 0.080340,0.80542, 0.000000, 19.750000, 12 x 6,25.75,26.0,180.0,10.25,10.45, 18 x 10, 11.750000, -0.324400, 0.008340, 0.209240, -0.250500, -0.066450,0.73665, 0.000000,15.4,0.079,25.875,10.35,0.08767123287671233,-0.2939278868620985,0.06877,0.9213759213759213,K<S,0.3611024228620985,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-06-17,1655496000,46.0, 0.631000, 0.007480, 0.262030, -0.200180, 0.115280,0.71271, 1.000000, 20.000000, 1 x 19,24.7,24.95,185.0,14.05,14.2, 30 x 77, 14.680000, -0.366020, 0.007710, 0.262290, -0.196470, -0.107390,0.69675, 17.000000,10.4,0.053,24.825,14.125,0.12602739726027398,-0.34420397059064456,0.015959999999999974,0.9469696969696969,K<S,0.35979369859064453,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.437450, 0.010020, 0.203430, -0.292850, 0.049840,0.76172, 2.000000, 11.420000, 21 x 12,11.35,11.55,205.0,20.85,21.1, 16 x 19, 23.370000, -0.566810, 0.010480, 0.203340, -0.302760, -0.092710,0.72274, 2.000000,9.6,0.049,11.45,20.975,0.0684931506849315,-0.31211275773787506,0.038979999999999904,1.0493447993447993,K>S,0.35018842173787496,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.388490, 0.009890, 0.198400, -0.281310, 0.045200,0.74973, 8.000000, 9.500000, 16 x 21,9.45,9.6,210.0,23.9,24.15, 16 x 20, 28.010000, -0.619190, 0.010300, 0.196870, -0.288730, -0.101670,0.70857, 0.000000,14.6,0.075,9.524999999999999,24.025,0.0684931506849315,-0.30079263975358117,0.041159999999999974,1.074938574938575,K>S,0.34099772775358117,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.487540, 0.009940, 0.205780, -0.300990, 0.054710,0.77564, 22.000000, 13.700000, 19 x 14,13.55,13.75,200.0,18.05,18.25, 16 x 14, 19.200000, -0.513770, 0.010420, 0.206230, -0.311200, -0.083660,0.73585, 45.000000,4.6,0.024,13.65,18.15,0.0684931506849315,-0.2734328757221629,0.03978999999999999,1.0237510237510237,K>S,0.3122997477221629,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.341480, 0.009580, 0.190200, -0.266330, 0.040720,0.74136, 3.000000, 6.780000, 9 x 24,7.8,7.95,215.0,27.2,27.45, 15 x 12, 31.180000, -0.669340, 0.009970, 0.186960, -0.271120, -0.111600,0.69472, 0.000000,19.6,0.101,7.875,27.325,0.0684931506849315,-0.2644725217692887,0.046640000000000015,1.1005323505323505,K>S,0.3100304737692887,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.586350, 0.009300, 0.200480, -0.303430, 0.062200,0.80563, 17.000000, 18.800000, 21 x 30,18.7,18.95,190.0,13.2,13.45, 19 x 16, 14.390000, -0.410800, 0.009790, 0.201350, -0.312920, -0.065580,0.76556, 30.000000,5.4,0.027,18.825,13.325,0.0684931506849315,-0.2460731116907766,0.04006999999999994,0.9725634725634725,K<S,0.28521348769077653,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.537630, 0.009720, 0.205080, -0.304470, 0.058650,0.79092, 13.000000, 16.000000, 22 x 17,16.0,16.25,195.0,15.5,15.7, 20 x 21, 18.350000, -0.461720, 0.010160, 0.205410, -0.314530, -0.074800,0.7496, 8.000000,0.4,0.002,16.125,15.6,0.0684931506849315,-0.2347529937064845,0.04131999999999991,0.998157248157248,K<S,0.2751143697064844,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.632890, 0.008800, 0.194200, -0.297770, 0.064860,0.82267, 9.000000, 21.730000, 14 x 9,21.7,21.9,185.0,11.2,11.35, 19 x 4, 15.070000, -0.361470, 0.009220, 0.193920, -0.305960, -0.057390,0.77946, 59.000000,10.4,0.053,21.799999999999997,11.274999999999999,0.0684931506849315,-0.2073932296750698,0.04320999999999997,0.9469696969696969,K<S,0.24960075767506978,None
1651521600, 2022-05-02 16:00,2022-05-02,16.0,195.36, 2022-05-27,1653681600,25.0, 0.677520, 0.008190, 0.184300, -0.288000, 0.066260,0.84155, 0.000000, 20.050000, 20 x 12,24.9,25.15,180.0,9.4,9.55, 19 x 11, 11.140000, -0.315900, 0.008570, 0.183850, -0.294540, -0.050550,0.79563, 7.000000,15.4,0.079,25.025,9.475000000000001,0.0684931506849315,-0.16871334765936297,0.04592000000000007,0.9213759213759213,K<S,0.21356800365936304,None
