QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.312260, 0.008530, 0.286420, -0.185450, 0.075170,0.51211, 18.000000, 6.270000, 54 x 60,7.45,7.8,270.0,32.35,33.2, 36 x 2, 37.200000, -0.682500, 0.008340, 0.287390, -0.187930, -0.186720,0.52057, 1.000000,25.0,0.102,7.625,32.775000000000006,0.10684931506849316,-1.0498583931504015,-0.008460000000000023,1.101995836904616,K>S,1.0602223161504016,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.329470, 0.008160, 0.317240, -0.173580, 0.091590,0.50754, 688.000000, 8.450000, 40 x 36,8.65,8.85,270.0,33.5,33.95, 18 x 5, 35.690000, -0.667530, 0.007930, 0.317370, -0.172580, -0.218360,0.51064, 35.000000,25.0,0.102,8.75,33.725,0.12591780821917808,-1.0331762596208662,-0.0030999999999999917,1.101995836904616,K>S,1.0369739146208663,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-02-25,1645822800,25.0, 0.135450, 0.006150, 0.141570, -0.149140, 0.022100,0.54153, 26.000000, 1.800000, 10 x 1,2.25,2.31,290.0,47.1,48.1, 43 x 24, 42.970000, -0.839510, 0.005690, 0.154400, -0.171740, -0.124070,0.57484, 0.000000,45.0,0.184,2.2800000000000002,47.6,0.0684931506849315,-0.9556755462125253,-0.03331000000000006,1.18362515815681,K>S,0.9964819617125253,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.239160, 0.007520, 0.250570, -0.161900, 0.058440,0.50965, 253.000000, 3.920000, 24 x 34,5.2,5.5,280.0,40.1,40.65, 24 x 34, 60.340000, -0.753500, 0.007230, 0.252950, -0.163430, -0.196400,0.51606, 0.000000,35.0,0.143,5.35,40.375,0.10684931506849316,-0.967506914949773,-0.006409999999999916,1.1428104975307132,K>S,0.9753594854497729,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.208770, 0.006970, 0.231510, -0.149680, 0.050550,0.51145, 35.000000, 3.440000, 35 x 39,4.35,4.65,285.0,44.25,44.75, 5 x 12, 63.810000, -0.782590, 0.006540, 0.234650, -0.151610, -0.197780,0.51768, 0.000000,40.0,0.163,4.5,44.5,0.10684931506849316,-0.9638311758495206,-0.006230000000000069,1.1632178278437615,K>S,0.9714632373495207,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.623870, 0.008080, 0.332980, -0.192080, 0.165360,0.53486, 318.000000, 21.560000, 14 x 14,23.65,23.9,235.0,13.75,13.95, 5 x 37, 14.400000, -0.376310, 0.008020, 0.332940, -0.192330, -0.130880,0.54029, 297.000000,10.0,0.041,23.775,13.85,0.12591780821917808,-0.9573345319490283,-0.005430000000000046,0.959144524713277,K<S,0.9639865534490284,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-02-25,1645822800,25.0, 0.193960, 0.007910, 0.178540, -0.187860, 0.031550,0.53843, 65.000000, 3.270000, 80 x 6,3.45,3.6,280.0,38.45,39.25, 21 x 24, 54.450000, -0.789090, 0.007410, 0.185860, -0.201460, -0.127630,0.56191, 0.000000,35.0,0.143,3.5250000000000004,38.85,0.0684931506849315,-0.9333157821811113,-0.023480000000000056,1.1428104975307132,K>S,0.9620799561811114,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-02-25,1645822800,25.0, 0.163810, 0.007050, 0.160720, -0.168830, 0.026370,0.54083, 19.000000, 2.340000, 27 x 1,2.77,2.94,285.0,42.7,43.6, 8 x 18, 56.300000, -0.817550, 0.006530, 0.169200, -0.185240, -0.126090,0.56634, 0.000000,40.0,0.163,2.855,43.150000000000006,0.0684931506849315,-0.9169956641968255,-0.02550999999999992,1.1632178278437615,K>S,0.9482466896968255,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.537680, 0.008660, 0.347720, -0.197470, 0.144700,0.52559, 119.000000, 18.310000, 19 x 10,18.25,18.5,245.0,18.25,18.5, 9 x 19, 18.460000, -0.461570, 0.008540, 0.348030, -0.196330, -0.158370,0.52824, 17.000000,0.0,0.0,18.375,18.375,0.12591780821917808,-0.9325750255695766,-0.002650000000000041,0.9999591853393739,K<S,0.9358214080695767,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.451810, 0.008700, 0.346540, -0.193520, 0.123630,0.51677, 180.000000, 13.280000, 21 x 15,13.75,14.0,255.0,23.7,23.95, 2 x 12, 24.950000, -0.548000, 0.008640, 0.346740, -0.192620, -0.185720,0.5185, 50.000000,10.0,0.041,13.875,23.825,0.12591780821917808,-0.9328155191900969,-0.0017300000000000093,1.0407738459654707,K>S,0.9349348556900968,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.353400, 0.008950, 0.300040, -0.195540, 0.084100,0.51401, 4.000000, 7.120000, 31 x 44,8.9,9.2,265.0,28.85,29.35, 5 x 19, 0.000000, -0.644000, 0.008770, 0.300700, -0.195510, -0.179080,0.51862, ,20.0,0.082,9.05,29.1,0.10684931506849316,-0.9285341322507072,-0.004610000000000003,1.0815885065915678,K>S,0.9341816127507072,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.294360, 0.009020, 0.253090, -0.203120, 0.058440,0.52183, 47.000000, 5.770000, 27 x 2,6.45,6.65,270.0,31.5,31.95, 37 x 16, 36.300000, -0.699470, 0.008710, 0.253720, -0.206960, -0.155900,0.53254, 1.000000,25.0,0.102,6.550000000000001,31.725,0.08767123287671233,-0.9154818703193719,-0.010709999999999997,1.101995836904616,K>S,0.9286021558193719,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.722500, 0.006940, 0.293610, -0.175220, 0.185360,0.55162, 8.000000, 29.900000, 28 x 3,31.5,32.1,222.5,9.3,9.5, 56 x 15, 10.120000, -0.279750, 0.006880, 0.295060, -0.175750, -0.097560,0.5578, 185.000000,22.5,0.092,31.8,9.4,0.12591780821917808,-0.9195339149233703,-0.006179999999999963,0.9081261989306559,K<S,0.9271047239233703,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.397650, 0.009160, 0.311400, -0.205050, 0.094400,0.51902, 10.000000, 10.160000, 12 x 4,10.6,10.95,260.0,25.6,26.05, 54 x 20, 0.000000, -0.600330, 0.009020, 0.312000, -0.205580, -0.170320,0.52366, ,15.0,0.061,10.774999999999999,25.825000000000003,0.10684931506849316,-0.9072098713509646,-0.0046399999999999775,1.0611811762785193,K>S,0.9128941033509647,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.219910, 0.007740, 0.217200, -0.174570, 0.044480,0.52396, 30.000000, 4.090000, 18 x 38,4.4,4.6,280.0,39.4,39.85, 26 x 13, 43.690000, -0.770300, 0.007310, 0.220960, -0.179590, -0.161800,0.5337, 3.000000,35.0,0.143,4.5,39.625,0.08767123287671233,-0.9004889453251792,-0.009739999999999971,1.1428104975307132,K>S,0.9124209323251792,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.536070, 0.009270, 0.320970, -0.217580, 0.124160,0.53243, 6.000000, 15.650000, 24 x 30,17.0,17.35,245.0,17.1,17.45, 17 x 30, 18.550000, -0.463810, 0.009180, 0.320810, -0.217520, -0.134910,0.53813, 2.000000,0.0,0.0,17.175,17.275,0.10684931506849316,-0.8932370886518619,-0.005700000000000038,0.9999591853393739,K<S,0.900219873651862,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.581440, 0.008370, 0.342460, -0.197150, 0.154870,0.53287, 406.000000, 21.000000, 5 x 17,20.9,21.2,240.0,15.95,16.1, 41 x 8, 16.000000, -0.418860, 0.008340, 0.341760, -0.196450, -0.144960,0.53458, 265.000000,5.0,0.02,21.049999999999997,16.025,0.12591780821917808,-0.8824547787593033,-0.0017100000000001003,0.9795518550263255,K<S,0.8845496142593035,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.274690, 0.008100, 0.269700, -0.173530, 0.066140,0.5108, 4.000000, 5.450000, 3 x 3,6.2,6.6,275.0,36.05,36.65, 1 x 5, 39.200000, -0.722490, 0.007840, 0.269360, -0.173200, -0.193330,0.51333, 4.000000,30.0,0.122,6.4,36.349999999999994,0.10684931506849316,-0.8711826540500809,-0.002529999999999921,1.1224031672176646,K>S,0.8742820305500808,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.684000, 0.007400, 0.311840, -0.183880, 0.177450,0.54713, 22.000000, 24.900000, 23 x 5,28.35,28.65,227.5,10.95,11.1, 10 x 16, 12.500000, -0.316460, 0.007410, 0.311710, -0.183850, -0.110010,0.5501, 20.000000,17.5,0.071,28.5,11.024999999999999,0.12591780821917808,-0.8696541617336422,-0.002970000000000028,0.9285335292437044,K<S,0.8732925602336422,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.442660, 0.009370, 0.318670, -0.211850, 0.104110,0.52192, 9.000000, 11.350000, 22 x 40,12.45,12.85,255.0,22.45,22.9, 20 x 20, 46.210000, -0.556420, 0.009230, 0.319350, -0.211500, -0.159030,0.52545, 0.000000,10.0,0.041,12.649999999999999,22.674999999999997,0.10684931506849316,-0.8608856104512697,-0.003529999999999922,1.0407738459654707,K>S,0.8652100369512695,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.702880, 0.007120, 0.303730, -0.181060, 0.181890,0.55118, 66.000000, 27.850000, 19 x 1,30.05,30.3,225.0,10.1,10.3, 9 x 17, 10.250000, -0.297510, 0.007120, 0.303530, -0.180120, -0.103000,0.55458, 59.000000,20.0,0.082,30.175,10.2,0.12591780821917808,-0.8570940383285048,-0.0033999999999999586,0.9183298640871802,K<S,0.8612592083285048,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.664200, 0.007660, 0.319880, -0.188170, 0.173570,0.5437, 192.000000, 26.800000, 14 x 4,26.75,27.05,230.0,11.8,12.0, 10 x 43, 11.970000, -0.335720, 0.007590, 0.319620, -0.187290, -0.116860,0.54671, 109.000000,15.0,0.061,26.9,11.9,0.12591780821917808,-0.8572142851387827,-0.003010000000000068,0.9387371944002286,K<S,0.8609016856387828,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.711680, 0.007010, 0.299120, -0.178680, 0.183010,0.55311, 3.000000, 27.460000, 16 x 5,30.9,31.2,223.75,9.75,9.9, 30 x 27, 10.910000, -0.288900, 0.007040, 0.299570, -0.179160, -0.100030,0.55746, 51.000000,21.3,0.087,31.049999999999997,9.825,0.12591780821917808,-0.8508139766259397,-0.004349999999999965,0.9132280315089181,K<S,0.8561429441259397,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.432560, 0.010040, 0.288440, -0.237080, 0.084350,0.53257, 13.000000, 11.210000, 40 x 14,11.25,11.55,255.0,21.4,21.7, 42 x 17, 26.910000, -0.565320, 0.009930, 0.288890, -0.238500, -0.131800,0.5396, 1.000000,10.0,0.041,11.4,21.549999999999997,0.08767123287671233,-0.837971257810656,-0.007029999999999981,1.0407738459654707,K>S,0.846583359310656,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.692890, 0.007300, 0.307510, -0.183250, 0.179920,0.54935, 12.000000, 26.500000, 14 x 3,29.2,29.5,226.25,10.5,10.7, 16 x 20, 19.410000, -0.307480, 0.007260, 0.308240, -0.182210, -0.106930,0.55231, 0.000000,18.8,0.077,29.35,10.6,0.12591780821917808,-0.8383741000310749,-0.0029599999999999627,0.9234316966654422,K<S,0.8420002480310749,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.669700, 0.008100, 0.293050, -0.205020, 0.150520,0.55177, 2.000000, 25.600000, 17 x 9,25.55,26.0,230.0,10.7,11.05, 1 x 5, 12.600000, -0.331200, 0.008000, 0.292650, -0.205630, -0.096680,0.55746, 2.000000,15.0,0.061,25.775,10.875,0.10684931506849316,-0.8292643059527691,-0.005689999999999973,0.9387371944002286,K<S,0.8362348404527691,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.582360, 0.009000, 0.315770, -0.216300, 0.133210,0.53773, 9.000000, 17.200000, 20 x 53,19.6,20.0,240.0,14.65,15.05, 12 x 4, 16.080000, -0.417610, 0.008950, 0.315200, -0.216240, -0.122330,0.5423, 5.000000,5.0,0.02,19.8,14.850000000000001,0.10684931506849316,-0.8219128277521754,-0.004569999999999963,0.9795518550263255,K<S,0.8275113062521754,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.488890, 0.009290, 0.322680, -0.216350, 0.114480,0.52804, 16.000000, 13.380000, 26 x 16,14.6,15.05,250.0,19.6,20.05, 10 x 16, 22.200000, -0.510270, 0.009210, 0.322310, -0.215600, -0.147650,0.53031, 5.000000,5.0,0.02,14.825,19.825000000000003,0.10684931506849316,-0.8145613495515853,-0.0022699999999999942,1.0203665156524224,K>S,0.8173422130515853,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-18,1647633600,45.96, 0.729560, 0.006720, 0.290050, -0.175090, 0.186460,0.55802, 3.000000, 31.900000, 18 x 18,32.65,32.95,221.25,8.95,9.15, 10 x 34, 10.280000, -0.271000, 0.006740, 0.289810, -0.174050, -0.093910,0.56011, 6.000000,23.8,0.097,32.8,9.05,0.12591780821917808,-0.8132538532208038,-0.0020900000000000363,0.9030243663523938,K<S,0.8158142077208038,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.383590, 0.009850, 0.280080, -0.228440, 0.076030,0.52894, 25.000000, 9.010000, 23 x 14,9.45,9.65,260.0,24.45,24.85, 4 x 12, 28.000000, -0.613540, 0.009690, 0.280040, -0.229510, -0.141960,0.53448, 1.000000,15.0,0.061,9.55,24.65,0.08767123287671233,-0.805474795313561,-0.005539999999999989,1.0611811762785193,K>S,0.812261572313561,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.339000, 0.009440, 0.268880, -0.218250, 0.067260,0.52897, 31.000000, 6.950000, 10 x 15,7.9,8.15,265.0,27.9,28.3, 8 x 16, 31.650000, -0.658160, 0.009280, 0.269120, -0.219900, -0.149660,0.53409, 9.000000,20.0,0.082,8.025,28.1,0.08767123287671233,-0.7979783328164416,-0.005119999999999902,1.0815885065915678,K>S,0.8042505888164415,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.255750, 0.008330, 0.236230, -0.189570, 0.051120,0.52459, 57.000000, 5.250000, 16 x 23,5.35,5.6,275.0,35.3,35.7, 4 x 1, 53.440000, -0.738690, 0.008070, 0.237470, -0.190940, -0.159970,0.52909, 0.000000,30.0,0.122,5.475,35.5,0.08767123287671233,-0.7829854078222453,-0.0044999999999999485,1.1224031672176646,K>S,0.7884981328222452,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-02-25,1645822800,25.0, 0.318530, 0.010160, 0.231880, -0.246810, 0.050280,0.54306, 100.000000, 6.600000, 27 x 25,6.65,6.9,265.0,26.85,27.1, 49 x 8, 31.750000, -0.675090, 0.009880, 0.233730, -0.251680, -0.118980,0.55392, 1.000000,20.0,0.082,6.775,26.975,0.0684931506849315,-0.7672761361340434,-0.01085999999999998,1.0815885065915678,K>S,0.7805801791340434,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.583000, 0.009710, 0.285980, -0.242950, 0.111220,0.54913, 59.000000, 17.350000, 14 x 4,18.4,18.7,240.0,13.45,13.9, 3 x 2, 15.070000, -0.417360, 0.009580, 0.286500, -0.244100, -0.099910,0.55537, 53.000000,5.0,0.02,18.549999999999997,13.675,0.08767123287671233,-0.7604606453019791,-0.006240000000000023,0.9795518550263255,K<S,0.7681049573019791,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.626620, 0.008570, 0.306190, -0.213400, 0.142240,0.54846, 1.000000, 19.650000, 12 x 12,22.55,23.05,235.0,12.65,12.95, 17 x 5, 14.520000, -0.374150, 0.008520, 0.305720, -0.213040, -0.109010,0.55075, 37.000000,10.0,0.041,22.8,12.8,0.10684931506849316,-0.750588566852457,-0.0022900000000000142,0.959144524713277,K<S,0.753393931352457,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.482880, 0.010090, 0.292220, -0.243360, 0.093780,0.53829, 121.000000, 13.220000, 20 x 38,13.4,13.7,250.0,18.45,18.8, 41 x 12, 30.430000, -0.516060, 0.009980, 0.292250, -0.243670, -0.121880,0.54312, 0.000000,5.0,0.02,13.55,18.625,0.08767123287671233,-0.7454677203077829,-0.004830000000000001,1.0203665156524224,K>S,0.7513847118077829,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-02-25,1645822800,25.0, 0.272160, 0.009500, 0.216030, -0.227890, 0.042850,0.53851, 87.000000, 5.250000, 39 x 32,5.35,5.55,270.0,30.45,30.75, 17 x 16, 30.870000, -0.721120, 0.009130, 0.217990, -0.232750, -0.123810,0.54959, 8.000000,25.0,0.102,5.449999999999999,30.6,0.0684931506849315,-0.730956018149751,-0.011079999999999979,1.101995836904616,K>S,0.7445295721497509,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.533250, 0.009990, 0.291720, -0.244630, 0.103250,0.54391, 72.000000, 15.730000, 10 x 18,15.8,16.05,245.0,15.85,16.15, 40 x 5, 18.900000, -0.466150, 0.009840, 0.291910, -0.245480, -0.110680,0.5487, 3.000000,0.0,0.0,15.925,16.0,0.08767123287671233,-0.7279641828048788,-0.004789999999999961,0.9999591853393739,K<S,0.7338321723048788,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.676850, 0.008630, 0.263500, -0.230360, 0.126740,0.5678, 34.000000, 24.490000, 8 x 2,24.5,24.9,230.0,9.7,9.95, 14 x 22, 10.870000, -0.324110, 0.008510, 0.263440, -0.232880, -0.078400,0.57425, 35.000000,15.0,0.061,24.7,9.825,0.08767123287671233,-0.725453570296196,-0.006450000000000067,0.9387371944002286,K<S,0.7333551427961961,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-11,1647032400,39.0, 0.710080, 0.007530, 0.276650, -0.198280, 0.156960,0.56414, 0.000000, 16.850000, 12 x 5,29.0,29.5,225.0,9.1,9.4, 17 x 5, 11.070000, -0.290590, 0.007450, 0.277210, -0.197830, -0.085840,0.56674, 1.000000,20.0,0.082,29.25,9.25,0.10684931506849316,-0.70794004505305,-0.0026000000000000467,0.9183298640871802,K<S,0.7111251750530501,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-02-25,1645822800,25.0, 0.367780, 0.010690, 0.245200, -0.261010, 0.057550,0.54335, 151.000000, 8.250000, 55 x 3,8.15,8.35,260.0,23.1,23.65, 13 x 10, 26.310000, -0.629200, 0.010490, 0.245840, -0.264200, -0.113070,0.55162, 5.000000,15.0,0.061,8.25,23.375,0.0684931506849315,-0.6785962541183324,-0.00827,1.0611811762785193,K>S,0.6887274176183323,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-03-04,1646427600,32.0, 0.630410, 0.009140, 0.277230, -0.239060, 0.118670,0.55998, 53.000000, 21.000000, 12 x 29,21.35,21.75,235.0,11.45,11.75, 14 x 19, 13.410000, -0.370010, 0.009090, 0.277260, -0.239180, -0.088360,0.56316, 15.000000,10.0,0.041,21.55,11.6,0.08767123287671233,-0.6679571077990705,-0.0031799999999999606,0.959144524713277,K<S,0.6718527667990705,S1_bear
1643662800, 2022-01-31 16:00,2022-01-31,16.0,245.01, 2022-02-25,1645822800,25.0, 0.421040, 0.010920, 0.254660, -0.274050, 0.065770,0.54876, 58.000000, 9.500000, 65 x 54,9.95,10.2,255.0,20.0,20.35, 37 x 48, 23.080000, -0.577800, 0.010820, 0.254280, -0.275870, -0.105200,0.55531, 11.000000,10.0,0.041,10.075,20.175,0.0684931506849315,-0.6399163721026255,-0.006549999999999945,1.0407738459654707,K>S,0.6479404496026254,S1_bear
