QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.334760, 0.007190, 0.398430, -0.165140, 0.128360,0.46749, 25.000000, 9.620000, 19 x 43,10.2,10.35,305.0,37.9,38.15, 21 x 10, 39.200000, -0.662950, 0.007000, 0.397540, -0.163460, -0.297380,0.46822, 5.000000,27.8,0.1,10.274999999999999,38.025,0.15342465753424658,-1.361127933552666,-0.0007300000000000084,1.100407692030162,K>S,1.362139604052666,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.368540, 0.007350, 0.412080, -0.170760, 0.140320,0.46803, 438.000000, 11.700000, 44 x 1,11.65,11.8,300.0,34.35,34.65, 55 x 11, 35.000000, -0.629030, 0.007310, 0.411720, -0.169780, -0.286260,0.46978, 92.000000,22.8,0.082,11.725000000000001,34.5,0.15342465753424658,-1.355536966230737,-0.0017499999999999738,1.0823682216690118,K>S,1.357962203730737,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.403900, 0.007540, 0.422720, -0.176070, 0.152850,0.46888, 33.000000, 13.050000, 40 x 4,13.3,13.45,295.0,31.0,31.35, 42 x 44, 30.600000, -0.594600, 0.007470, 0.422730, -0.175150, -0.273800,0.47113, 37.000000,17.8,0.064,13.375,31.175,0.15342465753424658,-1.3499459989088116,-0.0022499999999999742,1.0643287513078616,K>S,1.3530641614088115,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.098840, 0.005270, 0.114660, -0.135820, 0.014920,0.49463, 128.000000, 1.350000, 21 x 10,1.42,1.47,325.0,49.0,50.9, 87 x 13, 47.950000, -0.860990, 0.005020, 0.142430, -0.190160, -0.108400,0.55963, 0.000000,47.8,0.173,1.4449999999999998,49.95,0.0547945205479452,-1.2347163319780137,-0.06499999999999995,1.1725655734747626,K>S,1.3247965819780136,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.441210, 0.007700, 0.430640, -0.180660, 0.166110,0.47126, 91.000000, 14.950000, 35 x 13,15.15,15.3,290.0,27.9,28.15, 10 x 24, 29.800000, -0.557640, 0.007580, 0.430490, -0.178760, -0.259590,0.47316, 99.000000,12.8,0.046,15.225000000000001,28.025,0.15342465753424658,-1.3193550315868805,-0.0019000000000000128,1.0462892809467113,K>S,1.3219881465868806,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.478790, 0.007670, 0.435100, -0.183500, 0.178760,0.47286, 169.000000, 16.400000, 40 x 37,17.15,17.35,285.0,25.0,25.15, 40 x 18, 26.300000, -0.520830, 0.007660, 0.435030, -0.182040, -0.243670,0.47598, 16.000000,7.8,0.028,17.25,25.075,0.15342465753424658,-1.313764064264955,-0.0031200000000000117,1.028249810585561,K>S,1.318087916264955,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.130110, 0.005700, 0.164790, -0.136220, 0.026270,0.47492, 34.000000, 2.350000, 33 x 23,2.23,2.32,325.0,49.95,51.15, 16 x 48, 96.840000, -0.842760, 0.005310, 0.183220, -0.161030, -0.155540,0.51023, 0.000000,47.8,0.173,2.275,50.55,0.07671232876712329,-1.2281897663373442,-0.03530999999999995,1.1725655734747626,K>S,1.2771241298373441,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.554580, 0.007460, 0.431830, -0.184850, 0.204800,0.4816, 189.000000, 21.650000, 18 x 32,21.9,22.15,275.0,19.75,19.95, 16 x 34, 20.170000, -0.444750, 0.007460, 0.431280, -0.183480, -0.210970,0.48348, 131.000000,2.2,0.008,22.025,19.85,0.15342465753424658,-1.2525821296211035,-0.0018800000000000483,0.9921708698632608,K<S,1.2551875276211035,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.110150, 0.005080, 0.146040, -0.121100, 0.022590,0.48004, 6.000000, 2.340000, 19 x 18,1.83,1.92,330.0,54.45,55.75, 16 x 37, 0.000000, -0.859310, 0.004530, 0.167600, -0.150230, -0.150810,0.5184, ,52.8,0.191,1.875,55.1,0.07671232876712329,-1.1935087170233274,-0.03835999999999995,1.1906050438359128,K>S,1.2466699230233274,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.181470, 0.007260, 0.204740, -0.166720, 0.036410,0.46683, 74.000000, 4.000000, 34 x 38,3.3,3.45,315.0,41.15,42.15, 13 x 30, 105.250000, -0.799510, 0.006850, 0.216000, -0.184080, -0.160410,0.49337, 0.000000,37.8,0.136,3.375,41.65,0.07671232876712329,-1.1975518649653836,-0.026539999999999953,1.1364866327524623,K>S,1.2343323239653836,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.206780, 0.006490, 0.270110, -0.148410, 0.061540,0.46671, 10.000000, 5.130000, 33 x 26,4.65,4.9,320.0,47.45,47.85, 11 x 13, 0.000000, -0.784570, 0.006070, 0.274130, -0.151120, -0.239120,0.47334, ,42.8,0.155,4.775,47.650000000000006,0.11506849315068493,-1.1957403570253362,-0.006629999999999969,1.1545261031136125,K>S,1.2049285425253362,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.699500, 0.006360, 0.379890, -0.169270, 0.248360,0.49951, 50.000000, 33.200000, 12 x 29,33.7,34.0,255.0,11.65,11.8, 18 x 34, 12.020000, -0.300900, 0.006380, 0.380650, -0.169000, -0.143330,0.50342, 124.000000,22.2,0.08,33.85,11.725000000000001,0.15342465753424658,-1.1802182603334188,-0.003909999999999969,0.92001298841866,K<S,1.1856369338334187,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.517260, 0.007590, 0.435250, -0.185510, 0.192450,0.47855, 365.000000, 18.800000, 42 x 35,19.45,19.7,280.0,22.15,22.4, 15 x 20, 23.640000, -0.482970, 0.007600, 0.435480, -0.183020, -0.227060,0.47797, 68.000000,2.8,0.01,19.575,22.275,0.15342465753424658,-1.1581730969430275,0.0005799999999999694,1.010210340224411,K>S,1.1589768899430275,None
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.266100, 0.007450, 0.311000, -0.169490, 0.079030,0.46367, 41.000000, 7.320000, 16 x 33,6.45,6.7,310.0,39.25,39.65, 22 x 20, 0.000000, -0.729060, 0.007220, 0.313000, -0.170090, -0.235070,0.46863, ,32.8,0.118,6.575,39.45,0.11506849315068493,-1.1498187235001183,-0.0049599999999999644,1.1184471623913121,K>S,1.1566925395001182,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.731870, 0.005990, 0.360030, -0.162030, 0.257540,0.50592, 58.000000, 36.800000, 9 x 32,37.15,37.45,250.0,10.1,10.25, 18 x 35, 10.200000, -0.268880, 0.005920, 0.360260, -0.161760, -0.128450,0.50974, 157.000000,27.2,0.098,37.3,10.175,0.15342465753424658,-1.1496272930114948,-0.0038199999999999346,0.9019735180575098,K<S,1.1549212400114948,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.592620, 0.007320, 0.423490, -0.183350, 0.216430,0.48605, 162.000000, 24.150000, 30 x 23,24.55,24.85,270.0,17.35,17.55, 31 x 22, 17.920000, -0.407500, 0.007270, 0.424090, -0.182020, -0.192860,0.48632, 1484.000000,7.2,0.026,24.700000000000003,17.450000000000003,0.15342465753424658,-1.146991162299173,-0.00026999999999999247,0.9741313995021106,K<S,1.1473653417991732,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.665270, 0.006710, 0.398200, -0.175240, 0.238520,0.4954, 71.000000, 29.970000, 21 x 33,30.5,30.8,260.0,13.35,13.55, 45 x 40, 13.680000, -0.335390, 0.006680, 0.397610, -0.174770, -0.159860,0.49722, 116.000000,17.2,0.062,30.65,13.45,0.15342465753424658,-1.1358092276553187,-0.0018199999999999883,0.9380524587798101,K<S,1.1383314746553186,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.235190, 0.006930, 0.291560, -0.159290, 0.069790,0.46566, 2.000000, 5.450000, 21 x 36,5.5,5.75,315.0,43.25,43.65, 24 x 11, 0.000000, -0.758820, 0.006720, 0.293060, -0.160380, -0.238210,0.47, ,37.8,0.136,5.625,43.45,0.11506849315068493,-1.122779540262698,-0.004339999999999955,1.1364866327524623,K>S,1.128794129262698,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-20,1653076800,56.0, 0.629500, 0.007080, 0.412690, -0.180610, 0.228250,0.4908, 145.000000, 26.200000, 30 x 21,27.45,27.7,265.0,15.25,15.4, 34 x 11, 15.630000, -0.370580, 0.006990, 0.412050, -0.178680, -0.175980,0.49121, 58.000000,12.2,0.044,27.575,15.325,0.15342465753424658,-1.1164001949772455,-0.00040999999999996595,0.9560919291409604,K<S,1.1169683934772454,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.300500, 0.007890, 0.329870, -0.180260, 0.088340,0.46336, 10.000000, 7.450000, 19 x 25,7.6,7.9,305.0,35.4,35.8, 19 x 20, 0.000000, -0.695310, 0.007720, 0.330490, -0.179950, -0.229090,0.46725, ,27.8,0.1,7.75,35.599999999999994,0.11506849315068493,-1.1018579067374787,-0.0038900000000000046,1.100407692030162,K>S,1.1072488632374788,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.419850, 0.008900, 0.370770, -0.203090, 0.121290,0.46576, 427.000000, 12.320000, 22 x 27,12.15,12.5,290.0,25.05,25.4, 11 x 13, 25.030000, -0.578550, 0.008690, 0.370960, -0.203720, -0.199180,0.46998, 0.000000,12.8,0.046,12.325,25.225,0.11506849315068493,-1.0829754564496419,-0.0042200000000000015,1.0462892809467113,K>S,1.088823743449642,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.337930, 0.008300, 0.346910, -0.189980, 0.099020,0.46419, 14.000000, 8.700000, 20 x 22,8.9,9.25,300.0,31.7,32.15, 22 x 10, 30.370000, -0.659600, 0.008200, 0.346630, -0.188950, -0.220600,0.46688, 0.000000,22.8,0.082,9.075,31.924999999999997,0.11506849315068493,-1.0788970899748485,-0.0026900000000000257,1.0823682216690118,K>S,1.0826250264748485,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.463040, 0.008940, 0.376990, -0.208720, 0.133380,0.46809, 34.000000, 14.720000, 5 x 29,14.15,14.5,285.0,22.05,22.4, 12 x 14, 21.500000, -0.535350, 0.008860, 0.376510, -0.208050, -0.185970,0.47263, 0.000000,7.8,0.028,14.325,22.225,0.11506849315068493,-1.0600146396870649,-0.0045399999999999885,1.028249810585561,K>S,1.066306398687065,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.119630, 0.006230, 0.132320, -0.155000, 0.017990,0.48845, 344.000000, 1.730000, 39 x 39,1.78,1.84,320.0,44.55,45.65, 5 x 30, 44.350000, -0.851350, 0.005760, 0.149760, -0.189870, -0.111350,0.52991, 1.000000,42.8,0.155,1.81,45.099999999999994,0.0547945205479452,-1.0087694288568798,-0.04146,1.1545261031136125,K>S,1.06622676985688,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.377700, 0.008590, 0.360360, -0.198010, 0.109680,0.4652, 13.000000, 10.290000, 14 x 22,10.45,10.8,295.0,28.3,28.65, 12 x 14, 0.000000, -0.619440, 0.008450, 0.360710, -0.196850, -0.210470,0.46881, ,17.8,0.064,10.625,28.475,0.11506849315068493,-1.055936273212275,-0.003610000000000002,1.0643287513078616,K>S,1.060939191712275,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.717600, 0.007180, 0.320770, -0.188600, 0.196370,0.49829, 0.000000, 34.320000, 20 x 2,31.1,31.5,255.0,9.25,9.35, 15 x 22, 9.770000, -0.283930, 0.007030, 0.320990, -0.190130, -0.100410,0.50573, 77.000000,22.2,0.08,31.3,9.3,0.11506849315068493,-1.0222497391114018,-0.007440000000000002,0.92001298841866,K<S,1.0325604631114018,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.552550, 0.008780, 0.375340, -0.211520, 0.157080,0.47631, 11.000000, 18.450000, 14 x 16,18.9,19.25,275.0,16.8,17.15, 31 x 33, 17.350000, -0.447750, 0.008710, 0.374630, -0.210730, -0.157320,0.48093, 27.000000,2.2,0.008,19.075,16.975,0.11506849315068493,-1.014093006161854,-0.004620000000000013,0.9921708698632608,K<S,1.020495633161854,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.156210, 0.005940, 0.207880, -0.136410, 0.039410,0.4699, 20.000000, 3.350000, 10 x 10,3.05,3.2,325.0,49.25,52.7, 50 x 34, 51.120000, -0.830870, 0.005420, 0.214220, -0.141660, -0.195310,0.47862, 0.000000,47.8,0.173,3.125,50.975,0.0958904109589041,-0.9985356394213127,-0.008720000000000006,1.1725655734747626,K>S,1.0106202514213127,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.146020, 0.007150, 0.151290, -0.175430, 0.021790,0.48269, 94.000000, 2.150000, 21 x 13,2.24,2.3,315.0,39.95,41.1, 32 x 42, 38.600000, -0.831260, 0.006730, 0.164420, -0.202890, -0.113580,0.51597, 0.000000,37.8,0.136,2.27,40.525000000000006,0.0547945205479452,-0.962822525735767,-0.03328000000000003,1.1364866327524623,K>S,1.008943613735767,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.639270, 0.008170, 0.355270, -0.204070, 0.177770,0.48512, 0.000000, 28.020000, 15 x 30,24.45,24.95,265.0,12.45,12.8, 34 x 20, 13.550000, -0.361330, 0.008040, 0.355650, -0.204410, -0.127450,0.48995, 3.000000,12.2,0.044,24.7,12.625,0.11506849315068493,-0.9931713726366418,-0.004830000000000001,0.9560919291409604,K<S,0.9998650281366418,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.241560, 0.007770, 0.269840, -0.174700, 0.060440,0.46095, 20.000000, 5.160000, 30 x 1,5.2,5.4,310.0,38.05,38.35, 23 x 2, 0.000000, -0.752970, 0.007560, 0.272900, -0.176970, -0.198070,0.46717, ,32.8,0.118,5.300000000000001,38.2,0.0958904109589041,-0.9911115915586208,-0.006219999999999948,1.1184471623913121,K>S,0.9997315785586207,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.209890, 0.007150, 0.249500, -0.162070, 0.052100,0.46333, 3.000000, 4.340000, 9 x 16,4.35,4.55,315.0,42.15,42.5, 26 x 10, 0.000000, -0.783370, 0.006880, 0.252310, -0.165130, -0.199030,0.47034, ,37.8,0.136,4.449999999999999,42.325,0.0958904109589041,-0.9852529408461805,-0.007009999999999961,1.1364866327524623,K>S,0.9949677493461805,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.507840, 0.008920, 0.378500, -0.211080, 0.145690,0.47214, 26.000000, 16.200000, 10 x 9,16.4,16.75,280.0,19.25,19.6, 10 x 15, 20.150000, -0.491560, 0.008810, 0.378220, -0.210420, -0.172160,0.47473, 10.000000,2.8,0.01,16.575,19.425,0.11506849315068493,-0.9870538229244303,-0.002589999999999981,1.010210340224411,K>S,0.9906431744244303,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.316490, 0.008900, 0.308090, -0.199060, 0.078420,0.45908, 60.000000, 7.350000, 22 x 11,7.45,7.65,300.0,30.3,30.65, 16 x 10, 32.950000, -0.679870, 0.008780, 0.309310, -0.201030, -0.187540,0.46418, 9.000000,22.8,0.082,7.550000000000001,30.475,0.0958904109589041,-0.9778288929834282,-0.005099999999999993,1.0823682216690118,K>S,0.9848967279834282,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.276750, 0.008400, 0.290640, -0.188480, 0.068530,0.45992, 5.000000, 6.000000, 10 x 13,6.25,6.45,305.0,34.1,34.4, 10 x 10, 44.150000, -0.718480, 0.008150, 0.291280, -0.189590, -0.193410,0.46552, 0.000000,27.8,0.1,6.35,34.25,0.0958904109589041,-0.9719702422709915,-0.005599999999999994,1.100407692030162,K>S,0.9797310022709915,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.679650, 0.007640, 0.339200, -0.196380, 0.187900,0.49077, 0.000000, 31.750000, 5 x 14,27.65,28.1,260.0,10.65,10.95, 27 x 32, 10.850000, -0.321510, 0.007620, 0.339830, -0.197050, -0.114130,0.49514, 1.000000,17.2,0.062,27.875,10.8,0.11506849315068493,-0.970210555874008,-0.0043700000000000405,0.9380524587798101,K<S,0.976266720374008,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.753000, 0.006580, 0.299640, -0.179160, 0.203450,0.50581, , 0.000000, 11 x 1,34.75,35.1,250.0,7.7,8.05, 37 x 8, 8.000000, -0.249240, 0.006530, 0.300260, -0.179890, -0.087840,0.51211, 70.000000,27.2,0.098,34.925,7.875,0.11506849315068493,-0.9492889223487992,-0.006299999999999972,0.9019735180575098,K<S,0.9580197773487992,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-05-06,1651867200,42.0, 0.596200, 0.008530, 0.366710, -0.209160, 0.167670,0.48017, 21.000000, 20.450000, 14 x 2,21.6,21.95,270.0,14.45,14.8, 22 x 13, 15.350000, -0.404380, 0.008490, 0.366780, -0.208380, -0.141870,0.48313, 7.000000,7.2,0.026,21.775,14.625,0.11506849315068493,-0.9411321893992195,-0.002960000000000018,0.9741313995021106,K<S,0.9452343053992195,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.359770, 0.009410, 0.324690, -0.210450, 0.088400,0.46021, 31.000000, 9.250000, 10 x 13,8.95,9.15,295.0,26.75,27.15, 23 x 10, 26.490000, -0.637570, 0.009180, 0.324440, -0.211640, -0.178360,0.46487, 10.000000,17.8,0.064,9.05,26.95,0.0958904109589041,-0.9336875436958607,-0.0046599999999999975,1.0643287513078616,K>S,0.9401456046958607,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.501980, 0.009840, 0.345490, -0.228980, 0.121470,0.46752, 140.000000, 14.450000, 11 x 21,14.75,15.05,280.0,17.7,18.0, 20 x 35, 17.250000, -0.496670, 0.009730, 0.345760, -0.229180, -0.144100,0.47292, 22.000000,2.8,0.01,14.9,17.85,0.0958904109589041,-0.9262634958331102,-0.005400000000000016,1.010210340224411,K>S,0.9337470858331102,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.291010, 0.009690, 0.266420, -0.213310, 0.058640,0.45725, 293.000000, 5.900000, 52 x 2,6.0,6.15,300.0,28.95,29.25, 10 x 14, 30.100000, -0.703300, 0.009410, 0.268000, -0.218290, -0.152940,0.46745, 1.000000,22.8,0.082,6.075,29.1,0.07671232876712329,-0.901595012907503,-0.010199999999999987,1.0823682216690118,K>S,0.9157306829075029,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.212650, 0.008090, 0.225490, -0.182880, 0.043670,0.46243, 36.000000, 3.950000, 33 x 7,4.05,4.15,310.0,36.9,37.25, 29 x 30, 36.020000, -0.777770, 0.007740, 0.230200, -0.188090, -0.159150,0.47283, 0.000000,32.8,0.118,4.1,37.075,0.07671232876712329,-0.8822329142794061,-0.010399999999999965,1.1184471623913121,K>S,0.8966457542794061,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.405030, 0.009670, 0.335620, -0.219000, 0.098990,0.46183, 113.000000, 10.400000, 10 x 10,10.6,10.85,290.0,23.45,23.75, 16 x 5, 25.100000, -0.592830, 0.009550, 0.335720, -0.219130, -0.168310,0.46566, 1.000000,12.8,0.046,10.725,23.6,0.0958904109589041,-0.8895461944082985,-0.00383,1.0462892809467113,K>S,0.8948539999082985,S1_bear
