QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-17,1655496000,51.0, 0.500300, 0.008690, 0.276470, -0.179390, 0.107780,0.66193, 87.000000, 16.050000, 4 x 41,15.7,15.9,190.0,21.25,21.45, 46 x 14, 21.150000, -0.499880, 0.008700, 0.276320, -0.173820, -0.146480,0.65563, 187.000000,5.9,0.032,15.8,21.35,0.13972602739726028,-0.41195564178154953,0.006299999999999972,1.032272085189612,K>S,0.4177535317815495,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-17,1655496000,51.0, 0.587380, 0.008280, 0.270200, -0.180290, 0.123570,0.68216, 29.000000, 20.800000, 92 x 22,20.6,21.0,180.0,16.3,16.5, 59 x 29, 16.580000, -0.412990, 0.008240, 0.270010, -0.175310, -0.123230,0.67745, 72.000000,4.1,0.022,20.8,16.4,0.13972602739726028,-0.40622112715226777,0.004709999999999992,0.9779419754427904,K<S,0.41055574015226776,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-17,1655496000,51.0, 0.628380, 0.007910, 0.261640, -0.178850, 0.130030,0.69441, 4.000000, 24.750000, 76 x 19,23.45,23.85,175.0,14.2,14.35, 77 x 25, 14.400000, -0.370880, 0.007920, 0.261640, -0.174260, -0.110550,0.69032, 31.000000,9.1,0.049,23.65,14.274999999999999,0.13972602739726028,-0.40335386983764465,0.004089999999999927,0.9507769205693796,K<S,0.4071178968376446,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-17,1655496000,51.0, 0.456750, 0.008770, 0.274530, -0.175340, 0.099880,0.65181, 31.000000, 13.400000, 31 x 41,13.55,13.7,195.0,24.05,24.2, 50 x 1, 24.020000, -0.543680, 0.008820, 0.274360, -0.169650, -0.158280,0.64442, 7.000000,10.9,0.059,13.625,24.125,0.13972602739726028,-0.38982289909617407,0.007390000000000008,1.059437140063023,K>S,0.3966239160961741,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-17,1655496000,51.0, 0.543860, 0.008530, 0.275140, -0.181250, 0.115930,0.67428, 2.000000, 18.900000, 70 x 43,18.15,18.35,185.0,18.75,18.85, 1 x 63, 18.620000, -0.455520, 0.008560, 0.274870, -0.175870, -0.134750,0.66755, 168.000000,0.9,0.005,18.25,18.8,0.13972602739726028,-0.3840883844669243,0.006730000000000014,1.0051070303162013,K>S,0.3902820034669243,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-17,1655496000,51.0, 0.668780, 0.007380, 0.251000, -0.175070, 0.135800,0.71076, 0.000000, 31.200000, 42 x 67,26.55,27.05,170.0,12.35,12.45, 136 x 54, 12.300000, -0.331190, 0.007420, 0.251670, -0.170510, -0.098890,0.70493, 20.000000,14.1,0.076,26.8,12.399999999999999,0.13972602739726028,-0.35048661252301727,0.005830000000000002,0.9236118656959686,K<S,0.3558519615230173,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.302820, 0.009010, 0.205990, -0.180790, 0.050790,0.6545, 4.000000, 7.350000, 41 x 23,6.6,6.8,210.0,32.15,32.5, 12 x 10, 25.820000, -0.697020, 0.008800, 0.205060, -0.174150, -0.136930,0.64899, 0.000000,25.9,0.141,6.699999999999999,32.325,0.10136986301369863,-0.34829600444979647,0.005510000000000015,1.1409323046832553,K>S,0.35336685744979646,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.195350, 0.009660, 0.129480, -0.164180, 0.021350,0.60837, 41.000000, 2.940000, 14 x 6,2.85,2.92,212.5,30.85,31.6, 40 x 35, 28.850000, -0.813870, 0.009680, 0.125610, -0.161950, -0.117100,0.58513, 6.000000,28.4,0.155,2.885,31.225,0.06301369863013699,-0.31899550290572165,0.023239999999999927,1.154514832119961,K>S,0.34038327490572157,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.345630, 0.009390, 0.218640, -0.193140, 0.057750,0.6608, 7.000000, 8.950000, 27 x 21,8.0,8.2,205.0,28.6,28.85, 14 x 12, 25.160000, -0.654730, 0.009310, 0.217380, -0.186640, -0.131550,0.65501, 0.000000,20.9,0.114,8.1,28.725,0.10136986301369863,-0.3280630797445667,0.005790000000000073,1.1137672498098445,K>S,0.3333916167445668,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.261800, 0.008530, 0.192630, -0.166790, 0.044000,0.64874, 0.000000, 7.900000, 1 x 33,5.4,5.6,215.0,35.9,36.2, 11 x 10, 35.700000, -0.738640, 0.008190, 0.191060, -0.159410, -0.139910,0.63961, 1.000000,30.9,0.168,5.5,36.05,0.10136986301369863,-0.2935289291550447,0.009129999999999971,1.1680973595566664,K>S,0.3019312681550447,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.393040, 0.009650, 0.227640, -0.205170, 0.064160,0.67356, 7.000000, 10.750000, 27 x 24,9.7,9.95,200.0,25.25,25.55, 18 x 10, 25.280000, -0.608690, 0.009620, 0.226930, -0.198050, -0.124760,0.66506, 8.000000,15.9,0.087,9.825,25.4,0.10136986301369863,-0.2578301550393398,0.008500000000000063,1.0866021949364337,K>S,0.26565270503933985,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.537600, 0.009480, 0.234650, -0.222580, 0.085820,0.70553, , 0.000000, 46 x 14,16.1,16.45,185.0,16.8,17.0, 22 x 5, 16.900000, -0.462990, 0.009580, 0.234430, -0.216880, -0.098810,0.6993, 5.000000,0.9,0.005,16.275,16.9,0.10136986301369863,-0.24713138092363351,0.006229999999999958,1.0051070303162013,K>S,0.25286484992363345,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.585150, 0.009100, 0.230250, -0.223670, 0.091290,0.7216, 2.000000, 20.200000, 40 x 10,18.85,19.15,180.0,14.5,14.75, 20 x 19, 12.790000, -0.414470, 0.009220, 0.230230, -0.217920, -0.088450,0.71497, 6.000000,4.1,0.022,19.0,14.625,0.10136986301369863,-0.2268984562183789,0.006630000000000025,0.9779419754427904,K<S,0.23300004521837892,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.332690, 0.009820, 0.193830, -0.220520, 0.045390,0.69181, 12.000000, 7.500000, 49 x 4,7.2,7.4,205.0,27.75,28.1, 12 x 2, 28.050000, -0.668130, 0.009780, 0.193360, -0.213310, -0.108030,0.68371, 6.000000,20.9,0.114,7.300000000000001,27.925,0.0821917808219178,-0.20664587766410136,0.008099999999999996,1.1137672498098445,K>S,0.21410030766410135,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.482870, 0.010270, 0.213220, -0.254400, 0.063650,0.72484, 13.000000, 12.990000, 47 x 3,12.8,13.05,190.0,18.5,18.7, 1 x 2, 17.150000, -0.517200, 0.010370, 0.212710, -0.248680, -0.088580,0.71942, 8.000000,5.9,0.032,12.925,18.6,0.0821917808219178,-0.2074117862706153,0.005420000000000091,1.032272085189612,K>S,0.21239981227061538,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.286510, 0.009320, 0.181540, -0.203270, 0.039590,0.68247, 26.000000, 6.050000, 77 x 20,5.8,6.0,210.0,31.35,31.65, 12 x 1, 27.150000, -0.714560, 0.009150, 0.180680, -0.195270, -0.112060,0.67325, 0.000000,25.9,0.141,5.9,31.5,0.0821917808219178,-0.1980572414619033,0.009220000000000006,1.1409323046832553,K>S,0.2065424074619033,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.431810, 0.010350, 0.209730, -0.246910, 0.057890,0.71361, 8.000000, 10.700000, 39 x 2,10.7,10.9,195.0,21.35,21.55, 45 x 2, 18.000000, -0.569500, 0.010290, 0.209790, -0.240260, -0.095750,0.70676, 0.000000,10.9,0.059,10.8,21.450000000000003,0.0821917808219178,-0.19882315006844564,0.006849999999999912,1.059437140063023,K>S,0.20512720506844556,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.489570, 0.009680, 0.235770, -0.220740, 0.079050,0.69513, 11.000000, 14.870000, 44 x 12,13.75,14.05,190.0,19.3,19.6, 34 x 6, 18.200000, -0.512050, 0.009770, 0.235990, -0.213610, -0.107450,0.68579, 4.000000,5.9,0.032,13.9,19.450000000000003,0.10136986301369863,-0.1923643056288622,0.009340000000000015,1.032272085189612,K>S,0.2009599076288622,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.245080, 0.008710, 0.168190, -0.186020, 0.033800,0.67612, 57.000000, 4.850000, 41 x 23,4.7,4.85,215.0,35.2,35.5, 48 x 2, 35.530000, -0.755490, 0.008350, 0.165510, -0.177350, -0.114540,0.66601, 1.000000,30.9,0.168,4.775,35.35,0.0821917808219178,-0.18946860525973364,0.010110000000000063,1.1680973595566664,K>S,0.1987728382597337,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.440990, 0.009760, 0.233380, -0.214370, 0.071910,0.68292, 39.000000, 11.570000, 32 x 14,11.6,11.85,195.0,22.1,22.4, 38 x 1, 22.680000, -0.561360, 0.009810, 0.232480, -0.206460, -0.117250,0.67239, 5.000000,10.9,0.059,11.725,22.25,0.10136986301369863,-0.18759723033408626,0.010529999999999928,1.059437140063023,K>S,0.1972879893340862,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.328160, 0.012200, 0.169760, -0.223350, 0.034500,0.63015, 240.000000, 5.950000, 16 x 76,5.8,5.9,200.0,21.45,21.7, 41 x 23, 21.500000, -0.679120, 0.012620, 0.167890, -0.220880, -0.095350,0.60504, 287.000000,15.9,0.087,5.85,21.575,0.06301369863013699,-0.17252832751245784,0.025109999999999966,1.0866021949364337,K>S,0.1956370605124578,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.208290, 0.008030, 0.152570, -0.167980, 0.029040,0.67265, 48.000000, 3.950000, 8 x 12,3.8,3.9,220.0,39.25,39.55, 24 x 1, 37.300000, -0.790890, 0.007510, 0.150540, -0.159370, -0.114320,0.66067, 1.000000,35.9,0.195,3.8499999999999996,39.4,0.0821917808219178,-0.18087996905755688,0.01197999999999999,1.1952624144300772,K>S,0.19190516305755687,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.693960, 0.010100, 0.163610, -0.250250, 0.060930,0.73618, 11.000000, 21.200000, 21 x 34,21.15,21.4,170.0,7.0,7.15, 52 x 107, 7.050000, -0.300380, 0.010390, 0.163040, -0.251020, -0.040300,0.71509, 42.000000,14.1,0.076,21.275,7.075,0.06301369863013699,-0.17200710656864615,0.021089999999999942,0.9236118656959686,K<S,0.1914162335686461,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.640360, 0.011070, 0.175170, -0.259940, 0.058800,0.71486, 57.000000, 17.850000, 21 x 35,17.85,18.0,175.0,8.65,8.75, 8 x 98, 8.700000, -0.356140, 0.011420, 0.174680, -0.260770, -0.048070,0.69425, 115.000000,9.1,0.049,17.925,8.7,0.06301369863013699,-0.15959397672593667,0.020610000000000017,0.9507769205693796,K<S,0.17856135972593667,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.381030, 0.010140, 0.203270, -0.235080, 0.051900,0.70192, 49.000000, 8.970000, 52 x 21,8.8,9.05,200.0,24.4,24.65, 12 x 2, 23.090000, -0.620430, 0.010160, 0.202410, -0.227690, -0.103080,0.69303, 6.000000,15.9,0.087,8.925,24.525,0.0821917808219178,-0.1652345138662703,0.008889999999999953,1.0866021949364337,K>S,0.17341598086627028,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.631640, 0.008630, 0.223360, -0.221610, 0.097460,0.7374, 0.000000, 31.300000, 33 x 19,21.75,22.1,175.0,12.35,12.65, 42 x 4, 12.350000, -0.367700, 0.008760, 0.223100, -0.215000, -0.078970,0.72804, 9.000000,9.1,0.049,21.925,12.5,0.10136986301369863,-0.156665531513152,0.009360000000000035,0.9507769205693796,K<S,0.16527953951315202,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.219320, 0.010240, 0.138660, -0.176770, 0.023700,0.61196, 134.000000, 3.270000, 92 x 55,3.3,3.4,210.0,28.9,29.1, 16 x 16, 29.100000, -0.796100, 0.010420, 0.132380, -0.167890, -0.113640,0.57655, 14.000000,25.9,0.141,3.3499999999999996,29.0,0.06301369863013699,-0.1227020678270705,0.03540999999999994,1.1409323046832553,K>S,0.15528989082707045,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.243980, 0.010870, 0.147170, -0.189590, 0.026370,0.61659, 15.000000, 4.150000, 56 x 52,3.8,3.95,207.5,26.9,27.15, 34 x 7, 25.250000, -0.769020, 0.011060, 0.142300, -0.181600, -0.109610,0.58249, 7.000000,23.4,0.127,3.875,27.025,0.06301369863013699,-0.11640863274842417,0.03410000000000002,1.12734977724655,K>S,0.14779086274842418,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-06-03,1654286400,37.0, 0.674460, 0.008130, 0.213410, -0.215980, 0.102050,0.75315, 0.000000, 41.500000, 7 x 7,24.9,25.25,170.0,10.55,10.75, 18 x 8, 10.180000, -0.324320, 0.008210, 0.213030, -0.208810, -0.070030,0.74303, 2.000000,14.1,0.076,25.075,10.65,0.10136986301369863,-0.13643260680792757,0.010120000000000018,0.9236118656959686,K<S,0.14574604280792758,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.455230, 0.012730, 0.185560, -0.257800, 0.046700,0.66274, 178.000000, 9.900000, 29 x 12,9.7,9.8,190.0,15.35,15.55, 39 x 51, 15.570000, -0.546890, 0.013160, 0.185650, -0.257660, -0.075770,0.63902, 133.000000,5.9,0.032,9.75,15.45,0.06301369863013699,-0.12235458719784376,0.023719999999999963,1.032272085189612,K>S,0.14418410319784372,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.581880, 0.011870, 0.183040, -0.266060, 0.056200,0.69871, 22.000000, 14.950000, 30 x 4,14.85,15.0,180.0,10.6,10.7, 45 x 31, 10.610000, -0.416390, 0.012240, 0.182780, -0.266890, -0.056360,0.67565, 227.000000,4.1,0.022,14.925,10.649999999999999,0.06301369863013699,-0.12218084688325703,0.02306000000000008,0.9779419754427904,K<S,0.1434029648832571,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.359750, 0.012500, 0.174860, -0.234510, 0.037540,0.63864, 207.000000, 6.750000, 65 x 21,6.65,6.8,197.5,19.8,20.0, 47 x 35, 20.050000, -0.647380, 0.012880, 0.173480, -0.232000, -0.090470,0.61195, 22.000000,13.4,0.073,6.725,19.9,0.06301369863013699,-0.1162348924338108,0.02668999999999999,1.0730196674997283,K>S,0.1407976994338108,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.584820, 0.009670, 0.208450, -0.260840, 0.075340,0.75877, 2.000000, 18.000000, 12 x 12,18.0,18.25,180.0,13.65,13.85, 12 x 20, 13.880000, -0.415360, 0.009690, 0.208320, -0.254310, -0.071810,0.74952, 16.000000,4.1,0.022,18.125,13.75,0.0821917808219178,-0.12458905867498515,0.00924999999999998,0.9779419754427904,K<S,0.13310183367498513,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.298520, 0.011830, 0.162460, -0.212600, 0.031730,0.6249, 50.000000, 5.450000, 76 x 45,5.05,5.2,202.5,23.2,23.35, 14 x 12, 23.400000, -0.711000, 0.012200, 0.159340, -0.207880, -0.100020,0.59539, 18.000000,18.4,0.1,5.125,23.275,0.06301369863013699,-0.1038217625911031,0.029510000000000036,1.1001847223731391,K>S,0.13097981559110314,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.422630, 0.012730, 0.183510, -0.251210, 0.043250,0.65294, 37.000000, 8.750000, 39 x 28,8.55,8.7,192.5,16.7,16.9, 51 x 36, 15.600000, -0.581200, 0.013210, 0.182580, -0.249220, -0.080090,0.62787, 23.000000,8.4,0.046,8.625,16.799999999999997,0.06301369863013699,-0.10364802227651637,0.025069999999999926,1.0458546126263175,K>S,0.1267199432765163,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.534360, 0.010020, 0.211710, -0.260010, 0.069700,0.74319, 10.000000, 15.720000, 65 x 8,15.3,15.55,185.0,15.9,16.15, 48 x 2, 16.150000, -0.465430, 0.010080, 0.211880, -0.253190, -0.080060,0.73356, 6.000000,0.9,0.005,15.425,16.025,0.0821917808219178,-0.11600042247278353,0.009630000000000027,1.0051070303162013,K>S,0.12486291147278356,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.678720, 0.008530, 0.191620, -0.250300, 0.084950,0.79045, 1.000000, 24.730000, 12 x 2,24.1,24.35,170.0,9.75,10.0, 36 x 15, 9.910000, -0.320220, 0.008540, 0.191160, -0.243290, -0.055640,0.782, 20.000000,14.1,0.076,24.225,9.875,0.0821917808219178,-0.11676633107932588,0.008449999999999958,0.9236118656959686,K<S,0.12454286607932584,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-27,1653681600,30.0, 0.633710, 0.009160, 0.201260, -0.256510, 0.079980,0.77279, 2.000000, 22.440000, 49 x 10,20.85,21.2,175.0,11.55,11.75, 70 x 13, 11.750000, -0.366330, 0.009250, 0.201090, -0.249700, -0.063950,0.76379, 92.000000,9.1,0.049,21.025,11.65,0.0821917808219178,-0.108177694877158,0.009000000000000008,0.9507769205693796,K<S,0.11646039487715801,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.270820, 0.011370, 0.155140, -0.201940, 0.029580,0.62145, 194.000000, 4.460000, 57 x 25,4.4,4.55,205.0,25.0,25.2, 35 x 21, 25.250000, -0.741740, 0.011690, 0.150700, -0.194850, -0.104970,0.58765, 24.000000,20.9,0.114,4.475,25.1,0.06301369863013699,-0.08511519766977926,0.03379999999999994,1.1137672498098445,K>S,0.11622133766977921,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.488100, 0.012680, 0.187170, -0.262500, 0.049310,0.67, 102.000000, 10.750000, 27 x 32,10.8,11.0,187.5,14.0,14.15, 28 x 38, 14.050000, -0.514390, 0.013090, 0.187090, -0.261680, -0.070990,0.64571, 103.000000,3.4,0.019,10.9,14.075,0.06301369863013699,-0.09106115211919708,0.024290000000000034,1.0186895577529067,K>S,0.11341523911919711,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.391270, 0.012640, 0.180310, -0.243990, 0.040630,0.64677, 89.000000, 7.750000, 57 x 12,7.6,7.7,195.0,18.2,18.4, 49 x 34, 18.250000, -0.614390, 0.013130, 0.178810, -0.241160, -0.085270,0.61913, 10.000000,10.9,0.059,7.65,18.299999999999997,0.06301369863013699,-0.08494145735516234,0.027639999999999998,1.059437140063023,K>S,0.11037854935516234,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.519070, 0.012460, 0.186260, -0.264560, 0.051460,0.67942, 161.000000, 12.100000, 26 x 43,12.05,12.25,185.0,12.75,12.9, 73 x 24, 13.100000, -0.481100, 0.012940, 0.186470, -0.264250, -0.065760,0.65439, 428.000000,0.9,0.005,12.15,12.825,0.06301369863013699,-0.08476771704055075,0.025029999999999997,1.0051070303162013,K>S,0.10780282604055075,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.667730, 0.010540, 0.169320, -0.257330, 0.060190,0.73023, 16.000000, 19.550000, 33 x 24,19.55,19.75,172.5,7.8,7.9, 23 x 76, 7.300000, -0.328030, 0.010950, 0.169170, -0.256540, -0.044690,0.70428, 51.000000,11.6,0.063,19.65,7.85,0.06301369863013699,-0.07830054164729283,0.02595000000000003,0.9371943931326742,K<S,0.10218232664729286,None
1651089600, 2022-04-27 16:00,2022-04-27,16.0,184.06, 2022-05-20,1653076800,23.0, 0.611560, 0.011440, 0.179530, -0.265450, 0.057320,0.7102, 26.000000, 16.600000, 26 x 39,16.35,16.55,177.5,9.55,9.7, 32 x 44, 9.510000, -0.386090, 0.011870, 0.179370, -0.264250, -0.052190,0.68442, 149.000000,6.6,0.036,16.450000000000003,9.625,0.06301369863013699,-0.06588741180458157,0.025780000000000025,0.964359448006085,K<S,0.08961274580458159,None
