QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-03-20,1584734400,57.96, 0.639740, 0.010410, 0.375320, -0.114890, 0.225160,0.35897, 148.000000, 19.850000, 10 x 40,19.6,19.8,240.0,8.9,9.05, 13 x 40, 8.700000, -0.356370, 0.010840, 0.373620, -0.110080, -0.153340,0.34319, 68.000000,10.1,0.04,19.700000000000003,8.975000000000001,0.1587945205479452,-0.5077504099303027,0.015780000000000016,0.9595777857742592,K<S,0.5274840889303027,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.190640, 0.010610, 0.196680, -0.113130, 0.038130,0.35228, 224.000000, 2.570000, 21 x 21,2.52,2.6,275.0,26.95,27.55, 20 x 42, 26.300000, -0.812670, 0.010260, 0.193830, -0.108240, -0.153370,0.34372, 4.000000,24.9,0.1,2.56,27.25,0.0821917808219178,-0.4971396034915223,0.008559999999999957,1.0995162128663387,K>S,0.5078443114915222,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-03-20,1584734400,57.96, 0.691670, 0.009680, 0.353220, -0.109520, 0.241550,0.36362, 124.000000, 22.700000, 30 x 40,22.8,23.05,235.0,7.15,7.25, 13 x 1, 7.250000, -0.302340, 0.009990, 0.349680, -0.103440, -0.129950,0.34609, 121.000000,15.1,0.06,22.925,7.2,0.1587945205479452,-0.476092155405631,0.01752999999999999,0.9395865819039622,K<S,0.498014296905631,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.293790, 0.012230, 0.276900, -0.128340, 0.070880,0.34939, 16.000000, 5.800000, 43 x 35,4.75,5.05,267.5,21.2,22.65, 30 x 30, 0.000000, -0.714040, 0.012400, 0.273380, -0.122250, -0.181390,0.33672, ,17.4,0.07,4.9,21.924999999999997,0.10136986301369863,-0.46405376856716174,0.012669999999999959,1.0695294070608932,K>S,0.47989823706716167,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.456570, 0.013670, 0.318910, -0.153240, 0.108650,0.36084, 31.000000, 9.490000, 40 x 30,9.15,9.65,255.0,13.65,14.3, 40 x 40, 12.620000, -0.545040, 0.014010, 0.318500, -0.149370, -0.146750,0.35153, 31.000000,4.9,0.02,9.4,13.975000000000001,0.10136986301369863,-0.4634714568040703,0.009309999999999985,1.0195513973851504,K>S,0.4751140773040703,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.070310, 0.004940, 0.107800, -0.047410, 0.017280,0.33531, 2.000000, 0.780000, 5 x 32,0.75,0.85,295.0,43.9,46.45, 10 x 10, 0.000000, -0.922250, 0.001900, 0.106330, -0.043710, -0.114170,0.30708, ,44.9,0.179,0.8,45.175,0.10136986301369863,-0.42533485444593566,0.028229999999999977,1.179481028347527,K>S,0.4606378809459356,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.163000, 0.008990, 0.197840, -0.089350, 0.040060,0.3394, 32.000000, 2.350000, 43 x 43,2.15,2.33,280.0,30.65,32.7, 20 x 108, 0.000000, -0.848620, 0.008330, 0.186190, -0.078590, -0.183980,0.31791, ,29.9,0.12,2.24,31.675,0.10136986301369863,-0.42463608033025935,0.021489999999999954,1.119507416736636,K>S,0.4515103998302593,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.106400, 0.007290, 0.133010, -0.074050, 0.020870,0.34713, 18.000000, 1.220000, 21 x 26,1.19,1.26,285.0,35.7,35.9, 4 x 6, 35.100000, -0.894690, 0.005730, 0.127520, -0.067800, -0.132810,0.32932, 5.000000,34.9,0.14,1.225,35.8,0.0821917808219178,-0.4149623310871746,0.017809999999999993,1.1394986206069329,K>S,0.4372346265871746,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.422400, 0.013530, 0.314500, -0.150440, 0.100580,0.35854, 23.000000, 9.270000, 32 x 30,8.15,8.55,257.5,15.0,15.75, 30 x 32, 13.550000, -0.580710, 0.013930, 0.314440, -0.145640, -0.155080,0.34778, 1.000000,7.4,0.03,8.350000000000001,15.375,0.10136986301369863,-0.42358791915670935,0.010760000000000047,1.029546999320299,K>S,0.4370438371567094,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.040210, 0.003440, 0.062610, -0.034950, 0.008320,0.3476, 554.000000, 0.400000, 3 x 20,0.38,0.4,300.0,48.6,51.25, 20 x 20, 0.000000, -0.924840, 0.000250, 0.091350, -0.035480, -0.068720,0.3481, ,49.9,0.199,0.39,49.925,0.0821917808219178,-0.42419642248066225,-0.0005000000000000004,1.1994722322178242,K>S,0.42482169748066223,S1_bear
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.210340, 0.010450, 0.231900, -0.106070, 0.050970,0.34309, 4.000000, 3.170000, 41 x 44,3.0,3.25,275.0,26.55,28.55, 28 x 83, 0.000000, -0.801660, 0.010170, 0.223220, -0.095710, -0.188090,0.32423, ,24.9,0.1,3.125,27.55,0.10136986301369863,-0.3944031556250316,0.018859999999999988,1.0995162128663387,K>S,0.41798852862503155,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.524570, 0.013540, 0.320410, -0.156290, 0.123580,0.36697, 159.000000, 11.880000, 3 x 40,11.5,12.1,250.0,11.1,11.55, 30 x 5, 10.920000, -0.475250, 0.013950, 0.319610, -0.151520, -0.129420,0.35514, 126.000000,0.1,0.0,11.8,11.325,0.10136986301369863,-0.39323853209884163,0.011830000000000007,0.9995601935148534,K<S,0.40803253859884164,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.715750, 0.011000, 0.272960, -0.138900, 0.163320,0.38246, 12.000000, 21.650000, 5 x 5,20.5,21.35,235.0,5.3,5.7, 76 x 7, 5.470000, -0.279490, 0.011300, 0.270450, -0.133950, -0.076550,0.3702, 8.000000,15.1,0.06,20.925,5.5,0.10136986301369863,-0.38253975798313533,0.012260000000000049,0.9395865819039622,K<S,0.3978715009831354,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.055760, 0.004460, 0.081410, -0.045030, 0.011720,0.34689, 49.000000, 0.650000, 31 x 31,0.55,0.6,295.0,43.75,46.4, 93 x 91, 0.000000, -0.925260, 0.001300, 0.092580, -0.049970, -0.083530,0.33028, ,44.9,0.179,0.575,45.075,0.0821917808219178,-0.37278505868283673,0.016609999999999958,1.179481028347527,K>S,0.3935566941828367,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.491460, 0.013620, 0.320790, -0.155360, 0.116140,0.36376, 93.000000, 10.620000, 30 x 40,10.3,10.85,252.5,12.35,12.8, 30 x 40, 12.250000, -0.511120, 0.014040, 0.320080, -0.150960, -0.137700,0.35237, 26.000000,2.4,0.01,10.575,12.575,0.10136986301369863,-0.37835499445145615,0.011389999999999956,1.0095557954500018,K>S,0.3925987589514561,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.558810, 0.013300, 0.316720, -0.156880, 0.130520,0.36996, 37.000000, 13.000000, 32 x 30,12.8,13.5,247.5,9.9,10.4, 30 x 30, 9.900000, -0.440430, 0.013710, 0.316900, -0.151320, -0.120110,0.35776, 4.000000,2.6,0.01,13.15,10.15,0.10136986301369863,-0.35812206974622995,0.012199999999999989,0.9895645915797049,K<S,0.37337877974622996,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.263620, 0.011720, 0.262520, -0.120920, 0.063470,0.34702, 64.000000, 4.350000, 43 x 44,4.1,4.35,270.0,22.75,24.5, 32 x 30, 0.000000, -0.747860, 0.011790, 0.256660, -0.111290, -0.185250,0.32887, ,19.9,0.08,4.225,23.625,0.10136986301369863,-0.34917023091980326,0.01815,1.0795250089960418,K>S,0.37186771341980324,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.791510, 0.009080, 0.230310, -0.120560, 0.176820,0.39379, 1.000000, 24.340000, 10 x 20,25.55,27.6,227.5,3.5,3.8, 44 x 41, 3.600000, -0.201580, 0.009210, 0.226310, -0.113780, -0.055060,0.3798, 1.000000,22.6,0.09,26.575000000000003,3.65,0.10136986301369863,-0.35219037092526406,0.013989999999999947,0.9095997760985166,K<S,0.369685565425264,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.742240, 0.010420, 0.260210, -0.133790, 0.167730,0.38707, 1.000000, 22.580000, 108 x 30,21.85,23.7,232.5,4.65,5.0, 34 x 44, 4.190000, -0.252270, 0.010660, 0.256590, -0.128000, -0.069610,0.37415, 1.000000,17.6,0.07,22.775,4.825,0.10136986301369863,-0.34742329563052365,0.012920000000000043,0.9295909799688137,K<S,0.3635804016305237,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.309280, 0.013470, 0.255920, -0.151420, 0.060930,0.36156, 192.000000, 4.920000, 35 x 96,4.85,5.0,265.0,19.4,19.55, 4 x 8, 18.150000, -0.698270, 0.013600, 0.252770, -0.143910, -0.145610,0.34852, 33.000000,14.9,0.06,4.925,19.475,0.0821917808219178,-0.32431687589592073,0.013039999999999996,1.0595338051257446,K>S,0.3406240478959207,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.767490, 0.009720, 0.245350, -0.128120, 0.172970,0.39103, 1.000000, 25.820000, 30 x 33,23.7,25.6,230.0,4.0,4.35, 34 x 44, 3.980000, -0.225280, 0.009910, 0.241510, -0.120260, -0.061740,0.37585, 20.000000,20.1,0.08,24.65,4.175,0.10136986301369863,-0.312306833277912,0.015179999999999971,0.9195953780336651,K<S,0.33129018227791196,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.144170, 0.008910, 0.164480, -0.093550, 0.028440,0.35045, 187.000000, 1.810000, 31 x 21,1.76,1.84,280.0,31.0,31.55, 20 x 30, 31.150000, -0.866170, 0.007960, 0.154480, -0.082060, -0.145950,0.3276, 3.000000,29.9,0.12,1.8,31.275,0.0821917808219178,-0.2985509672893478,0.02284999999999998,1.119507416736636,K>S,0.3271260347893478,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.276480, 0.012870, 0.242610, -0.142640, 0.054660,0.35998, 209.000000, 4.600000, 19 x 50,4.15,4.3,267.5,21.1,21.4, 10 x 30, 20.600000, -0.731900, 0.012980, 0.239110, -0.134410, -0.148720,0.34495, 6.000000,17.4,0.07,4.225,21.25,0.0821917808219178,-0.3075225577947762,0.015030000000000043,1.0695294070608932,K>S,0.32631832429477625,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.591670, 0.012890, 0.312400, -0.156110, 0.137680,0.37424, 26.000000, 14.770000, 32 x 30,14.25,14.95,245.0,8.85,9.25, 31 x 1, 9.080000, -0.406580, 0.013410, 0.312220, -0.150110, -0.111300,0.36018, 39.000000,5.1,0.02,14.6,9.05,0.10136986301369863,-0.2980056073936179,0.014060000000000017,0.9795689896445563,K<S,0.31558834039361794,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.624090, 0.012460, 0.305610, -0.153980, 0.144570,0.37772, 1.000000, 17.950000, 30 x 30,15.5,16.7,242.5,7.85,8.25, 31 x 40, 7.210000, -0.373660, 0.012980, 0.304250, -0.147590, -0.102140,0.36318, 16.000000,7.6,0.03,16.1,8.05,0.10136986301369863,-0.2878891450409746,0.014539999999999997,0.9695733877094078,K<S,0.3060721420409746,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.599050, 0.014820, 0.246060, -0.214560, 0.089100,0.40837, 519.000000, 13.310000, 4 x 4,12.7,13.35,245.0,7.3,8.15, 3 x 4, 7.470000, -0.400100, 0.015090, 0.245970, -0.209790, -0.068490,0.40021, 68.000000,5.1,0.02,13.024999999999999,7.725,0.06301369863013699,-0.26920272155238756,0.00816,0.9795689896445563,K<S,0.27940720955238757,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.414460, 0.014460, 0.282790, -0.172940, 0.080540,0.3726, 93.000000, 7.850000, 8 x 3,7.55,7.75,257.5,14.55,14.75, 20 x 30, 14.350000, -0.588960, 0.014810, 0.281630, -0.165880, -0.126970,0.35919, 13.000000,7.4,0.03,7.65,14.65,0.0821917808219178,-0.24969983019917663,0.013409999999999977,1.029546999320299,K>S,0.2664697056991766,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.378730, 0.014200, 0.275880, -0.167500, 0.074490,0.36994, 355.000000, 6.760000, 5 x 7,6.6,6.75,260.0,16.05,16.25, 9 x 10, 15.570000, -0.626340, 0.014610, 0.274390, -0.159290, -0.133540,0.35477, 7.000000,9.9,0.04,6.675,16.15,0.0821917808219178,-0.23290551209808896,0.015170000000000017,1.0395426012554476,K>S,0.25187635559808896,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.629330, 0.013290, 0.274400, -0.175810, 0.119760,0.39105, 8.000000, 15.750000, 12 x 40,15.2,15.5,242.5,7.3,7.45, 30 x 30, 7.150000, -0.367540, 0.013800, 0.273880, -0.168860, -0.081730,0.37787, 29.000000,7.6,0.03,15.35,7.375,0.0821917808219178,-0.2254657388056902,0.013180000000000025,0.9695733877094078,K<S,0.24194798780569024,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.662620, 0.012830, 0.265330, -0.170630, 0.125410,0.39262, 183.000000, 17.130000, 6 x 30,16.8,17.0,240.0,6.35,6.5, 30 x 3, 6.300000, -0.333740, 0.013260, 0.263930, -0.163470, -0.074030,0.37879, 184.000000,10.1,0.04,16.9,6.425,0.0821917808219178,-0.21726005690677752,0.013830000000000009,0.9595777857742592,K<S,0.23455516340677754,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.487210, 0.014470, 0.289640, -0.180440, 0.094450,0.38053, 230.000000, 9.920000, 30 x 3,9.8,10.0,252.5,11.8,11.95, 2 x 30, 11.790000, -0.513870, 0.014980, 0.289320, -0.173110, -0.112810,0.36629, 149.000000,2.4,0.01,9.9,11.875,0.0821917808219178,-0.20828846640134735,0.014239999999999975,1.0095557954500018,K>S,0.22609629840134732,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.724280, 0.011550, 0.241800, -0.158370, 0.135670,0.39884, 301.000000, 20.050000, 30 x 10,20.15,20.5,235.0,4.8,4.9, 25 x 21, 4.870000, -0.268820, 0.011840, 0.239260, -0.150180, -0.060110,0.38326, 600.000000,15.1,0.06,20.325,4.85,0.0821917808219178,-0.20084869310894682,0.015579999999999983,0.9395865819039622,K<S,0.2203322621089468,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.753540, 0.010880, 0.229030, -0.150040, 0.139820,0.40066, 6.000000, 22.500000, 10 x 10,22.0,22.25,232.5,4.1,4.2, 21 x 3, 4.240000, -0.238520, 0.011140, 0.225370, -0.141290, -0.053380,0.38518, 337.000000,17.6,0.07,22.125,4.15,0.0821917808219178,-0.19264301121003058,0.015479999999999994,0.9295909799688137,K<S,0.21200152521003057,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.343690, 0.013870, 0.267420, -0.160730, 0.067820,0.36621, 52.000000, 6.010000, 10 x 11,5.7,5.85,262.5,17.5,17.9, 30 x 30, 16.250000, -0.664500, 0.014300, 0.264220, -0.151330, -0.139780,0.34966, 5.000000,12.4,0.05,5.775,17.7,0.0821917808219178,-0.1911111939970045,0.016549999999999954,1.049538203190596,K>S,0.21180779649700443,None
