QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2023-01-20,1674248400,59.0, 0.529080, 0.012130, 0.258410, -0.118080, 0.118010,0.50395, 743.000000, 12.500000, 207 x 66,12.5,12.65,162.5,13.5,13.65, 84 x 213, 14.150000, -0.474990, 0.012370, 0.258430, -0.099860, -0.130920,0.50262, 721.000000,2.1,0.013,12.575,13.575,0.16164383561643836,0.3217556157970023,0.0013300000000000534,1.0131554336305257,K>S,0.32282220929700234,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2023-01-20,1674248400,59.0, 0.437560, 0.012400, 0.255250, -0.112350, 0.099980,0.49207, 1253.000000, 9.260000, 36 x 37,9.2,9.3,170.0,17.65,17.8, 54 x 31, 18.740000, -0.568050, 0.012670, 0.254500, -0.094380, -0.151440,0.49043, 13.000000,9.6,0.06,9.25,17.725,0.16164383561643836,0.2984189001512547,0.0016400000000000303,1.0599164536442423,K>S,0.29973409815125474,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.548840, 0.015300, 0.206430, -0.141960, 0.081560,0.49617, 142.000000, 10.750000, 11 x 29,10.75,10.95,160.0,9.6,9.8, 60 x 2, 9.800000, -0.452970, 0.015510, 0.206600, -0.123880, -0.080220,0.49338, 132.000000,0.4,0.002,10.85,9.7,0.10410958904109589,0.2619785517439599,0.0027900000000000147,0.9975684269592868,K<S,0.2642159922439599,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.732690, 0.012010, 0.172010, -0.128070, 0.104920,0.52431, 4.000000, 15.730000, 24 x 18,18.8,19.05,147.0,4.75,4.95, 154 x 44, 5.300000, -0.266960, 0.012090, 0.171840, -0.110690, -0.049350,0.52224, 25.000000,13.4,0.083,18.925,4.85,0.10410958904109589,0.2410029707693706,0.0020700000000000163,0.9165159922688447,K<S,0.24266300726937062,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.720760, 0.012320, 0.176030, -0.130220, 0.102990,0.52222, 1.000000, 16.440000, 42 x 15,18.1,18.35,148.0,5.05,5.25, 125 x 75, 5.800000, -0.279750, 0.012460, 0.175780, -0.113230, -0.051650,0.52067, 84.000000,12.4,0.077,18.225,5.15,0.10410958904109589,0.23684724622897413,0.0015500000000000513,0.9227507949373404,K<S,0.23809026872897418,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.708070, 0.012680, 0.179330, -0.132350, 0.101390,0.51997, 1.000000, 15.750000, 29 x 20,17.4,17.65,149.0,5.35,5.55, 157 x 40, 5.800000, -0.292580, 0.012770, 0.180010, -0.115410, -0.053420,0.5182, 58.000000,11.4,0.071,17.525,5.449999999999999,0.10410958904109589,0.23269152168854745,0.0017700000000000493,0.9289855976058359,K<S,0.23411097318854748,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.624600, 0.014310, 0.198310, -0.140890, 0.091690,0.50693, 70.000000, 13.650000, 24 x 42,13.55,13.8,155.0,7.45,7.7, 60 x 68, 7.730000, -0.377000, 0.014500, 0.198400, -0.122740, -0.067880,0.50579, 339.000000,5.4,0.034,13.675,7.575,0.10410958904109589,0.23275717444602773,0.0011400000000000299,0.9663944136168091,K<S,0.23367139744602775,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.694230, 0.012930, 0.182910, -0.134220, 0.100700,0.5172, 22.000000, 16.400000, 26 x 12,16.75,16.95,150.0,5.65,5.9, 205 x 95, 5.750000, -0.306250, 0.013010, 0.183210, -0.117140, -0.056330,0.51683, 106.000000,10.4,0.065,16.85,5.775,0.10410958904109589,0.22853579714812433,0.00036999999999998145,0.9352204002743314,K<S,0.22883251864812432,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.757230, 0.011310, 0.163600, -0.123560, 0.107220,0.52976, 5.000000, 18.500000, 32 x 23,20.25,20.5,145.0,4.2,4.45, 190 x 99, 4.450000, -0.242850, 0.011340, 0.163880, -0.106660, -0.045050,0.5289, 212.000000,15.4,0.096,20.375,4.325,0.10410958904109589,0.22431441985022005,0.0008599999999999719,0.9040463869318537,K<S,0.22500409685022002,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.659980, 0.013720, 0.191410, -0.137480, 0.096390,0.51164, 36.000000, 15.100000, 69 x 40,15.05,15.35,152.5,6.5,6.75, 144 x 28, 6.600000, -0.340120, 0.013840, 0.191650, -0.120420, -0.061630,0.51108, 154.000000,7.9,0.049,15.2,6.625,0.10410958904109589,0.21814648579707452,0.0005600000000000049,0.9508074069455702,K<S,0.21859557779707453,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2023-01-20,1674248400,59.0, 0.377510, 0.012150, 0.246590, -0.105900, 0.087290,0.48406, 208.000000, 7.450000, 139 x 54,7.35,7.45,175.0,20.85,21.0, 34 x 21, 20.930000, -0.628560, 0.012430, 0.244320, -0.088270, -0.161500,0.48481, 40.000000,14.6,0.091,7.4,20.925,0.16164383561643836,0.2161944230540822,-0.0007500000000000284,1.0910904669867199,K>S,0.21679588555408222,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.126980, 0.009510, 0.098260, -0.073660, 0.016710,0.46472, 48.000000, 1.230000, 72 x 24,1.29,1.34,190.0,30.15,31.05, 25 x 42, 33.800000, -0.867870, 0.009420, 0.097830, -0.064160, -0.081070,0.48673, 0.000000,29.6,0.185,1.315,30.6,0.08493150684931507,-0.18322044910951618,-0.022009999999999974,1.184612507014153,K>S,0.20087136860951615,S1_bear
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.745320, 0.011680, 0.167300, -0.126010, 0.106050,0.52605, 2.000000, 17.760000, 28 x 18,19.5,19.75,146.0,4.5,4.7, 64 x 102, 4.850000, -0.254740, 0.011680, 0.168250, -0.109220, -0.047100,0.52645, 32.000000,14.4,0.09,19.625,4.6,0.10410958904109589,0.1951586953097948,-0.00039999999999995595,0.9102811896003492,K<S,0.19547947530979476,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.471620, 0.015710, 0.207360, -0.138670, 0.071220,0.48474, 99.000000, 8.100000, 26 x 12,8.3,8.5,165.0,12.2,12.4, 14 x 13, 13.200000, -0.531740, 0.015890, 0.207700, -0.121040, -0.092620,0.48468, 16.000000,4.6,0.029,8.4,12.3,0.10410958904109589,0.19119992904186311,6.0000000000004494e-05,1.0287424403017644,K>S,0.19124804604186313,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2023-01-20,1674248400,59.0, 0.320940, 0.011540, 0.232730, -0.098170, 0.074690,0.47778, 170.000000, 5.900000, 384 x 46,5.8,5.9,180.0,24.3,24.45, 49 x 49, 24.700000, -0.687860, 0.011980, 0.228610, -0.079450, -0.167550,0.47734, 6.000000,19.6,0.122,5.85,24.375,0.16164383561643836,0.1839699459569104,0.00043999999999999595,1.1222644803291977,K>S,0.1843228039569104,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.394090, 0.015440, 0.201150, -0.131190, 0.060740,0.47697, 144.000000, 6.400000, 34 x 7,6.3,6.45,170.0,15.15,15.4, 14 x 27, 16.300000, -0.609850, 0.015730, 0.200310, -0.112540, -0.102900,0.47644, 5.000000,9.6,0.06,6.375,15.275,0.10410958904109589,0.17042130633976704,0.0005300000000000304,1.0599164536442423,K>S,0.17084633983976708,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.717660, 0.013590, 0.159380, -0.144350, 0.085980,0.52596, 0.000000, 12.220000, 20 x 20,16.6,16.75,149.0,4.7,4.8, 40 x 3, 4.900000, -0.282910, 0.013600, 0.160000, -0.127490, -0.042250,0.52716, 59.000000,11.4,0.071,16.675,4.75,0.08493150684931507,0.16583089158847386,-0.0011999999999999789,0.9289855976058359,K<S,0.16679323158847384,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.195950, 0.014050, 0.114960, -0.113060, 0.019710,0.47096, 1514.000000, 2.030000, 63 x 32,2.0,2.03,180.0,20.9,21.9, 110 x 39, 22.950000, -0.799450, 0.014130, 0.115990, -0.101960, -0.072290,0.48835, 1.000000,19.6,0.122,2.0149999999999997,21.4,0.06575342465753424,-0.14237536415812002,-0.017390000000000017,1.1222644803291977,K>S,0.15632127465812004,S1_bear
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.666530, 0.014820, 0.172290, -0.152540, 0.080710,0.51849, 44.000000, 13.350000, 29 x 33,14.25,14.4,152.5,5.85,5.95, 34 x 37, 6.320000, -0.334370, 0.014890, 0.171800, -0.135090, -0.050090,0.51955, 24.000000,7.9,0.049,14.325,5.9,0.08493150684931507,0.15396065518742041,-0.0010599999999999499,0.9508074069455702,K<S,0.15481072218742037,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.545530, 0.016800, 0.187670, -0.157780, 0.067070,0.50095, 149.000000, 10.000000, 23 x 20,9.85,9.95,160.0,8.9,9.0, 26 x 20, 9.450000, -0.455560, 0.016890, 0.186930, -0.139900, -0.066460,0.50086, 44.000000,0.4,0.002,9.899999999999999,8.95,0.08493150684931507,0.15352443432804463,9.00000000000345e-05,0.9975684269592868,K<S,0.15359660982804466,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2023-01-20,1674248400,59.0, 0.269290, 0.010770, 0.214040, -0.089760, 0.063280,0.47297, 134.000000, 4.650000, 181 x 33,4.55,4.65,185.0,28.05,28.2, 29 x 35, 30.140000, -0.740980, 0.011170, 0.208410, -0.070510, -0.169420,0.47277, 3.000000,24.6,0.153,4.6,28.125,0.16164383561643836,0.15174546885973683,0.00019999999999997797,1.1534384936716753,K>S,0.15190585885973681,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.628120, 0.015590, 0.178360, -0.155590, 0.076220,0.51224, 27.000000, 12.130000, 3 x 20,12.7,12.8,155.0,6.75,6.9, 29 x 29, 7.200000, -0.372800, 0.015700, 0.179280, -0.138420, -0.054980,0.51371, 192.000000,5.4,0.034,12.75,6.825,0.08493150684931507,0.14548191490097206,-0.0014699999999999713,0.9663944136168091,K<S,0.14666078140097205,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.731690, 0.013190, 0.155900, -0.142610, 0.086890,0.52818, 69.000000, 16.690000, 31 x 28,17.3,17.45,148.0,4.4,4.55, 42 x 42, 4.880000, -0.269650, 0.013250, 0.156540, -0.125410, -0.040190,0.5303, 21.000000,12.4,0.077,17.375,4.475,0.08493150684931507,0.14422238770304752,-0.0021200000000000108,0.9227507949373404,K<S,0.14592252170304754,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.704250, 0.013960, 0.163760, -0.147460, 0.084230,0.52324, 140.000000, 16.000000, 22 x 32,15.9,16.05,150.0,5.0,5.15, 42 x 42, 5.100000, -0.297630, 0.014030, 0.163730, -0.131040, -0.044380,0.52558, 143.000000,10.4,0.065,15.975000000000001,5.075,0.08493150684931507,0.13743939547390127,-0.0023400000000000087,0.9352204002743314,K<S,0.13931595847390127,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.587590, 0.016290, 0.183990, -0.157800, 0.071900,0.50664, 36.000000, 10.600000, 43 x 33,11.2,11.35,157.5,7.8,7.9, 31 x 19, 7.880000, -0.413750, 0.016320, 0.184020, -0.140370, -0.061100,0.50802, 51.000000,2.9,0.018,11.274999999999999,7.85,0.08493150684931507,0.13700317461449352,-0.0013800000000000479,0.9819814202880479,K<S,0.13810986561449357,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.770300, 0.011930, 0.143170, -0.133830, 0.089950,0.53591, 105.000000, 17.630000, 43 x 16,19.5,19.65,145.0,3.65,3.75, 37 x 53, 3.850000, -0.231080, 0.011970, 0.143480, -0.118520, -0.034220,0.53866, 28.000000,15.4,0.096,19.575,3.7,0.08493150684931507,0.12939687604682604,-0.00275000000000003,0.9040463869318537,K<S,0.13160223854682607,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.758190, 0.012340, 0.147260, -0.137020, 0.089300,0.53291, 0.000000, 18.570000, 45 x 16,18.75,18.9,146.0,3.9,4.0, 34 x 44, 6.750000, -0.243420, 0.012420, 0.148420, -0.121130, -0.036770,0.53626, 0.000000,14.4,0.09,18.825,3.95,0.08493150684931507,0.1260053799322236,-0.003349999999999964,0.9102811896003492,K<S,0.12869191243222358,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-30,1672434000,38.0, 0.321140, 0.014570, 0.186890, -0.119630, 0.049740,0.47014, 141.000000, 4.500000, 73 x 16,4.65,4.85,175.0,18.55,18.8, 21 x 51, 18.450000, -0.683850, 0.014870, 0.185440, -0.101560, -0.109860,0.47115, 0.000000,14.6,0.091,4.75,18.675,0.10410958904109589,0.12464268363767061,-0.0010100000000000109,1.0910904669867199,K>S,0.12545265313767062,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.745260, 0.012780, 0.151750, -0.138610, 0.088010,0.52943, 1.000000, 16.260000, 18 x 16,18.0,18.15,147.0,4.15,4.25, 37 x 36, 4.200000, -0.256210, 0.012810, 0.151750, -0.123680, -0.038590,0.5326, 9.000000,13.4,0.083,18.075,4.2,0.08493150684931507,0.1226138838176496,-0.003170000000000006,0.9165159922688447,K<S,0.1251560653176496,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.503170, 0.017010, 0.188750, -0.157280, 0.062500,0.49591, 69.000000, 8.420000, 26 x 26,8.6,8.7,162.5,10.15,10.3, 23 x 31, 10.250000, -0.498390, 0.017120, 0.188210, -0.139590, -0.071450,0.49777, 41.000000,2.1,0.013,8.649999999999999,10.225000000000001,0.08493150684931507,0.12004569404156484,-0.0018599999999999728,1.0131554336305257,K>S,0.12153732104156482,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.677170, 0.016540, 0.149820, -0.170260, 0.064540,0.52075, 444.000000, 13.000000, 29 x 27,13.2,13.3,152.5,4.9,5.0, 232 x 28, 5.000000, -0.323750, 0.016540, 0.149660, -0.153880, -0.037190,0.52249, 243.000000,7.9,0.049,13.25,4.95,0.06575342465753424,0.11485836901805513,-0.0017399999999999638,0.9508074069455702,K<S,0.1162537620180551,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.461220, 0.017130, 0.187950, -0.154240, 0.057850,0.49043, 91.000000, 7.490000, 25 x 29,7.45,7.55,165.0,11.5,11.65, 25 x 25, 12.130000, -0.541350, 0.017250, 0.187590, -0.136690, -0.077020,0.49348, 79.000000,4.6,0.029,7.5,11.575,0.08493150684931507,0.11156695375511916,-0.003049999999999997,1.0287424403017644,K>S,0.11401290125511916,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.418690, 0.017010, 0.184810, -0.149530, 0.052730,0.48574, 28.000000, 6.350000, 35 x 33,6.4,6.5,167.5,12.95,13.1, 20 x 37, 14.100000, -0.584310, 0.017150, 0.184690, -0.131920, -0.081770,0.48896, 11.000000,7.1,0.044,6.45,13.024999999999999,0.08493150684931507,0.10308821346864239,-0.0032200000000000006,1.0443294469730033,K>S,0.1056704924686424,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.749130, 0.014360, 0.133230, -0.156360, 0.070370,0.53275, 29.000000, 16.050000, 43 x 43,16.35,16.45,148.0,3.6,3.65, 31 x 31, 3.880000, -0.252630, 0.014320, 0.133340, -0.140560, -0.029620,0.53563, 46.000000,12.4,0.077,16.4,3.625,0.06575342465753424,0.10167843444687463,-0.0028800000000001047,0.9227507949373404,K<S,0.10398805044687472,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.588730, 0.018320, 0.162150, -0.177980, 0.056840,0.50834, 390.000000, 9.950000, 49 x 47,10.1,10.2,157.5,6.8,6.9, 140 x 43, 6.800000, -0.412480, 0.018390, 0.162900, -0.161110, -0.046600,0.51036, 484.000000,2.9,0.018,10.149999999999999,6.85,0.06575342465753424,0.10172496298601352,-0.0020200000000000218,0.9819814202880479,K<S,0.10334490198601354,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.733480, 0.014860, 0.136940, -0.160110, 0.069000,0.53033, 90.000000, 14.500000, 58 x 42,15.6,15.75,149.0,3.85,3.95, 79 x 80, 4.270000, -0.267390, 0.014850, 0.137700, -0.144040, -0.031170,0.53342, 89.000000,11.4,0.071,15.675,3.9000000000000004,0.06575342465753424,0.09905175324046844,-0.003090000000000037,0.9289855976058359,K<S,0.10152977874046848,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.718880, 0.015330, 0.140450, -0.163320, 0.068280,0.52643, 541.000000, 14.950000, 25 x 23,14.9,15.0,150.0,4.15,4.2, 87 x 27, 4.150000, -0.282610, 0.015350, 0.141640, -0.146650, -0.032700,0.52979, 4672.000000,10.4,0.065,14.95,4.175000000000001,0.06575342465753424,0.0964250720340587,-0.0033600000000000296,0.9352204002743314,K<S,0.09911962403405872,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.376440, 0.016740, 0.179930, -0.143750, 0.047940,0.48028, 64.000000, 5.550000, 32 x 20,5.45,5.55,170.0,14.5,14.65, 22 x 34, 15.240000, -0.625720, 0.016920, 0.178910, -0.126020, -0.085440,0.48346, 20.000000,9.6,0.06,5.5,14.575,0.08493150684931507,0.09460947318219226,-0.003180000000000016,1.0599164536442423,K>S,0.09715967418219228,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.096920, 0.008720, 0.071710, -0.069600, 0.009560,0.47085, 263.000000, 0.820000, 87 x 104,0.84,0.87,190.0,29.8,30.5, 63 x 32, 37.190000, -0.899670, 0.008160, 0.069510, -0.058370, -0.055890,0.48384, 0.000000,29.6,0.185,0.855,30.15,0.06575342465753424,-0.07864217622219982,-0.012990000000000002,1.184612507014153,K>S,0.08905950672219982,S1_bear
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.790890, 0.012800, 0.119640, -0.143460, 0.073650,0.53844, 344.000000, 18.650000, 34 x 21,18.6,18.7,145.0,2.88,2.92, 53 x 48, 2.910000, -0.211160, 0.012730, 0.121040, -0.128580, -0.024110,0.54328, 299.000000,15.4,0.096,18.65,2.9,0.06575342465753424,0.08455847806609817,-0.0048399999999999554,0.9040463869318537,K<S,0.08843991606609813,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-23,1671829200,31.0, 0.337710, 0.016140, 0.172500, -0.136400, 0.043170,0.47872, 35.000000, 4.600000, 7 x 37,4.65,4.75,172.5,16.2,16.35, 23 x 20, 0.000000, -0.666120, 0.016390, 0.171380, -0.118620, -0.089120,0.48098, ,12.1,0.075,4.7,16.275,0.08493150684931507,0.0861307328957146,-0.0022600000000000398,1.0755034603154812,K>S,0.08794313989571463,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.777940, 0.013300, 0.124310, -0.147530, 0.072420,0.53593, 41.000000, 16.500000, 39 x 32,17.8,17.95,146.0,3.1,3.15, 51 x 31, 3.100000, -0.224140, 0.013310, 0.124720, -0.132530, -0.025700,0.54042, 73.000000,14.4,0.09,17.875,3.125,0.06575342465753424,0.08193179685969199,-0.004489999999999994,0.9102811896003492,K<S,0.08553255235969198,None
1669150800, 2022-11-22 16:00,2022-11-22,16.0,160.39, 2022-12-16,1671224400,24.0, 0.634000, 0.017510, 0.157260, -0.175400, 0.061230,0.51559, 521.000000, 11.700000, 13 x 25,11.6,11.7,155.0,5.85,5.9, 1 x 43, 5.750000, -0.366480, 0.017480, 0.156920, -0.159010, -0.041770,0.51811, 1540.000000,5.4,0.034,11.649999999999999,5.875,0.06575342465753424,0.0832916660020473,-0.0025199999999999667,0.9663944136168091,K<S,0.08531258000204726,None
