QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.302200, 0.011680, 0.314710, -0.090110, 0.098590,0.33223, 72.000000, 5.240000, 86 x 82,5.3,5.45,245.0,23.15,23.3, 25 x 32, 23.800000, -0.706130, 0.011900, 0.311170, -0.087260, -0.289600,0.3202, 13.000000,18.1,0.08,5.375,23.225,0.15627397260273973,-0.8824620001227927,0.01203000000000004,1.0799612095565547,K>S,0.8961076291227927,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.474710, 0.015270, 0.312380, -0.118860, 0.118540,0.33166, 27.000000, 8.800000, 47 x 25,8.65,9.25,230.0,11.65,12.65, 79 x 176, 13.440000, -0.523790, 0.015220, 0.312380, -0.119920, -0.148580,0.33363, 1.000000,3.1,0.014,8.95,12.15,0.11791780821917808,-0.8749387235029769,-0.0019699999999999718,1.0138411355020718,K>S,0.8771732945029769,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.250820, 0.010620, 0.286940, -0.082280, 0.082280,0.33229, 421.000000, 4.250000, 87 x 31,4.15,4.25,250.0,26.85,27.1, 66 x 26, 27.970000, -0.760840, 0.010840, 0.280110, -0.077660, -0.316100,0.31699, 11.000000,23.1,0.102,4.2,26.975,0.15627397260273973,-0.8386193116517937,0.01529999999999998,1.1020012342413823,K>S,0.8559741016517937,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.389900, 0.012730, 0.346470, -0.099820, 0.124790,0.33499, 52.000000, 7.600000, 4 x 9,7.65,7.75,237.5,17.95,18.1, 32 x 25, 18.550000, -0.615360, 0.013130, 0.345030, -0.098070, -0.248800,0.32418, 16.000000,10.6,0.047,7.7,18.025,0.15627397260273973,-0.8107260328293187,0.010809999999999986,1.0469011725293131,K>S,0.8229878158293187,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.359660, 0.012410, 0.337270, -0.098240, 0.116010,0.3349, 158.000000, 6.700000, 41 x 14,6.85,6.95,240.0,19.6,19.75, 39 x 32, 20.000000, -0.646690, 0.012790, 0.335430, -0.094180, -0.263000,0.32266, 31.000000,13.1,0.058,6.9,19.675,0.15627397260273973,-0.7763046885938198,0.012239999999999973,1.057921184871727,K>S,0.7901885205938198,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.518390, 0.012820, 0.359740, -0.106960, 0.160100,0.34464, 225.000000, 11.750000, 39 x 28,12.0,12.15,227.5,12.35,12.45, 6 x 35, 12.370000, -0.482540, 0.013170, 0.359830, -0.104740, -0.193130,0.3345, 34.000000,0.6,0.003,12.075,12.399999999999999,0.15627397260273973,-0.7484114097713466,0.010139999999999982,1.0028211231596578,K>S,0.7599132117713465,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.421480, 0.012790, 0.353320, -0.103590, 0.133730,0.33812, 614.000000, 8.700000, 45 x 51,8.6,8.8,235.0,16.4,16.55, 35 x 28, 16.950000, -0.583350, 0.013270, 0.351580, -0.100490, -0.234750,0.32549, 35.000000,8.1,0.036,8.7,16.475,0.15627397260273973,-0.7451473770648214,0.012629999999999975,1.0358811601868994,K>S,0.7594735860648213,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.485420, 0.012860, 0.359650, -0.106720, 0.151580,0.34328, 360.000000, 10.570000, 8 x 8,10.8,10.95,230.0,13.6,13.75, 18 x 37, 13.840000, -0.516090, 0.013280, 0.359340, -0.104150, -0.206830,0.33125, 51.000000,3.1,0.014,10.875,13.675,0.15627397260273973,-0.7389900655358481,0.012029999999999985,1.0138411355020718,K>S,0.7526356945358481,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.693580, 0.012780, 0.275460, -0.110910, 0.167300,0.34877, , 0.000000, 45 x 10,17.1,18.1,215.0,5.5,5.95, 60 x 94, 5.890000, -0.306170, 0.012810, 0.275640, -0.110530, -0.088450,0.3478, 15.000000,11.9,0.052,17.6,5.725,0.11791780821917808,-0.7293546318582838,0.0009700000000000264,0.9477210614475887,K<S,0.7304549028582837,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-19,1637355600,29.04, 0.053100, 0.004560, 0.070600, -0.042230, 0.009270,0.36604, 120.000000, 0.490000, 27 x 1,0.51,0.52,270.0,43.25,44.1, 7 x 25, 62.300000, -0.911360, 0.003150, 0.096580, -0.064290, -0.097910,0.39466, 2.000000,43.1,0.19,0.515,43.675,0.07956164383561644,-0.6974781483798154,-0.028620000000000034,1.1901613329806928,K>S,0.7299418143798154,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.551490, 0.014920, 0.311110, -0.120620, 0.136610,0.33703, 26.000000, 11.150000, 134 x 99,11.05,11.9,225.0,9.25,9.85, 52 x 176, 9.850000, -0.448130, 0.015030, 0.310420, -0.119260, -0.128970,0.33539, 2.000000,1.9,0.008,11.475000000000001,9.55,0.11791780821917808,-0.7264106929547545,0.0016399999999999748,0.9918011108172441,K<S,0.7282709449547544,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-12,1636750800,22.04, 0.027420, 0.003110, 0.036050, -0.027010, 0.003520,0.35487, 97.000000, 0.210000, 34 x 35,0.19,0.22,270.0,42.9,44.05, 19 x 21, 48.750000, -0.917940, 0.002260, 0.078030, -0.072480, -0.065840,0.42666, 1.000000,43.1,0.19,0.20500000000000002,43.474999999999994,0.06038356164383561,-0.6444107280508007,-0.07178999999999996,1.1901613329806928,K>S,0.7258421250508007,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.454380, 0.012860, 0.357750, -0.105730, 0.143590,0.34123, 25.000000, 9.100000, 34 x 78,9.7,9.85,232.5,14.95,15.1, 42 x 30, 18.200000, -0.549720, 0.013350, 0.356620, -0.102410, -0.220830,0.32792, 0.000000,5.6,0.025,9.774999999999999,15.024999999999999,0.15627397260273973,-0.7045687213003475,0.013309999999999989,1.0248611478444856,K>S,0.7196662543003475,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-19,1637355600,29.04, 0.071240, 0.005800, 0.087650, -0.052430, 0.012490,0.35837, 115.000000, 0.690000, 19 x 21,0.69,0.71,265.0,38.4,39.35, 11 x 26, 45.200000, -0.902790, 0.004520, 0.105660, -0.067090, -0.108790,0.37695, 1.000000,38.1,0.168,0.7,38.875,0.07956164383561644,-0.6965911129944828,-0.018579999999999985,1.1681213082958652,K>S,0.7176664069944828,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-26,1637960400,36.04, 0.108880, 0.007790, 0.134120, -0.060440, 0.023870,0.33408, 67.000000, 1.170000, 34 x 38,1.16,1.25,260.0,33.7,34.8, 4 x 14, 0.000000, -0.881370, 0.006570, 0.139000, -0.062340, -0.151080,0.33301, ,33.1,0.146,1.205,34.25,0.09873972602739725,-0.7059775249814066,0.0010700000000000154,1.1460812836110377,K>S,0.7071912259814067,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.581120, 0.012290, 0.352140, -0.107300, 0.174580,0.35178, 136.000000, 14.470000, 28 x 65,14.7,14.9,222.5,10.05,10.15, 4 x 37, 10.100000, -0.417410, 0.012730, 0.352440, -0.104420, -0.165590,0.3405, 118.000000,4.4,0.019,14.8,10.100000000000001,0.15627397260273973,-0.6922540982423762,0.011279999999999957,0.9807810984748302,K<S,0.7050490022423761,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-26,1637960400,36.04, 0.142470, 0.009550, 0.162300, -0.072180, 0.031120,0.32897, 15.000000, 1.600000, 40 x 14,1.6,1.7,255.0,29.35,30.05, 8 x 15, 0.000000, -0.853190, 0.008720, 0.163050, -0.072330, -0.161840,0.32636, ,28.1,0.124,1.65,29.700000000000003,0.09873972602739725,-0.6912685266183516,0.002610000000000001,1.1240412589262099,K>S,0.6942290496183516,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-19,1637355600,29.04, 0.061290, 0.005210, 0.078930, -0.046950, 0.011200,0.36205, 19.000000, 0.600000, 40 x 15,0.59,0.61,267.5,40.8,41.65, 9 x 25, 50.400000, -0.909590, 0.003630, 0.099090, -0.062550, -0.101840,0.38098, 4.000000,40.6,0.179,0.6,41.224999999999994,0.07956164383561644,-0.6545346306871735,-0.018930000000000002,1.179141320638279,K>S,0.6760069296871736,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.641730, 0.011390, 0.336760, -0.104500, 0.186970,0.36067, 39.000000, 17.430000, 38 x 55,17.75,18.0,217.5,8.1,8.25, 74 x 72, 8.340000, -0.355330, 0.011820, 0.336150, -0.102370, -0.140320,0.34848, 102.000000,9.4,0.041,17.875,8.175,0.15627397260273973,-0.6610967867133759,0.012189999999999979,0.9587410737900026,K<S,0.6749239037133759,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.550580, 0.012580, 0.357260, -0.107240, 0.167940,0.3498, 687.000000, 13.350000, 33 x 35,13.35,13.5,225.0,11.1,11.25, 67 x 36, 11.210000, -0.449610, 0.013000, 0.356500, -0.104490, -0.178780,0.33685, 427.000000,1.9,0.008,13.425,11.175,0.15627397260273973,-0.6578327540068756,0.012950000000000017,0.9918011108172441,K<S,0.6725219390068756,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-19,1637355600,29.04, 0.094840, 0.007460, 0.109820, -0.063730, 0.016700,0.35089, 185.000000, 0.930000, 1 x 20,0.96,0.98,260.0,33.65,34.6, 13 x 46, 34.620000, -0.887990, 0.006290, 0.120130, -0.072140, -0.120020,0.36032, 2.000000,33.1,0.146,0.97,34.125,0.07956164383561644,-0.6607040776091537,-0.009429999999999994,1.1460812836110377,K>S,0.6714005266091537,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-12,1636750800,22.04, 0.037080, 0.004250, 0.046240, -0.033310, 0.005560,0.34153, 2.000000, 0.250000, 49 x 62,0.26,0.3,265.0,37.95,39.1, 7 x 21, 0.000000, -0.918470, 0.003160, 0.079120, -0.067240, -0.070650,0.38938, ,38.1,0.168,0.28,38.525000000000006,0.06038356164383561,-0.6073485886848857,-0.047850000000000004,1.1681213082958652,K>S,0.6616248436848857,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.669020, 0.010910, 0.326720, -0.103150, 0.191310,0.36478, 110.000000, 19.500000, 38 x 34,19.4,19.65,215.0,7.3,7.35, 54 x 5, 7.600000, -0.325520, 0.011370, 0.325070, -0.100340, -0.128520,0.35219, 131.000000,11.9,0.052,19.525,7.324999999999999,0.15627397260273973,-0.6455181309489042,0.01258999999999999,0.9477210614475887,K<S,0.6597989679489042,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.329010, 0.014080, 0.284010, -0.106400, 0.083740,0.32656, 24.000000, 5.040000, 166 x 50,4.95,5.5,240.0,17.7,18.6, 7 x 21, 0.000000, -0.673770, 0.014270, 0.282460, -0.103440, -0.183950,0.31905, ,13.1,0.058,5.225,18.15,0.11791780821917808,-0.6469947845994444,0.007510000000000017,1.057921184871727,K>S,0.6555133775994444,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.695380, 0.010360, 0.314530, -0.101010, 0.193810,0.37113, 34.000000, 20.770000, 38 x 34,21.2,21.4,212.5,6.55,6.65, 65 x 3, 6.750000, -0.298870, 0.010730, 0.313380, -0.098130, -0.117160,0.35822, 87.000000,14.4,0.063,21.299999999999997,6.6,0.15627397260273973,-0.6299394751844059,0.012910000000000033,0.9367010491051749,K<S,0.6445832881844059,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-19,1637355600,29.04, 0.082080, 0.006540, 0.097640, -0.058000, 0.014670,0.35438, 31.000000, 0.780000, 20 x 20,0.81,0.83,262.5,35.9,36.95, 9 x 63, 42.600000, -0.899710, 0.005180, 0.109430, -0.066330, -0.112820,0.36253, 1.000000,35.6,0.157,0.8200000000000001,36.425,0.07956164383561644,-0.6186475953018444,-0.008150000000000046,1.1571012959534515,K>S,0.6278921403018445,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.210500, 0.011300, 0.226950, -0.084720, 0.054240,0.32654, 168.000000, 2.760000, 66 x 139,2.66,3.15,250.0,25.1,26.4, 35 x 40, 0.000000, -0.796040, 0.010970, 0.221250, -0.079250, -0.198580,0.31438, ,23.1,0.102,2.9050000000000002,25.75,0.11791780821917808,-0.6140508456958855,0.012160000000000004,1.1020012342413823,K>S,0.6278439336958855,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-26,1637960400,36.04, 0.187340, 0.011460, 0.193600, -0.085910, 0.040500,0.32596, 94.000000, 2.240000, 7 x 26,2.25,2.36,250.0,24.9,25.7, 13 x 18, 26.900000, -0.813540, 0.011040, 0.191830, -0.083220, -0.165760,0.32037, 1.000000,23.1,0.102,2.3049999999999997,25.299999999999997,0.09873972602739725,-0.6165595282553156,0.005590000000000039,1.1020012342413823,K>S,0.6229002652553156,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.611280, 0.011880, 0.344900, -0.106520, 0.180870,0.35795, 409.000000, 16.300000, 1 x 33,16.3,16.4,220.0,9.0,9.15, 35 x 36, 9.070000, -0.385200, 0.012300, 0.345410, -0.103060, -0.152790,0.34341, 324.000000,6.9,0.03,16.35,9.075,0.15627397260273973,-0.6016754424778732,0.014539999999999997,0.9697610861324164,K<S,0.6181681644778731,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-19,1637355600,29.04, 0.109660, 0.008380, 0.121550, -0.069780, 0.019010,0.34631, 40.000000, 1.100000, 21 x 16,1.11,1.16,257.5,31.35,32.15, 9 x 32, 41.300000, -0.878700, 0.007280, 0.127600, -0.074290, -0.124120,0.34992, 6.000000,30.6,0.135,1.135,31.75,0.07956164383561644,-0.6127605599165129,-0.003610000000000002,1.1350612712686237,K>S,0.6168553829165129,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-26,1637960400,36.04, 0.063680, 0.005010, 0.089390, -0.041390, 0.014060,0.34718, 13.000000, 0.650000, 20 x 29,0.62,0.7,270.0,42.85,44.3, 2 x 1, 50.050000, -0.914680, 0.002710, 0.103980, -0.047910, -0.114180,0.34591, 30.000000,43.1,0.19,0.6599999999999999,43.575,0.09873972602739725,-0.6153955217074696,0.0012699999999999934,1.1901613329806928,K>S,0.6168360827074696,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.744580, 0.009210, 0.288750, -0.094210, 0.197030,0.38017, 91.000000, 24.440000, 25 x 30,24.8,25.05,207.5,5.2,5.25, 4 x 2, 5.350000, -0.247010, 0.009600, 0.284840, -0.091100, -0.096690,0.36545, 124.000000,19.4,0.085,24.925,5.225,0.15627397260273973,-0.5987821636554003,0.01472000000000001,0.9146610244203472,K<S,0.6154790596554003,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.401600, 0.014810, 0.304070, -0.115680, 0.100340,0.33159, 20.000000, 6.380000, 59 x 140,6.75,7.25,235.0,14.65,15.15, 13 x 32, 0.000000, -0.601760, 0.015110, 0.302560, -0.112380, -0.167910,0.32431, ,8.1,0.036,7.0,14.9,0.11791780821917808,-0.5984667540512252,0.007280000000000009,1.0358811601868994,K>S,0.6067244580512252,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.170040, 0.009690, 0.199010, -0.075650, 0.042980,0.3338, 26.000000, 2.150000, 251 x 91,2.14,2.37,255.0,29.45,30.65, 40 x 32, 0.000000, -0.837310, 0.008920, 0.190460, -0.068800, -0.195840,0.31768, ,28.1,0.124,2.255,30.049999999999997,0.11791780821917808,-0.5875788762441339,0.016119999999999968,1.1240412589262099,K>S,0.6058637922441338,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-26,1637960400,36.04, 0.082310, 0.006230, 0.109380, -0.050500, 0.018070,0.3403, 2.000000, 0.810000, 19 x 32,0.84,0.93,265.0,38.05,39.55, 1 x 13, 0.000000, -0.905620, 0.004370, 0.114900, -0.051470, -0.131210,0.33228, ,38.1,0.168,0.885,38.8,0.09873972602739725,-0.5956865233444617,0.008019999999999972,1.1681213082958652,K>S,0.6047836093444616,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.264950, 0.012840, 0.257180, -0.095320, 0.067020,0.32387, 7.000000, 3.660000, 100 x 22,3.7,4.05,245.0,21.15,22.25, 32 x 31, 0.000000, -0.742440, 0.012830, 0.253050, -0.090620, -0.194480,0.31303, ,18.1,0.08,3.875,21.7,0.11791780821917808,-0.5705228151476653,0.010840000000000016,1.0799612095565547,K>S,0.5828186271476654,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.720600, 0.009770, 0.302100, -0.098500, 0.196310,0.3767, 107.000000, 22.900000, 25 x 50,23.0,23.2,210.0,5.8,5.9, 97 x 19, 6.070000, -0.271540, 0.010150, 0.299080, -0.094070, -0.106960,0.36069, 169.000000,16.9,0.074,23.1,5.85,0.15627397260273973,-0.5643608194199032,0.01600999999999997,0.9256810367627611,K<S,0.5825209624199033,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-12,1636750800,22.04, 0.053080, 0.005730, 0.060990, -0.043380, 0.007600,0.3283, 13.000000, 0.390000, 45 x 59,0.38,0.42,260.0,33.05,34.15, 9 x 25, 0.000000, -0.915560, 0.004430, 0.083250, -0.064300, -0.076930,0.35602, ,33.1,0.146,0.4,33.599999999999994,0.06038356164383561,-0.5502864493188966,-0.027720000000000022,1.1460812836110377,K>S,0.5817292453188966,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-17,1639774800,57.04, 0.766110, 0.008530, 0.274980, -0.091530, 0.196740,0.38761, 41.000000, 26.400000, 37 x 11,26.8,26.95,205.0,4.6,4.7, 104 x 52, 4.750000, -0.223910, 0.008990, 0.270040, -0.087260, -0.087670,0.37117, 91.000000,21.9,0.096,26.875,4.65,0.15627397260273973,-0.55820350789093,0.01644000000000001,0.9036410120779335,K<S,0.57685139989093,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.799950, 0.009420, 0.219290, -0.094730, 0.187610,0.37638, , 0.000000, 67 x 23,24.6,26.15,205.0,3.1,3.6, 171 x 130, 3.400000, -0.195650, 0.009530, 0.217290, -0.092040, -0.056430,0.36901, 46.000000,21.9,0.096,25.375,3.35,0.11791780821917808,-0.5322985707618457,0.007369999999999988,0.9036410120779335,K<S,0.5406583617618457,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-12-03,1638565200,43.04, 0.622660, 0.013800, 0.298380, -0.120150, 0.151490,0.35134, 6.000000, 13.660000, 33 x 28,14.3,14.9,220.0,7.1,7.8, 150 x 181, 7.720000, -0.375280, 0.014140, 0.297450, -0.116430, -0.107740,0.34135, 4.000000,6.9,0.03,14.600000000000001,7.449999999999999,0.11791780821917808,-0.47788266240653243,0.009989999999999999,0.9697610861324164,K<S,0.4892143194065324,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-12,1636750800,22.04, 0.075850, 0.007870, 0.080260, -0.055820, 0.010750,0.31741, 17.000000, 0.510000, 58 x 79,0.57,0.61,255.0,28.2,29.25, 4 x 21, 29.550000, -0.906350, 0.006440, 0.091180, -0.065070, -0.084100,0.32673, 2.000000,28.1,0.124,0.59,28.725,0.06038356164383561,-0.4732243099529505,-0.009319999999999995,1.1240412589262099,K>S,0.4837959859529505,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-26,1637960400,36.04, 0.243460, 0.013400, 0.226000, -0.099450, 0.052230,0.32487, 32.000000, 3.110000, 62 x 101,3.1,3.3,245.0,20.9,21.2, 46 x 24, 24.560000, -0.763750, 0.013320, 0.221180, -0.094070, -0.165260,0.31197, 36.000000,18.1,0.08,3.2,21.049999999999997,0.09873972602739725,-0.4518505298922584,0.012899999999999967,1.0799612095565547,K>S,0.46648299989225833,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,226.86, 2021-11-19,1637355600,29.04, 0.127780, 0.009370, 0.134790, -0.078010, 0.022020,0.34465, 85.000000, 1.310000, 11 x 1,1.35,1.37,255.0,29.05,29.6, 19 x 45, 33.300000, -0.871350, 0.008280, 0.132810, -0.075120, -0.126380,0.33575, 0.000000,28.1,0.124,1.36,29.325000000000003,0.07956164383561644,-0.45481704222385133,0.008900000000000019,1.1240412589262099,K>S,0.4649123122238514,None
