QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.352170, 0.002910, 0.721030, -0.462390, 0.218410,0.64812, , 0.000000, 1 x 5,24.45,28.25,587.5,92.0,96.1, 1 x 1, 0.000000, -0.639740, 0.002850, 0.722760, -0.473960, -0.506610,0.66257, ,66.8,0.128,26.35,94.05,0.136986301369863,-3.4475067158495563,-0.014449999999999963,1.128180508881421,K>S,3.4851309033495563,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.406630, 0.003100, 0.752500, -0.480790, 0.249590,0.64516, , 0.000000, 10 x 10,29.95,33.95,567.5,77.7,81.75, 1 x 1, 0.000000, -0.587880, 0.002980, 0.752500, -0.491350, -0.473850,0.6599, ,46.8,0.09,31.950000000000003,79.725,0.136986301369863,-3.413217371061492,-0.014740000000000086,1.0897743638982238,K>S,3.451596646061492,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-16,1602878400,43.0, 0.371170, 0.003270, 0.681620, -0.509290, 0.199850,0.65036, 181.000000, 27.090000, 50 x 9,25.85,27.4,575.0,80.55,83.8, 40 x 10, 79.320000, -0.619540, 0.003110, 0.683700, -0.526410, -0.422800,0.67059, 29.000000,54.2,0.104,26.625,82.175,0.1178082191780822,-3.3900897457162245,-0.02022999999999997,1.1041766682669227,K>S,3.4427636082162243,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.276580, 0.002640, 0.648740, -0.419150, 0.173060,0.65348, , 0.000000, 1 x 1,17.45,20.9,620.0,117.1,121.2, 1 x 1, 0.000000, -0.711970, 0.002460, 0.654450, -0.431910, -0.542310,0.669, ,99.2,0.191,19.174999999999997,119.15,0.136986301369863,-3.400101901130128,-0.01552000000000009,1.1905904944791166,K>S,3.4405121011301283,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.597880, 0.003110, 0.750410, -0.478100, 0.352930,0.64332, 1.000000, 56.500000, 1 x 1,55.2,59.15,505.0,40.9,44.55, 6 x 1, 40.800000, -0.401590, 0.003010, 0.750460, -0.490520, -0.331310,0.66061, 27.000000,15.8,0.03,57.175,42.724999999999994,0.136986301369863,-3.3466881685988454,-0.017290000000000028,0.9697551608257321,K<S,3.3917070060988457,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.340100, 0.002910, 0.710970, -0.458130, 0.210830,0.65054, , 0.000000, 1 x 1,23.35,27.05,592.5,95.75,99.8, 1 x 1, 0.000000, -0.651470, 0.002790, 0.712950, -0.467820, -0.513350,0.66368, ,71.8,0.138,25.200000000000003,97.775,0.136986301369863,-3.349829052046587,-0.01314000000000004,1.1377820451272203,K>S,3.384042327046587,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.346070, 0.002960, 0.716150, -0.460180, 0.215270,0.64933, 3.000000, 25.800000, 10 x 10,23.9,27.7,590.0,93.75,98.0, 1 x 1, 0.000000, -0.645830, 0.002780, 0.717990, -0.470210, -0.509960,0.66281, ,69.2,0.133,25.799999999999997,95.875,0.136986301369863,-3.336167883948022,-0.013480000000000047,1.1329812770043206,K>S,3.3712664339480223,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.359150, 0.003020, 0.725700, -0.466240, 0.222780,0.64897, 1.000000, 29.130000, 6 x 10,25.2,29.0,585.0,90.25,94.15, 1 x 1, 0.000000, -0.633640, 0.002870, 0.726270, -0.475830, -0.502600,0.66262, ,64.2,0.123,27.1,92.2,0.136986301369863,-3.3338455477509967,-0.01364999999999994,1.1233797407585213,K>S,3.3693867352509965,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-16,1602878400,43.0, 0.448320, 0.003320, 0.712820, -0.533950, 0.237790,0.6509, 689.000000, 34.500000, 20 x 5,34.05,35.55,550.0,64.3,66.45, 11 x 52, 65.290000, -0.546450, 0.003200, 0.712790, -0.548580, -0.380290,0.67043, 86.000000,29.2,0.056,34.8,65.375,0.1178082191780822,-3.2975586665724705,-0.019529999999999936,1.056168987037926,K>S,3.3484099040724704,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.465160, 0.003200, 0.770860, -0.492230, 0.282460,0.64512, 3.000000, 41.000000, 10 x 1,36.8,40.8,547.5,64.55,68.6, 1 x 10, 0.000000, -0.531090, 0.003050, 0.770400, -0.501980, -0.433160,0.65889, ,26.8,0.051,38.8,66.57499999999999,0.136986301369863,-3.303928026273425,-0.013769999999999949,1.0513682189150264,K>S,3.339781663773425,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.471900, 0.003180, 0.772400, -0.493060, 0.286190,0.64423, 2.000000, 41.000000, 6 x 1,37.75,41.7,545.0,62.95,67.05, 1 x 1, 54.840000, -0.523570, 0.003090, 0.771770, -0.502610, -0.427330,0.65875, 2.000000,24.2,0.047,39.725,65.0,0.136986301369863,-3.2902668581749808,-0.014519999999999977,1.0465674507921268,K>S,3.328073308174981,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-16,1602878400,43.0, 0.616000, 0.003300, 0.688700, -0.506900, 0.316380,0.64023, 300.000000, 55.950000, 40 x 12,54.6,57.7,500.0,36.05,37.8, 1 x 20, 36.800000, -0.385180, 0.003190, 0.688170, -0.524000, -0.271500,0.66254, 551.000000,20.8,0.04,56.150000000000006,36.925,0.1178082191780822,-3.2624965082847126,-0.022310000000000052,0.9601536245799328,K<S,3.3205861707847126,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-16,1602878400,43.0, 0.564440, 0.003370, 0.709520, -0.526760, 0.292670,0.64541, 57.000000, 50.110000, 53 x 51,47.5,50.4,515.0,43.7,45.6, 9 x 40, 44.390000, -0.434380, 0.003270, 0.708420, -0.542530, -0.306100,0.66579, 43.000000,5.8,0.011,48.95,44.650000000000006,0.1178082191780822,-3.258015155771048,-0.020379999999999954,0.9889582333173308,K<S,3.311079580771048,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-09,1602273600,36.0, 0.228890, 0.002810, 0.499710, -0.443480, 0.106590,0.65068, 2.000000, 17.550000, 52 x 40,11.85,14.05,620.0,111.8,115.2, 7 x 14, 0.000000, -0.751790, 0.002670, 0.515690, -0.478250, -0.394960,0.68048, ,99.2,0.191,12.95,113.5,0.09863013698630137,-3.2278454646093877,-0.029799999999999938,1.1905904944791166,K>S,3.3054372146093876,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-16,1602878400,43.0, 0.256400, 0.002720, 0.580650, -0.437080, 0.140860,0.65738, 81.000000, 16.390000, 20 x 3,15.95,16.8,620.0,115.15,118.0, 41 x 18, 76.360000, -0.729090, 0.002530, 0.588960, -0.457200, -0.468900,0.67753, 0.000000,99.2,0.191,16.375,116.575,0.1178082191780822,-3.251645688175202,-0.02015,1.1905904944791166,K>S,3.304111250675202,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.503010, 0.003210, 0.774600, -0.494630, 0.303010,0.64471, 46.000000, 45.000000, 1 x 1,41.65,45.75,535.0,57.15,60.85, 1 x 1, 58.680000, -0.494030, 0.003090, 0.773410, -0.504990, -0.404350,0.65886, 6.000000,14.2,0.027,43.7,59.0,0.136986301369863,-3.260622185780946,-0.014149999999999996,1.0273643783005282,K>S,3.297465248280946,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-23,1603483200,50.0, 0.414250, 0.003060, 0.756580, -0.484060, 0.253280,0.64703, 1.000000, 34.250000, 10 x 1,30.9,34.9,565.0,76.05,80.0, 1 x 1, 0.000000, -0.580960, 0.003000, 0.756160, -0.493680, -0.469260,0.65956, ,44.2,0.085,32.9,78.025,0.136986301369863,-3.2495562029630563,-0.012530000000000041,1.0849735957753242,K>S,3.2821811904630565,S1_bear
1599163200, 2020-09-03 16:00,2020-09-03,16.0,520.75, 2020-10-16,1602878400,43.0, 0.317660, 0.003020, 0.641780, -0.482300, 0.171690,0.65454, 134.000000, 21.300000, 31 x 30,20.35,22.8,595.0,95.45,98.3, 50 x 51, 84.250000, -0.672320, 0.002850, 0.646500, -0.498950, -0.449400,0.6725, 2.000000,74.2,0.143,21.575000000000003,96.875,0.1178082191780822,-3.234114609031323,-0.017959999999999976,1.1425828132501201,K>S,3.280877959031323,S1_bear
