QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-23,1663963200,45.0, 0.430050, 0.012660, 0.237580, -0.139030, 0.081110,0.51467, 111.000000, 9.000000, 55 x 134,8.8,9.0,180.0,17.35,17.6, 10 x 12, 19.590000, -0.570660, 0.012700, 0.236670, -0.126620, -0.127080,0.51713, 10.000000,9.2,0.054,8.9,17.475,0.1232876712328767,-0.0999788531264425,-0.0024600000000000177,1.0535557506584723,K>S,0.10208030812644252,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-23,1663963200,45.0, 0.369750, 0.012370, 0.228620, -0.131970, 0.069900,0.50692, 37.000000, 7.300000, 66 x 51,6.95,7.2,185.0,20.5,20.75, 7 x 3, 21.870000, -0.632900, 0.012410, 0.227090, -0.118420, -0.136200,0.50893, 2.000000,14.2,0.083,7.075,20.625,0.1232876712328767,-0.09957568779462989,-0.0020099999999999563,1.0828211881767633,K>S,0.10129273029462985,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-23,1663963200,45.0, 0.312430, 0.011720, 0.214120, -0.121750, 0.059860,0.50101, 52.000000, 5.610000, 19 x 4,5.45,5.65,190.0,23.9,24.25, 13 x 1, 24.050000, -0.690760, 0.011780, 0.211960, -0.107540, -0.143040,0.50149, 1.000000,19.2,0.112,5.550000000000001,24.075,0.1232876712328767,-0.0991725224628155,-0.00048000000000003595,1.1120866256950541,K>S,0.09958256246281552,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.211720, 0.011470, 0.145580, -0.118450, 0.028770,0.50332, 53.000000, 3.000000, 62 x 14,2.8,2.89,195.0,26.45,26.7, 3 x 3, 25.610000, -0.789870, 0.011330, 0.143640, -0.105190, -0.102000,0.50532, 0.000000,24.2,0.141,2.8449999999999998,26.575,0.08493150684931507,-0.09629786558592102,-0.0020000000000000018,1.1413520632133451,K>S,0.09800636558592102,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.332740, 0.014080, 0.182790, -0.153620, 0.044760,0.51382, 86.000000, 5.460000, 56 x 13,5.2,5.3,185.0,18.9,19.1, 3 x 2, 20.150000, -0.668840, 0.014050, 0.182000, -0.140300, -0.097550,0.51674, 7.000000,14.2,0.083,5.25,19.0,0.08493150684931507,-0.0823829044400668,-0.0029199999999999227,1.0828211881767633,K>S,0.08487731444006673,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.165140, 0.009790, 0.124720, -0.100630, 0.022770,0.50085, 90.000000, 2.150000, 11 x 20,2.03,2.1,200.0,29.1,32.4, 39 x 36, 30.380000, -0.838730, 0.009470, 0.121080, -0.085880, -0.097410,0.49905, 2.000000,29.2,0.171,2.065,30.75,0.08493150684931507,-0.06825534615884621,0.0018000000000000238,1.170617500731636,K>S,0.06979299615884622,None
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.126620, 0.008260, 0.104330, -0.083670, 0.017480,0.50083, 201.000000, 1.600000, 18 x 16,1.46,1.52,205.0,33.35,36.95, 34 x 37, 35.840000, -0.875950, 0.007460, 0.099060, -0.068530, -0.088390,0.49647, 1.000000,34.2,0.2,1.49,35.150000000000006,0.08493150684931507,-0.06021282673177808,0.004359999999999975,1.199882938249927,K>S,0.06393735673177806,None
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-16,1663358400,38.0, 0.553050, 0.013320, 0.220130, -0.159140, 0.086830,0.53439, 737.000000, 12.700000, 222 x 18,12.45,12.55,170.0,11.1,11.25, 27 x 22, 11.200000, -0.447650, 0.013310, 0.220420, -0.147070, -0.086550,0.53656, 2251.000000,0.8,0.005,12.5,11.175,0.10410958904109589,-0.05369449737564835,-0.0021700000000000053,0.9950248756218906,K<S,0.055548219875648355,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-23,1663963200,45.0, 0.617140, 0.011710, 0.230500, -0.144750, 0.111700,0.54118, 6.000000, 16.000000, 36 x 14,16.15,16.4,165.0,9.75,10.0, 43 x 36, 9.700000, -0.383900, 0.011690, 0.231380, -0.132030, -0.089350,0.54363, 74.000000,5.8,0.034,16.275,9.875,0.1232876712328767,-0.05118834912190806,-0.002449999999999952,0.9657594381035997,K<S,0.05328126162190802,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-16,1663358400,38.0, 0.485470, 0.013700, 0.221380, -0.157150, 0.077270,0.52481, 1270.000000, 10.130000, 74 x 70,10.0,10.1,175.0,13.65,13.75, 23 x 21, 13.650000, -0.515650, 0.013680, 0.221640, -0.144240, -0.098730,0.52691, 1198.000000,4.2,0.024,10.05,13.7,0.10410958904109589,-0.049473120077742294,-0.0020999999999999908,1.0242903131401815,K>S,0.05126704507774229,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-23,1663963200,45.0, 0.493450, 0.012570, 0.240690, -0.144570, 0.091590,0.52426, 61.000000, 11.100000, 18 x 54,10.95,11.2,175.0,14.5,14.75, 15 x 15, 16.500000, -0.508560, 0.012610, 0.241160, -0.131910, -0.115300,0.52495, 10.000000,4.2,0.024,11.075,14.625,0.1232876712328767,-0.05038201845825441,-0.0006900000000000794,1.0242903131401815,K>S,0.05097145095825448,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.268670, 0.012870, 0.166230, -0.137360, 0.036930,0.50831, 71.000000, 4.020000, 15 x 56,3.85,3.95,190.0,22.5,22.7, 13 x 4, 24.250000, -0.734410, 0.012890, 0.164360, -0.122590, -0.101430,0.50763, 6.000000,19.2,0.112,3.9000000000000004,22.6,0.08493150684931507,-0.049340385012996535,0.0006800000000000139,1.1120866256950541,K>S,0.04992127501299655,None
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-16,1663358400,38.0, 0.418010, 0.013560, 0.217550, -0.151430, 0.067080,0.51664, 776.000000, 8.050000, 14 x 154,7.9,8.0,180.0,16.5,16.65, 19 x 18, 16.520000, -0.583970, 0.013700, 0.217070, -0.137810, -0.108740,0.51731, 181.000000,9.2,0.054,7.95,16.575,0.10410958904109589,-0.04525174277983979,-0.0006700000000000594,1.0535557506584723,K>S,0.04582409027983984,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-02,1662148800,24.0, 0.548680, 0.015660, 0.175730, -0.211330, 0.056560,0.56723, 176.000000, 10.750000, 32 x 36,10.55,10.7,170.0,9.35,9.45, 22 x 19, 9.300000, -0.452820, 0.015840, 0.175780, -0.196310, -0.055350,0.56486, 163.000000,0.8,0.005,10.625,9.399999999999999,0.06575342465753424,0.040766995423389574,0.0023699999999999832,0.9950248756218906,K<S,0.04279156792338956,S1_bull
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-16,1663358400,38.0, 0.353030, 0.013060, 0.206170, -0.141430, 0.057210,0.50931, 420.000000, 6.350000, 10 x 76,6.15,6.2,185.0,19.7,19.85, 3 x 1, 19.600000, -0.650420, 0.013200, 0.205940, -0.126420, -0.117600,0.50905, 45.000000,14.2,0.083,6.175000000000001,19.775,0.10410958904109589,-0.04103036548193373,0.000260000000000038,1.0828211881767633,K>S,0.04125247048193376,None
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.403610, 0.014720, 0.194750, -0.167420, 0.053900,0.52333, 116.000000, 7.000000, 56 x 46,6.9,7.05,180.0,15.6,15.8, 9 x 9, 16.100000, -0.598060, 0.014800, 0.194370, -0.152850, -0.090770,0.52411, 58.000000,9.2,0.054,6.975,15.7,0.08493150684931507,-0.04042542386713954,-0.0007800000000000029,1.0535557506584723,K>S,0.04109173886713954,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-16,1663358400,38.0, 0.619150, 0.012610, 0.212060, -0.157860, 0.096250,0.54454, 280.000000, 15.550000, 13 x 13,15.25,15.35,165.0,8.9,9.05, 55 x 54, 9.000000, -0.381850, 0.012620, 0.212150, -0.144410, -0.075150,0.54651, 741.000000,5.8,0.034,15.3,8.975000000000001,0.10410958904109589,-0.03291587467355228,-0.0019700000000000273,0.9657594381035997,K<S,0.034598747173552304,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-02,1662148800,24.0, 0.762730, 0.011600, 0.136930, -0.176590, 0.074540,0.59939, 3.000000, 18.950000, 1 x 13,20.1,20.25,155.0,3.95,4.05, 24 x 90, 4.000000, -0.236700, 0.011620, 0.137620, -0.163860, -0.029440,0.59841, 456.000000,15.8,0.093,20.175,4.0,0.06575342465753424,0.03016721351950835,0.0009799999999999809,0.9072285630670179,K<S,0.031004378519508335,S1_bull
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-02,1662148800,24.0, 0.625990, 0.014740, 0.168470, -0.206220, 0.063190,0.5764, 57.000000, 13.600000, 30 x 13,13.35,13.5,165.0,7.15,7.3, 41 x 41, 7.250000, -0.374320, 0.014890, 0.168160, -0.192790, -0.046740,0.57491, 94.000000,5.8,0.034,13.425,7.225,0.06575342465753424,0.028900401455429048,0.0014899999999999913,0.9657594381035997,K<S,0.030173233955429042,S1_bull
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-23,1663963200,45.0, 0.728900, 0.009780, 0.200260, -0.132090, 0.127790,0.56112, 10.000000, 24.870000, 17 x 2,22.55,22.85,155.0,6.2,6.45, 85 x 104, 6.380000, -0.272400, 0.009810, 0.201130, -0.119770, -0.064130,0.56363, 37.000000,15.8,0.093,22.700000000000003,6.325,0.1232876712328767,-0.02699467978552761,-0.0025100000000000122,0.9072285630670179,K<S,0.029138847285527618,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-23,1663963200,45.0, 0.675060, 0.010810, 0.217810, -0.139910, 0.120430,0.55099, 6.000000, 19.750000, 12 x 13,19.2,19.5,160.0,7.85,8.05, 16 x 16, 7.850000, -0.326380, 0.010840, 0.217840, -0.127520, -0.076160,0.55323, 67.000000,10.8,0.064,19.35,7.95,0.1232876712328767,-0.02659151445371677,-0.0022400000000000198,0.9364940005853087,K<S,0.028505034453716785,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-23,1663963200,45.0, 0.555590, 0.012280, 0.238360, -0.146860, 0.102180,0.53256, 45.000000, 13.910000, 31 x 44,13.4,13.65,170.0,11.95,12.2, 14 x 14, 12.100000, -0.445120, 0.012300, 0.238800, -0.133130, -0.102660,0.5328, 52.000000,0.8,0.005,13.525,12.075,0.1232876712328767,-0.025785183790093313,-0.00024000000000001798,0.9950248756218906,K<S,0.025990203790093327,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.689240, 0.012440, 0.177920, -0.167200, 0.087450,0.56187, 5.000000, 16.800000, 13 x 5,17.35,17.55,160.0,6.15,6.3, 59 x 36, 6.040000, -0.311580, 0.012500, 0.177930, -0.154220, -0.049510,0.56439, 106.000000,10.8,0.064,17.450000000000003,6.225,0.08493150684931507,-0.02259550157542911,-0.0025199999999999667,0.9364940005853087,K<S,0.024748211575429082,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.476600, 0.014810, 0.200340, -0.175900, 0.062450,0.53355, 600.000000, 9.130000, 34 x 24,9.0,9.15,175.0,12.7,12.9, 16 x 16, 12.750000, -0.523810, 0.014850, 0.200190, -0.162470, -0.081850,0.53403, 123.000000,4.2,0.024,9.075,12.8,0.08493150684931507,-0.02346794329421442,-0.00048000000000003595,1.0242903131401815,K>S,0.023877983294214453,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-02,1662148800,24.0, 0.697680, 0.013340, 0.154660, -0.193960, 0.069670,0.58784, 61.000000, 16.700000, 11 x 13,16.55,16.7,160.0,5.4,5.5, 24 x 45, 5.390000, -0.302520, 0.013340, 0.154660, -0.181670, -0.037210,0.58753, 118.000000,10.8,0.064,16.625,5.45,0.06575342465753424,0.017033807487468522,0.00031000000000003247,0.9364940005853087,K<S,0.01729862498746855,S1_bull
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-02,1662148800,24.0, 0.388850, 0.015770, 0.170340, -0.194700, 0.041280,0.54626, 280.000000, 6.280000, 4 x 26,6.1,6.2,180.0,14.85,15.0, 8 x 7, 14.770000, -0.612910, 0.015920, 0.170050, -0.180680, -0.071540,0.54512, 143.000000,9.2,0.054,6.15,14.925,0.06575342465753424,0.01450018335933656,0.0011399999999999189,1.0535557506584723,K>S,0.01547402835933649,S1_bull
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.621790, 0.013600, 0.191800, -0.176210, 0.080010,0.55368, 22.000000, 14.650000, 13 x 27,14.25,14.4,165.0,8.0,8.15, 29 x 28, 8.000000, -0.378680, 0.013650, 0.191810, -0.162640, -0.060000,0.55465, 151.000000,5.8,0.034,14.325,8.075,0.08493150684931507,-0.014552982148359206,-0.0009700000000000264,0.9657594381035997,K<S,0.015381604648359228,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-02,1662148800,24.0, 0.246310, 0.013410, 0.140330, -0.154110, 0.026060,0.53059, 151.000000, 3.230000, 51 x 85,3.15,3.3,190.0,21.9,22.1, 6 x 1, 22.650000, -0.756270, 0.013340, 0.138820, -0.139180, -0.080620,0.52835, 41.000000,19.2,0.112,3.2249999999999996,22.0,0.06575342465753424,-0.011766628704741322,0.0022400000000000198,1.1120866256950541,K>S,0.01368014870474134,None
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-16,1663358400,38.0, 0.681450, 0.011530, 0.198440, -0.151780, 0.104030,0.55544, 270.000000, 18.850000, 16 x 14,18.35,18.5,160.0,7.05,7.15, 24 x 24, 7.100000, -0.319140, 0.011600, 0.199260, -0.139320, -0.062690,0.55641, 954.000000,10.8,0.064,18.425,7.1,0.10410958904109589,-0.012137251971454432,-0.0009699999999999154,0.9364940005853087,K<S,0.01296587447145436,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-16,1663358400,38.0, 0.738630, 0.010310, 0.181270, -0.141230, 0.110300,0.56479, 70.000000, 22.120000, 1 x 4,21.75,21.9,155.0,5.45,5.55, 110 x 27, 5.490000, -0.262110, 0.010370, 0.180780, -0.129060, -0.051310,0.56598, 451.000000,15.8,0.093,21.825,5.5,0.10410958904109589,0.008641370730611442,-0.0011900000000000244,0.9072285630670179,K<S,0.009657928230611464,None
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.550980, 0.014430, 0.198900, -0.178930, 0.071830,0.54404, 69.000000, 12.000000, 14 x 21,11.45,11.6,170.0,10.15,10.35, 18 x 18, 10.250000, -0.450330, 0.014490, 0.199040, -0.165580, -0.070660,0.54358, 133.000000,0.8,0.005,11.524999999999999,10.25,0.08493150684931507,-0.006510462721287524,0.00046000000000001595,0.9950248756218906,K<S,0.006903417721287538,None
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-09,1662753600,31.0, 0.750800, 0.010970, 0.160160, -0.154670, 0.092810,0.57435, , 0.000000, 4 x 11,20.85,21.05,155.0,4.65,4.8, 42 x 55, 4.690000, -0.250170, 0.011000, 0.159730, -0.141880, -0.040610,0.57525, 57.000000,15.8,0.093,20.950000000000003,4.725,0.08493150684931507,-0.00563802100250399,-0.0009000000000000119,0.9072285630670179,K<S,0.006406846002504,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-02,1662148800,24.0, 0.467910, 0.016130, 0.176940, -0.206790, 0.049070,0.55543, 211.000000, 8.220000, 58 x 61,8.1,8.25,175.0,11.9,12.05, 19 x 22, 11.770000, -0.532730, 0.016200, 0.176220, -0.192590, -0.063670,0.55573, 77.000000,4.2,0.024,8.175,11.975000000000001,0.06575342465753424,0.0026335893913760344,-0.00029999999999996696,1.0242903131401815,K>S,0.002889864391376006,None
1660075200, 2022-08-09 16:00,2022-08-09,16.0,170.85, 2022-09-02,1662148800,24.0, 0.314280, 0.014840, 0.158000, -0.176260, 0.033280,0.53694, 188.000000, 4.600000, 20 x 46,4.45,4.55,185.0,18.2,18.35, 13 x 1, 20.370000, -0.688390, 0.014940, 0.157280, -0.161080, -0.077300,0.5359, 181.000000,14.2,0.083,4.5,18.275,0.06575342465753424,0.0013667773272985073,0.0010399999999999299,1.0828211881767633,K>S,0.0022551973272984475,S1_bull
