QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.274940, 0.007860, 0.299980, -0.189310, 0.072430,0.47199, 250.000000, 6.650000, 58 x 16,6.6,6.75,310.0,36.55,36.75, 56 x 17, 36.060000, -0.723690, 0.007720, 0.299620, -0.186280, -0.207700,0.46996, 10.000000,30.1,0.108,6.675,36.65,0.10136986301369863,-0.8158812426269471,0.0020300000000000318,1.1076571265230286,K>S,0.8187219231269471,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.242090, 0.007320, 0.281480, -0.177240, 0.064520,0.47393, 198.000000, 5.600000, 35 x 52,5.6,5.75,315.0,40.5,40.75, 27 x 24, 37.450000, -0.756060, 0.007170, 0.280530, -0.174720, -0.211230,0.47141, 8.000000,35.1,0.126,5.675,40.625,0.10136986301369863,-0.8111141673321782,0.0025200000000000222,1.1255225640475934,K>S,0.8146405293321782,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-25,1645822800,44.0, 0.658910, 0.007770, 0.358950, -0.196630, 0.193100,0.48343, 3.000000, 27.910000, 32 x 30,26.55,27.05,265.0,11.6,12.0, 1 x 28, 11.950000, -0.340740, 0.007710, 0.359030, -0.194320, -0.127850,0.48238, 9.000000,14.9,0.053,26.8,11.8,0.12054794520547946,-0.807558156716425,0.001050000000000051,0.9468681888019438,K<S,0.8090274742164251,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.171940, 0.006900, 0.207410, -0.154300, 0.037730,0.45595, 27.000000, 3.150000, 21 x 7,3.15,3.3,320.0,41.4,45.25, 12 x 7, 39.500000, -0.820100, 0.006460, 0.210650, -0.155700, -0.171150,0.46031, 0.000000,40.1,0.143,3.2249999999999996,43.325,0.0821917808219178,-0.7903916531132396,-0.004359999999999975,1.1433880015721585,K>S,0.7964928191132395,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-25,1645822800,44.0, 0.532980, 0.008600, 0.389390, -0.207710, 0.160440,0.47311, 103.000000, 18.370000, 34 x 27,18.2,18.7,280.0,18.15,18.55, 24 x 20, 18.430000, -0.467990, 0.008630, 0.389660, -0.204920, -0.173440,0.46934, 53.000000,0.1,0.0,18.45,18.35,0.12054794520547946,-0.7797128221017395,0.0037699999999999956,1.0004645013756386,K>S,0.7849883716017395,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-25,1645822800,44.0, 0.489220, 0.008640, 0.390330, -0.207940, 0.147580,0.47171, 72.000000, 16.400000, 10 x 22,15.95,16.35,285.0,20.8,21.25, 27 x 21, 20.800000, -0.511200, 0.008670, 0.390080, -0.204030, -0.187990,0.46751, 17.000000,5.1,0.018,16.15,21.025,0.12054794520547946,-0.7787643772301749,0.004200000000000037,1.0183299389002036,K>S,0.7846416472301749,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-25,1645822800,44.0, 0.575630, 0.008460, 0.383340, -0.205590, 0.171820,0.475, 26.000000, 20.700000, 44 x 1,20.75,21.2,275.0,15.65,16.15, 66 x 41, 16.200000, -0.424490, 0.008440, 0.383600, -0.202310, -0.158070,0.47247, 44.000000,4.9,0.017,20.975,15.899999999999999,0.12054794520547946,-0.7806612669732971,0.0025299999999999767,0.9825990638510737,K<S,0.784201622473297,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.123410, 0.005440, 0.166230, -0.125060, 0.026820,0.46334, 13.000000, 2.440000, 17 x 21,2.12,2.23,330.0,49.95,54.5, 13 x 13, 56.350000, -0.863600, 0.004720, 0.172800, -0.130490, -0.160740,0.47013, 0.000000,50.1,0.179,2.175,52.225,0.0821917808219178,-0.7732143807089003,-0.006790000000000018,1.1791188766212883,K>S,0.7827159672089002,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.351880, 0.008730, 0.333840, -0.211520, 0.091740,0.47356, 940.000000, 9.300000, 44 x 37,9.25,9.4,300.0,29.15,29.45, 10 x 10, 29.540000, -0.647800, 0.008680, 0.333500, -0.207620, -0.193520,0.47058, 104.000000,20.1,0.072,9.325,29.299999999999997,0.10136986301369863,-0.7754153932164378,0.0029799999999999827,1.0719262514738985,K>S,0.7795854562164378,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.483850, 0.009280, 0.358330, -0.228350, 0.124780,0.47645, 206.000000, 14.800000, 74 x 3,14.75,14.9,285.0,19.75,19.95, 57 x 10, 19.870000, -0.515820, 0.009290, 0.358540, -0.226320, -0.159240,0.47526, 40.000000,5.1,0.018,14.825,19.85,0.10136986301369863,-0.7647166191007635,0.0011899999999999689,1.0183299389002036,K>S,0.7663818456007635,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-25,1645822800,44.0, 0.617600, 0.008100, 0.373510, -0.201650, 0.182240,0.47874, 18.000000, 24.250000, 37 x 1,23.55,23.95,270.0,13.5,13.85, 4 x 10, 13.700000, -0.381720, 0.008180, 0.373770, -0.198250, -0.142610,0.47527, 54.000000,9.9,0.035,23.75,13.675,0.12054794520547946,-0.7566097118448631,0.003469999999999973,0.9647336263265087,K<S,0.7614654563448631,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-25,1645822800,44.0, 0.698000, 0.007290, 0.341080, -0.187840, 0.202760,0.48676, 9.000000, 29.900000, 12 x 3,29.8,30.2,260.0,9.75,10.15, 14 x 22, 9.820000, -0.301180, 0.007360, 0.341140, -0.184350, -0.112410,0.48461, 28.000000,19.9,0.071,30.0,9.95,0.12054794520547946,-0.7335066015879868,0.0021500000000000408,0.9290027512773787,K<S,0.7365152040879868,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.394380, 0.009030, 0.346690, -0.219940, 0.102490,0.47521, 68.000000, 10.750000, 33 x 56,10.85,11.1,295.0,25.8,26.05, 30 x 12, 26.010000, -0.605720, 0.008960, 0.345720, -0.216770, -0.183500,0.47173, 14.000000,15.1,0.054,10.975,25.925,0.10136986301369863,-0.7301824685112148,0.0034800000000000386,1.0540608139493337,K>S,0.7350522065112148,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.139150, 0.006650, 0.157630, -0.151590, 0.023730,0.4644, 28.000000, 2.240000, 28 x 13,2.18,2.26,320.0,41.45,43.4, 14 x 3, 62.070000, -0.870530, 0.006580, 0.148850, -0.152070, -0.186390,0.44497, 0.000000,40.1,0.143,2.2199999999999998,42.425,0.06301369863013699,-0.7042588043993447,0.019430000000000003,1.1433880015721585,K>S,0.7314481748993448,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.145930, 0.006150, 0.185480, -0.138270, 0.032610,0.45872, 10.000000, 2.600000, 24 x 19,2.58,2.7,325.0,45.7,49.6, 18 x 28, 35.650000, -0.846210, 0.005590, 0.188800, -0.140050, -0.167210,0.46112, 0.000000,45.1,0.161,2.64,47.650000000000006,0.0821917808219178,-0.7168030169110722,-0.0023999999999999577,1.1612534390967235,K>S,0.7201614569110721,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-25,1645822800,44.0, 0.734350, 0.006820, 0.321230, -0.179090, 0.210450,0.49282, 3.000000, 33.300000, 1 x 12,33.25,33.7,255.0,8.25,8.6, 25 x 34, 8.220000, -0.264020, 0.006840, 0.320820, -0.175460, -0.099350,0.48963, 21.000000,24.9,0.089,33.475,8.425,0.12054794520547946,-0.7094550464595208,0.0031899999999999706,0.9111373137528138,K<S,0.7139189729595208,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.665170, 0.008230, 0.327990, -0.215330, 0.165500,0.48912, 15.000000, 25.800000, 55 x 27,25.45,25.7,265.0,10.55,10.7, 51 x 16, 10.800000, -0.334080, 0.008320, 0.327210, -0.213140, -0.104390,0.48915, 191.000000,14.9,0.053,25.575,10.625,0.10136986301369863,-0.7087849202798004,-2.999999999997449e-05,0.9468681888019438,K<S,0.7088269007798004,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.202060, 0.007650, 0.228690, -0.169300, 0.044030,0.45291, 10.000000, 4.020000, 40 x 14,3.85,4.0,315.0,38.8,39.1, 31 x 5, 35.870000, -0.794180, 0.007380, 0.229690, -0.167700, -0.172300,0.45249, 11.000000,35.1,0.126,3.925,38.95,0.0821917808219178,-0.6989802893154149,0.00041999999999997595,1.1255225640475934,K>S,0.6995680163154149,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.530630, 0.009190, 0.357530, -0.229510, 0.135090,0.4798, 426.000000, 17.200000, 23 x 37,17.1,17.25,280.0,17.05,17.25, 63 x 41, 17.200000, -0.470050, 0.009290, 0.357500, -0.226900, -0.146200,0.47764, 251.000000,0.1,0.0,17.175,17.15,0.10136986301369863,-0.694483694395533,0.0021599999999999953,1.0004645013756386,K>S,0.697506290395533,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.079480, 0.004260, 0.105790, -0.104780, 0.013160,0.48368, 2.000000, 1.170000, 1 x 16,1.16,1.2,335.0,55.35,57.2, 2 x 8, 61.760000, -0.939070, 0.003830, 0.085490, -0.092400, -0.206820,0.44085, 0.000000,55.1,0.197,1.18,56.275000000000006,0.06301369863013699,-0.6320194148712872,0.04282999999999998,1.1969843141458534,K>S,0.6919535753712872,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.238220, 0.008420, 0.250860, -0.185650, 0.052250,0.45192, 44.000000, 4.800000, 20 x 33,4.75,4.9,310.0,32.45,37.25, 21 x 10, 33.070000, -0.760260, 0.008230, 0.251300, -0.184240, -0.171500,0.45173, 1.000000,30.1,0.108,4.825,34.85,0.0821917808219178,-0.6825689255176393,0.00018999999999996797,1.1076571265230286,K>S,0.6828348020176392,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.576500, 0.009010, 0.352620, -0.227780, 0.146570,0.4827, 224.000000, 19.190000, 24 x 55,19.65,19.85,275.0,14.65,14.8, 51 x 9, 15.020000, -0.423200, 0.009040, 0.352440, -0.225030, -0.132460,0.48057, 103.000000,4.9,0.017,19.75,14.725000000000001,0.10136986301369863,-0.6742507696903104,0.0021300000000000208,0.9825990638510737,K<S,0.6772313851903105,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.320910, 0.009810, 0.290090, -0.214090, 0.069900,0.44874, 84.000000, 7.090000, 34 x 7,7.0,7.2,300.0,26.95,27.3, 44 x 46, 26.780000, -0.678890, 0.009680, 0.290110, -0.211610, -0.160840,0.44833, 2.000000,20.1,0.072,7.1,27.125,0.0821917808219178,-0.6497461979219779,0.00041000000000002146,1.0719262514738985,K>S,0.6503199314219779,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.418960, 0.010630, 0.317100, -0.235150, 0.089710,0.4517, 80.000000, 10.520000, 11 x 1,9.7,11.05,290.0,20.3,20.55, 11 x 16, 18.350000, -0.580680, 0.010660, 0.317360, -0.233520, -0.142330,0.45132, 21.000000,10.1,0.036,10.375,20.425,0.0821917808219178,-0.6419234703263221,0.00037999999999999146,1.0361953764247687,K>S,0.6424552233263221,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.105190, 0.004770, 0.147780, -0.111290, 0.022830,0.46854, 7.000000, 1.880000, 18 x 19,1.75,1.85,335.0,54.25,59.15, 15 x 12, 0.000000, -0.882170, 0.003870, 0.153850, -0.115730, -0.151170,0.46916, ,55.1,0.197,1.8,56.7,0.0821917808219178,-0.6396257445067306,-0.0006200000000000094,1.1969843141458534,K>S,0.6404933415067307,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.369010, 0.010280, 0.305860, -0.227420, 0.079460,0.45084, 24.000000, 8.650000, 2 x 33,8.55,8.75,295.0,23.5,23.85, 18 x 36, 24.070000, -0.631350, 0.010290, 0.305570, -0.223930, -0.152730,0.45049, 3.000000,15.1,0.054,8.65,23.675,0.0821917808219178,-0.6333348341241507,0.00035000000000001696,1.0540608139493337,K>S,0.6338246066241507,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.745430, 0.007080, 0.288920, -0.193550, 0.182310,0.50072, 15.000000, 31.900000, 18 x 62,32.3,32.55,255.0,7.35,7.5, 60 x 37, 7.390000, -0.254320, 0.007120, 0.288680, -0.190720, -0.079620,0.49912, 122.000000,24.9,0.089,32.425,7.425,0.10136986301369863,-0.6183190708693509,0.0016000000000000458,0.9111373137528138,K<S,0.6205580308693509,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.095410, 0.005010, 0.120570, -0.118380, 0.015950,0.47577, 17.000000, 1.550000, 28 x 79,1.4,1.48,330.0,49.8,53.15, 10 x 9, 56.540000, -0.924450, 0.004560, 0.099660, -0.104690, -0.201780,0.43312, 0.000000,50.1,0.179,1.44,51.474999999999994,0.06301369863013699,-0.5594325447139852,0.04265000000000002,1.1791188766212883,K>S,0.6191148222139852,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.439120, 0.009170, 0.354490, -0.227680, 0.113750,0.47885, 270.000000, 12.600000, 28 x 15,12.65,13.15,290.0,22.65,22.85, 56 x 9, 22.980000, -0.562030, 0.009210, 0.354700, -0.222810, -0.172150,0.47309, 73.000000,10.1,0.036,12.9,22.75,0.10136986301369863,-0.6099495438059872,0.005759999999999987,1.0361953764247687,K>S,0.6180097998059871,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.525330, 0.010700, 0.323530, -0.243200, 0.111110,0.4567, 59.000000, 14.700000, 16 x 55,14.6,14.9,280.0,14.65,14.9, 23 x 7, 14.650000, -0.474810, 0.010730, 0.322830, -0.240910, -0.118760,0.45577, 120.000000,0.1,0.0,14.75,14.775,0.0821917808219178,-0.5841007427306639,0.0009299999999999864,1.0004645013756386,K>S,0.5854021382306639,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.456460, 0.012160, 0.282390, -0.268370, 0.073920,0.45852, 167.000000, 10.300000, 15 x 1,10.3,10.85,285.0,15.6,15.85, 37 x 41, 15.780000, -0.544880, 0.012440, 0.282000, -0.276990, -0.109310,0.44608, 13.000000,5.1,0.018,10.575,15.725,0.06301369863013699,-0.5611507132982414,0.012440000000000007,1.0183299389002036,K>S,0.5785586272982414,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.630960, 0.010010, 0.305960, -0.233940, 0.131180,0.46422, 2.000000, 20.150000, 41 x 6,20.1,20.4,270.0,10.2,10.4, 32 x 26, 10.500000, -0.368020, 0.010060, 0.306460, -0.231920, -0.092380,0.46342, 63.000000,9.9,0.035,20.25,10.3,0.0821917808219178,-0.5762780151350064,0.0008000000000000229,0.9647336263265087,K<S,0.5773974951350065,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.727780, 0.008650, 0.269090, -0.209680, 0.148750,0.47318, 5.000000, 26.550000, 13 x 35,24.9,28.75,260.0,6.8,7.0, 36 x 10, 6.850000, -0.272100, 0.008620, 0.269410, -0.208240, -0.068850,0.47393, 30.000000,19.9,0.071,26.825,6.9,0.0821917808219178,-0.5684552875394075,-0.0007500000000000284,0.9290027512773787,K<S,0.5695048000394076,S1_bear
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.243220, 0.009590, 0.223900, -0.211720, 0.041130,0.45529, 34.000000, 4.410000, 31 x 38,4.35,4.5,305.0,29.35,29.65, 29 x 18, 28.750000, -0.765680, 0.009810, 0.217500, -0.213020, -0.158770,0.43591, 4.000000,25.1,0.09,4.425,29.5,0.06301369863013699,-0.5364981939274678,0.019379999999999953,1.0897916889984636,K>S,0.5636175969274677,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.680970, 0.009390, 0.289670, -0.224280, 0.140990,0.46954, 7.000000, 23.600000, 33 x 16,23.25,23.6,265.0,8.35,8.6, 64 x 65, 8.100000, -0.318710, 0.009360, 0.289590, -0.221580, -0.079910,0.46888, 13.000000,14.9,0.053,23.425,8.475,0.0821917808219178,-0.5598666513372326,0.0006599999999999939,0.9468681888019438,K<S,0.5607902223372325,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.340840, 0.011280, 0.261690, -0.246870, 0.056790,0.45438, 17.000000, 6.850000, 47 x 12,6.85,7.0,295.0,21.9,22.15, 57 x 57, 22.250000, -0.664010, 0.011570, 0.259760, -0.252130, -0.134660,0.43886, 2.000000,15.1,0.054,6.925,22.025,0.06301369863013699,-0.5363244536128242,0.015520000000000034,1.0540608139493337,K>S,0.5580423656128243,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.289880, 0.010540, 0.244490, -0.230240, 0.048760,0.45395, 213.000000, 5.570000, 64 x 84,5.45,5.65,300.0,25.5,25.75, 25 x 9, 25.800000, -0.717930, 0.010810, 0.240500, -0.233460, -0.147460,0.43707, 35.000000,20.1,0.072,5.550000000000001,25.625,0.06301369863013699,-0.5239113237701183,0.016880000000000006,1.0719262514738985,K>S,0.5475323517701183,None
