QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-25,1645822800,45.0, 0.475080, 0.008250, 0.391720, -0.205720, 0.139880,0.48786, 8.000000, 16.000000, 19 x 42,15.75,16.2,285.0,22.35,22.8, 34 x 13, 28.600000, -0.526570, 0.008560, 0.391690, -0.208500, -0.211610,0.47384, 0.000000,6.8,0.024,15.975,22.575000000000003,0.1232876712328767,-0.8991953330849274,0.014020000000000032,1.0242955721679126,K>S,0.9186999570849275,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-25,1645822800,45.0, 0.516680, 0.008250, 0.392200, -0.206400, 0.149920,0.49008, 122.000000, 18.350000, 34 x 10,18.0,18.4,280.0,19.6,20.05, 19 x 30, 19.800000, -0.484240, 0.008500, 0.391730, -0.209320, -0.192960,0.47656, 35.000000,1.8,0.006,18.2,19.825000000000003,0.1232876712328767,-0.8995984984167116,0.013520000000000032,1.0063254744105807,K>S,0.9184075224167116,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-25,1645822800,45.0, 0.434250, 0.008200, 0.386550, -0.202250, 0.129900,0.48433, 20.000000, 13.550000, 17 x 41,13.7,14.15,290.0,25.25,25.7, 42 x 5, 25.450000, -0.568350, 0.008500, 0.386290, -0.203870, -0.229360,0.46893, 1.000000,11.8,0.042,13.925,25.475,0.1232876712328767,-0.8737921677530842,0.01539999999999997,1.0422656699252444,K>S,0.8952166477530842,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-25,1645822800,45.0, 0.557370, 0.008180, 0.387720, -0.205190, 0.158680,0.49261, 44.000000, 19.850000, 14 x 19,20.45,20.85,275.0,17.05,17.5, 7 x 5, 17.990000, -0.441500, 0.008360, 0.388070, -0.208150, -0.175240,0.47914, 6.000000,3.2,0.012,20.65,17.275,0.1232876712328767,-0.8750016637485487,0.013469999999999982,0.9883553766532489,K<S,0.8937411277485486,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-25,1645822800,45.0, 0.598400, 0.007910, 0.379590, -0.202190, 0.166220,0.49676, 13.000000, 21.690000, 12 x 7,23.15,23.55,270.0,14.8,15.2, 36 x 30, 14.780000, -0.398950, 0.008130, 0.379810, -0.205390, -0.157410,0.48389, 16.000000,8.2,0.03,23.35,15.0,0.1232876712328767,-0.875404829080388,0.012869999999999993,0.9703852788959172,K<S,0.8933095730803879,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.210320, 0.006550, 0.261470, -0.164380, 0.056580,0.48579, 326.000000, 4.860000, 77 x 70,4.8,4.95,320.0,46.35,46.6, 42 x 26, 48.300000, -0.785820, 0.006270, 0.261770, -0.162670, -0.218200,0.48432, 10.000000,41.8,0.15,4.875,46.475,0.10410958904109589,-0.8803080695471763,0.0014700000000000268,1.1500862564692351,K>S,0.8823531335471764,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.240450, 0.007080, 0.282470, -0.177140, 0.064790,0.48568, 68.000000, 5.610000, 61 x 37,5.7,5.85,315.0,42.1,42.65, 37 x 16, 44.200000, -0.757550, 0.006900, 0.281980, -0.174690, -0.217010,0.48357, 6.000000,36.8,0.132,5.775,42.375,0.10410958904109589,-0.8595294468451371,0.0021100000000000008,1.1321161587119033,K>S,0.8624648788451371,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.385730, 0.008670, 0.346850, -0.219570, 0.102690,0.48511, 78.000000, 10.550000, 57 x 63,10.85,11.0,295.0,27.3,27.9, 42 x 17, 29.150000, -0.612950, 0.008630, 0.345990, -0.216920, -0.189410,0.48553, 7.000000,16.8,0.06,10.925,27.6,0.10410958904109589,-0.8514149560367521,-0.00042000000000003146,1.0602357676825762,K>S,0.8519992600367522,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.359990, 0.009810, 0.306700, -0.226170, 0.079090,0.46401, 29.000000, 8.400000, 25 x 23,8.55,8.8,295.0,25.05,25.95, 2 x 1, 24.770000, -0.637640, 0.009730, 0.307350, -0.227070, -0.158410,0.46831, 8.000000,16.8,0.06,8.675,25.5,0.08493150684931507,-0.8292782530172182,-0.004300000000000026,1.0602357676825762,K>S,0.8352604130172183,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-25,1645822800,45.0, 0.638510, 0.007530, 0.367810, -0.197520, 0.172680,0.50175, 11.000000, 25.470000, 24 x 6,26.05,26.55,265.0,12.7,13.1, 48 x 7, 13.550000, -0.358660, 0.007760, 0.367320, -0.199970, -0.140650,0.48697, 8.000000,13.2,0.048,26.3,12.899999999999999,0.1232876712328767,-0.8008079944121711,0.014780000000000015,0.9524151811385854,K<S,0.8213699304121711,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.345930, 0.008360, 0.334520, -0.211120, 0.091940,0.48489, 719.000000, 9.250000, 65 x 64,9.25,9.45,300.0,30.85,31.0, 23 x 58, 31.010000, -0.654680, 0.008350, 0.333220, -0.207350, -0.199840,0.48183, 32.000000,21.8,0.078,9.35,30.925,0.10410958904109589,-0.7721935787388503,0.003060000000000007,1.078205865439908,K>S,0.7764506507388503,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-25,1645822800,45.0, 0.675990, 0.007190, 0.352760, -0.191800, 0.177760,0.5089, 15.000000, 29.300000, 20 x 23,29.25,29.75,260.0,10.9,11.25, 2 x 22, 11.030000, -0.318860, 0.007370, 0.351620, -0.193130, -0.124590,0.49244, 20.000000,18.2,0.066,29.5,11.075,0.1232876712328767,-0.7512111597440132,0.01646000000000003,0.9344450833812535,K<S,0.7741103117440132,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.272860, 0.007530, 0.300650, -0.188980, 0.072990,0.48367, 256.000000, 6.530000, 43 x 10,6.7,6.85,310.0,38.2,38.4, 63 x 9, 39.050000, -0.728030, 0.007460, 0.299450, -0.185010, -0.213260,0.4798, 10.000000,31.8,0.114,6.775,38.3,0.10410958904109589,-0.7637508241430382,0.0038699999999999846,1.1141460609545715,K>S,0.7691347681430382,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.516400, 0.008930, 0.360820, -0.231070, 0.134040,0.49064, 471.000000, 16.950000, 34 x 3,16.85,17.0,280.0,18.5,18.65, 14 x 48, 18.600000, -0.483350, 0.009010, 0.360790, -0.228140, -0.153460,0.48932, 169.000000,1.8,0.006,16.925,18.575,0.10410958904109589,-0.7640790879304618,0.0013200000000000434,1.0063254744105807,K>S,0.7659154719304618,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-25,1645822800,45.0, 0.711620, 0.006630, 0.333640, -0.183490, 0.181110,0.51467, 4.000000, 33.030000, 20 x 33,32.6,33.1,255.0,9.2,9.6, 19 x 17, 9.900000, -0.282130, 0.006940, 0.332430, -0.183140, -0.110210,0.49704, 22.000000,23.2,0.084,32.85,9.399999999999999,0.1232876712328767,-0.7016143250757949,0.01762999999999998,0.9164749856239217,K<S,0.7261411810757948,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.307960, 0.008010, 0.318650, -0.200380, 0.082360,0.48433, 82.000000, 7.800000, 1 x 11,7.95,8.0,305.0,34.35,34.55, 33 x 21, 34.690000, -0.693470, 0.007970, 0.316760, -0.194800, -0.207910,0.47845, 12.000000,26.8,0.096,7.975,34.45,0.10410958904109589,-0.692972201440945,0.005879999999999996,1.0961759631972399,K>S,0.7011524574409449,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.202380, 0.007380, 0.230770, -0.169900, 0.045740,0.46584, 13.000000, 4.000000, 10 x 12,3.95,4.15,315.0,40.5,40.85, 37 x 12, 40.700000, -0.794790, 0.007060, 0.230620, -0.168140, -0.177510,0.46456, 1.000000,36.8,0.132,4.050000000000001,40.675,0.08493150684931507,-0.6971081753089265,0.0012800000000000034,1.1321161587119033,K>S,0.6988889113089265,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.768350, 0.008380, 0.219750, -0.217280, 0.106290,0.49479, 35.000000, 27.650000, 1 x 1,27.6,28.85,255.0,5.1,5.2, 11 x 18, 5.430000, -0.231090, 0.008420, 0.220010, -0.223100, -0.046430,0.49643, 21.000000,23.2,0.084,28.225,5.15,0.06575342465753424,-0.6519115143963035,-0.0016399999999999748,0.9164749856239217,K<S,0.6541930823963035,S1_bear
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.169840, 0.007370, 0.183110, -0.172370, 0.029990,0.47017, 455.000000, 2.940000, 10 x 18,2.87,2.96,315.0,38.9,40.45, 11 x 11, 39.500000, -0.833690, 0.007440, 0.180060, -0.172270, -0.183830,0.46351, 3.000000,36.8,0.132,2.915,39.675,0.06575342465753424,-0.6445123867807254,0.006659999999999999,1.1321161587119033,K>S,0.6537777787807254,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.605660, 0.008530, 0.348400, -0.226780, 0.155130,0.49886, 201.000000, 21.900000, 39 x 9,22.1,22.3,270.0,13.7,13.85, 45 x 28, 14.450000, -0.393760, 0.008540, 0.348300, -0.223350, -0.126420,0.49517, 127.000000,8.2,0.03,22.200000000000003,13.774999999999999,0.10410958904109589,-0.6475218425262668,0.0036900000000000266,0.9703852788959172,K<S,0.6526553705262668,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.314910, 0.009380, 0.291350, -0.214430, 0.069880,0.46333, 89.000000, 7.130000, 30 x 32,7.1,7.3,300.0,28.65,29.0, 40 x 7, 42.180000, -0.684730, 0.009240, 0.290660, -0.211440, -0.167490,0.46144, 0.000000,21.8,0.078,7.199999999999999,28.825,0.08493150684931507,-0.6462357335901174,0.0018900000000000028,1.078205865439908,K>S,0.6488651015901175,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.274080, 0.008800, 0.273470, -0.201180, 0.061390,0.46385, 18.000000, 5.600000, 11 x 12,5.85,6.1,305.0,32.4,32.75, 40 x 41, 33.680000, -0.726590, 0.008620, 0.272570, -0.196850, -0.173310,0.46128, 5.000000,26.8,0.096,5.975,32.575,0.08493150684931507,-0.6381932141630742,0.002569999999999961,1.0961759631972399,K>S,0.6417685981630741,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.428990, 0.008900, 0.355780, -0.225870, 0.112950,0.48697, 166.000000, 12.550000, 15 x 45,12.65,12.8,290.0,24.1,24.3, 61 x 9, 24.580000, -0.572420, 0.008910, 0.355140, -0.221160, -0.178720,0.48184, 31.000000,11.8,0.042,12.725000000000001,24.200000000000003,0.10410958904109589,-0.6306363333346567,0.005130000000000023,1.0422656699252444,K>S,0.6377731893346568,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.689780, 0.007630, 0.320410, -0.212430, 0.172820,0.50857, 166.000000, 27.900000, 28 x 25,28.25,28.5,260.0,9.9,10.0, 23 x 9, 10.050000, -0.310040, 0.007700, 0.319560, -0.208180, -0.099510,0.50429, 134.000000,18.2,0.066,28.375,9.95,0.10410958904109589,-0.605964597122135,0.0042799999999999505,0.9344450833812535,K<S,0.611918933122135,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.235950, 0.008070, 0.253160, -0.186130, 0.052610,0.46482, 22.000000, 4.900000, 10 x 30,4.85,5.05,310.0,36.35,36.65, 41 x 12, 41.460000, -0.763610, 0.007920, 0.251730, -0.181880, -0.176170,0.46099, 0.000000,31.8,0.114,4.949999999999999,36.5,0.08493150684931507,-0.6051506947359719,0.00383,1.1141460609545715,K>S,0.6104789907359719,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.561470, 0.008820, 0.356850, -0.230250, 0.145050,0.49542, 389.000000, 18.700000, 33 x 15,19.35,19.6,275.0,15.9,16.05, 81 x 9, 16.050000, -0.438390, 0.008830, 0.357220, -0.226320, -0.139360,0.48968, 168.000000,3.2,0.012,19.475,15.975000000000001,0.10410958904109589,-0.5933004652283671,0.005740000000000023,0.9883553766532489,K<S,0.6012859532283671,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.458860, 0.010370, 0.325220, -0.241920, 0.100080,0.46708, 107.000000, 12.270000, 20 x 3,12.2,12.45,285.0,18.8,19.1, 54 x 17, 19.700000, -0.541250, 0.010340, 0.325350, -0.238710, -0.138020,0.46412, 1.000000,6.8,0.024,12.325,18.950000000000003,0.08493150684931507,-0.5953632918713687,0.002960000000000018,1.0242955721679126,K>S,0.5994812438713687,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.408760, 0.010140, 0.318680, -0.236040, 0.090080,0.46559, 38.000000, 10.480000, 30 x 26,10.25,10.5,290.0,21.8,22.15, 17 x 16, 35.950000, -0.592040, 0.010230, 0.318580, -0.231950, -0.148890,0.46204, 0.000000,11.8,0.042,10.375,21.975,0.08493150684931507,-0.5873207724442651,0.0035499999999999976,1.0422656699252444,K>S,0.5922595324442651,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.728200, 0.007150, 0.300730, -0.201200, 0.181350,0.5133, 11.000000, 31.280000, 38 x 47,31.65,31.9,255.0,8.3,8.4, 25 x 22, 8.750000, -0.270560, 0.007170, 0.300100, -0.198090, -0.086850,0.50924, 96.000000,23.2,0.084,31.775,8.350000000000001,0.10410958904109589,-0.5851859744200141,0.0040599999999999525,0.9164749856239217,K<S,0.590834246420014,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.647970, 0.008100, 0.336460, -0.220890, 0.164780,0.50276, 74.000000, 25.030000, 41 x 48,25.05,25.3,265.0,11.65,11.75, 46 x 9, 12.050000, -0.351120, 0.008180, 0.335550, -0.216390, -0.112400,0.49854, 180.000000,13.2,0.048,25.175,11.7,0.10410958904109589,-0.5767432198241735,0.0042200000000000015,0.9524151811385854,K<S,0.5826140838241736,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.203930, 0.008360, 0.205460, -0.193520, 0.036090,0.46977, 55.000000, 3.500000, 11 x 66,3.6,3.75,310.0,35.2,35.45, 57 x 44, 37.030000, -0.801810, 0.008390, 0.201050, -0.189990, -0.174960,0.4577, 3.000000,31.8,0.114,3.675,35.325,0.06575342465753424,-0.5213789807486613,0.012070000000000025,1.1141460609545715,K>S,0.5381707647486613,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.510060, 0.010370, 0.326630, -0.245380, 0.110670,0.47076, 68.000000, 13.900000, 50 x 14,14.45,14.75,280.0,16.05,16.3, 21 x 9, 17.220000, -0.490440, 0.010390, 0.326760, -0.241310, -0.125480,0.46731, 9.000000,1.8,0.006,14.6,16.175,0.08493150684931507,-0.5284058112984109,0.0034500000000000086,1.0063254744105807,K>S,0.5332054512984109,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.285520, 0.010090, 0.246070, -0.231240, 0.049560,0.46551, 452.000000, 5.280000, 67 x 59,5.55,5.75,300.0,27.2,27.45, 51 x 16, 31.820000, -0.718050, 0.010240, 0.244320, -0.230750, -0.153480,0.45713, 4.000000,21.8,0.078,5.65,27.325,0.06575342465753424,-0.5201121686846335,0.008379999999999999,1.078205865439908,K>S,0.5317704246846335,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.660650, 0.009260, 0.299940, -0.231460, 0.139960,0.48398, 4.000000, 22.800000, 11 x 11,21.3,24.7,265.0,9.55,9.7, 13 x 16, 10.200000, -0.338610, 0.009270, 0.299830, -0.229070, -0.088110,0.48127, 18.000000,13.2,0.048,23.0,9.625,0.08493150684931507,-0.5275333695796576,0.0027100000000000457,0.9524151811385854,K<S,0.5313035215796577,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.616820, 0.010900, 0.275930, -0.268330, 0.097390,0.48197, 141.000000, 18.200000, 18 x 47,18.05,18.2,270.0,9.65,10.1, 1 x 9, 9.990000, -0.381150, 0.011080, 0.275640, -0.270760, -0.078650,0.47635, 86.000000,8.2,0.03,18.125,9.875,0.06575342465753424,-0.5163117324923974,0.005620000000000014,0.9703852788959172,K<S,0.5241302764923974,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.242640, 0.009270, 0.226670, -0.213290, 0.042620,0.46792, 482.000000, 4.270000, 10 x 58,4.5,4.65,305.0,31.1,31.35, 59 x 45, 35.080000, -0.762880, 0.009290, 0.223420, -0.211480, -0.165100,0.45687, 4.000000,26.8,0.096,4.575,31.225,0.06575342465753424,-0.5082455747166499,0.011050000000000004,1.0961759631972399,K>S,0.5236183347166499,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.334850, 0.010800, 0.263370, -0.248520, 0.057070,0.46575, 48.000000, 7.000000, 60 x 23,6.9,7.1,295.0,23.55,23.8, 52 x 16, 24.030000, -0.668330, 0.010990, 0.262780, -0.248380, -0.142000,0.45793, 2.000000,16.8,0.06,7.0,23.675,0.06575342465753424,-0.5069787626525688,0.007819999999999994,1.0602357676825762,K>S,0.5178579466525688,None
