QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.481230, 0.003900, 0.733750, -0.439960, 0.273580,0.55658, 31.000000, 34.950000, 30 x 30,32.7,35.9,530.0,47.75,51.05, 31 x 30, 0.000000, -0.517710, 0.003880, 0.733300, -0.438920, -0.374470,0.55601, ,15.2,0.029,34.3,49.4,0.12602739726027398,-1.9566270061594437,0.0005699999999999594,1.0294460414886177,K>S,1.9580943001594435,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.353780, 0.004440, 0.572850, -0.483000, 0.146840,0.54752, 37.000000, 18.990000, 31 x 31,18.05,18.9,555.0,58.1,60.05, 20 x 21, 60.080000, -0.641890, 0.004320, 0.573750, -0.490930, -0.310840,0.55653, 33.000000,40.2,0.078,18.475,59.075,0.08767123287671233,-1.9317238889906108,-0.009009999999999962,1.0780048170305336,K>S,1.9549174309906108,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.491350, 0.003860, 0.734360, -0.439780, 0.278560,0.5566, 6.000000, 33.260000, 9 x 11,33.65,37.0,527.5,46.3,49.5, 30 x 30, 44.350000, -0.508180, 0.003890, 0.733780, -0.438450, -0.369030,0.55625, 1.000000,12.7,0.025,35.325,47.9,0.12602739726027398,-1.9190559789321426,0.00034999999999996145,1.0245901639344261,K>S,1.9199569489321426,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.309530, 0.003470, 0.649280, -0.388620, 0.180270,0.55674, 2.000000, 16.280000, 30 x 41,17.0,19.75,580.0,81.55,84.8, 30 x 8, 0.000000, -0.689370, 0.003380, 0.646700, -0.383160, -0.474180,0.55287, ,65.2,0.127,18.375,83.175,0.12602739726027398,-1.9080475507047794,0.00387000000000004,1.1265635925724495,K>S,1.9180097047047795,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.328120, 0.003830, 0.613520, -0.426190, 0.160490,0.5518, 0.000000, 10.900000, 30 x 2,17.25,19.4,567.5,69.35,72.7, 43 x 30, 0.000000, -0.672950, 0.003880, 0.613060, -0.428780, -0.453660,0.5504, ,52.7,0.102,18.325,71.025,0.10684931506849316,-1.9104943844235578,0.0013999999999999568,1.1022842048014916,K>S,1.9140982644235576,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.391290, 0.003730, 0.706690, -0.423960, 0.225120,0.5577, 10.000000, 27.500000, 4 x 40,24.05,26.7,555.0,63.45,67.0, 30 x 30, 0.000000, -0.608710, 0.003760, 0.705540, -0.420270, -0.432310,0.55397, ,40.2,0.078,25.375,65.225,0.12602739726027398,-1.8323372784321634,0.003730000000000011,1.0780048170305336,K>S,1.8419390444321635,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.312790, 0.003760, 0.600670, -0.420890, 0.154190,0.55624, 1.000000, 22.050000, 3 x 12,16.25,18.35,572.5,73.15,76.65, 40 x 40, 0.000000, -0.688800, 0.003780, 0.599770, -0.421210, -0.467410,0.55301, ,57.7,0.112,17.3,74.9,0.10684931506849316,-1.831818645323196,0.003229999999999955,1.1119959599098748,K>S,1.840133311323196,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.216890, 0.003080, 0.498860, -0.350200, 0.108150,0.55976, 100.000000, 15.240000, 10 x 10,10.0,11.55,605.0,98.9,102.55, 41 x 11, 0.000000, -0.787160, 0.003130, 0.493180, -0.346270, -0.549730,0.55242, ,90.2,0.175,10.775,100.725,0.10684931506849316,-1.8204263411712986,0.007340000000000013,1.1751223681143657,K>S,1.8393209691712986,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.444410, 0.003890, 0.727990, -0.437600, 0.253580,0.55881, 24.000000, 28.110000, 10 x 41,29.3,31.9,540.0,53.9,57.15, 6 x 10, 0.000000, -0.554710, 0.003800, 0.726460, -0.433990, -0.398880,0.55653, ,25.2,0.049,30.6,55.525,0.12602739726027398,-1.8319111150685075,0.0022800000000000598,1.048869551705384,K>S,1.8377802910685077,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.272310, 0.003510, 0.564180, -0.396560, 0.134940,0.55728, 3.000000, 13.450000, 5 x 42,13.6,15.35,585.0,82.8,86.2, 10 x 6, 0.000000, -0.729450, 0.003570, 0.561920, -0.394190, -0.499760,0.55223, ,70.2,0.136,14.475,84.5,0.10684931506849316,-1.8101292975724448,0.005049999999999999,1.1362753476808327,K>S,1.8231290075724447,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.373860, 0.003730, 0.697530, -0.417010, 0.215990,0.55623, , 21.810000, 2 x 2,22.45,25.05,560.0,66.8,70.3, 30 x 30, 67.900000, -0.626640, 0.003670, 0.695110, -0.412320, -0.442290,0.55164, 1.000000,45.2,0.088,23.75,68.55,0.12602739726027398,-1.8074793328866434,0.004589999999999983,1.0877165721389168,K>S,1.8192949108866434,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.248880, 0.003340, 0.538990, -0.377020, 0.124610,0.55556, , 0.000000, 1 x 5,11.9,13.75,592.5,88.6,91.95, 10 x 6, 0.000000, -0.754050, 0.003360, 0.534880, -0.373420, -0.520480,0.54902, ,77.7,0.151,12.825,90.275,0.10684931506849316,-1.7671156889220612,0.006540000000000101,1.1508429803434075,K>S,1.7839509569220615,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.566220, 0.004170, 0.666820, -0.464120, 0.257340,0.55046, 0.000000, 26.950000, 40 x 4,39.75,41.65,507.5,33.0,34.05, 2 x 4, 34.000000, -0.433060, 0.004180, 0.667640, -0.467580, -0.278840,0.55099, 2.000000,7.3,0.014,40.7,33.525,0.10684931506849316,-1.7796032536270516,-0.0005300000000000304,0.9857431435008934,K<S,1.7809675796270517,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.373860, 0.004010, 0.643060, -0.449710, 0.181590,0.55465, 10.000000, 20.250000, 20 x 2,20.9,23.25,555.0,60.45,63.9, 40 x 40, 0.000000, -0.626960, 0.004060, 0.642430, -0.450570, -0.418240,0.5517, ,40.2,0.078,22.075,62.175,0.10684931506849316,-1.7571837321742976,0.002950000000000008,1.0780048170305336,K>S,1.7647776221742977,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.265840, 0.003410, 0.556370, -0.390820, 0.132290,0.55766, 0.000000, 7.970000, 2 x 2,13.2,14.75,587.5,84.75,88.1, 12 x 10, 0.000000, -0.737080, 0.003520, 0.553160, -0.387750, -0.506520,0.5515, ,72.7,0.141,13.975,86.425,0.10684931506849316,-1.745791428022315,0.006160000000000054,1.1411312252350243,K>S,1.7616485000223152,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.453220, 0.004140, 0.672650, -0.475240, 0.214800,0.56025, 11.000000, 29.830000, 9 x 5,28.45,30.15,535.0,48.6,50.35, 3 x 41, 55.440000, -0.546610, 0.004230, 0.672980, -0.477600, -0.360380,0.55789, 1.000000,20.2,0.039,29.299999999999997,49.475,0.10684931506849316,-1.7468866885754366,0.0023600000000000287,1.039157796597001,K>S,1.7529618005754366,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.411920, 0.004140, 0.660380, -0.462580, 0.197690,0.55412, 4.000000, 26.900000, 30 x 40,24.25,26.4,545.0,53.85,57.05, 30 x 41, 51.610000, -0.587980, 0.004170, 0.660350, -0.463910, -0.390080,0.55174, 3.000000,30.2,0.059,25.325,55.45,0.10684931506849316,-1.7395352103748145,0.0023799999999999377,1.0585813068137673,K>S,1.7456618063748144,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.337140, 0.003850, 0.619940, -0.433220, 0.165350,0.55424, 4.000000, 19.620000, 30 x 41,18.05,20.2,565.0,67.6,70.7, 42 x 30, 0.000000, -0.664350, 0.003900, 0.618760, -0.432360, -0.446780,0.54926, ,50.2,0.097,19.125,69.15,0.10684931506849316,-1.7248322539736876,0.0049799999999999844,1.0974283272473,K>S,1.7376517699736875,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.258370, 0.003450, 0.550140, -0.387940, 0.128830,0.56053, 7.000000, 12.260000, 2 x 30,12.8,14.35,590.0,86.75,90.2, 40 x 32, 0.000000, -0.743970, 0.003390, 0.545750, -0.383220, -0.513280,0.55279, ,75.2,0.146,13.575,88.475,0.10684931506849316,-1.7064535584721767,0.007739999999999969,1.145987102789216,K>S,1.7263778664721767,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.241600, 0.003300, 0.529820, -0.370070, 0.120860,0.55523, 1.000000, 11.660000, 20 x 20,11.4,13.25,595.0,90.15,94.25, 2 x 31, 0.000000, -0.762020, 0.003320, 0.525100, -0.365210, -0.527300,0.54685, ,80.2,0.156,12.325,92.2,0.10684931506849316,-1.7027778193719314,0.008380000000000054,1.155698857897599,K>S,1.7243496153719315,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.204330, 0.003010, 0.481160, -0.338140, 0.102760,0.5605, 2.000000, 10.410000, 40 x 5,9.2,10.8,610.0,103.25,106.35, 20 x 6, 0.000000, -0.801390, 0.002970, 0.473420, -0.330780, -0.562610,0.54947, ,95.2,0.185,10.0,104.8,0.10684931506849316,-1.6917506020710533,0.011029999999999984,1.1848341232227488,K>S,1.7201440280710534,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.659150, 0.003850, 0.621260, -0.438670, 0.283720,0.56097, 2.000000, 56.500000, 3 x 5,52.95,54.15,485.0,23.25,24.55, 2 x 30, 25.410000, -0.339450, 0.003880, 0.622010, -0.443510, -0.215940,0.56121, 2.000000,29.8,0.058,53.55,23.9,0.10684931506849316,-1.708644079578427,-0.00024000000000001798,0.9420402455131691,K<S,1.7092618875784271,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.514240, 0.004190, 0.676050, -0.480330, 0.238570,0.56306, 41.000000, 36.100000, 2 x 40,34.9,36.4,520.0,39.95,41.7, 10 x 42, 42.300000, -0.485490, 0.004180, 0.676630, -0.481870, -0.316200,0.56058, 11.000000,5.2,0.01,35.65,40.825,0.10684931506849316,-1.6829139058763118,0.0024800000000000377,1.0100225312718514,K>S,1.689297921876312,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.587530, 0.004100, 0.659790, -0.461540, 0.264240,0.55514, , 0.000000, 40 x 40,42.0,44.95,502.5,29.95,32.5, 40 x 30, 0.000000, -0.411630, 0.004150, 0.660340, -0.465180, -0.264500,0.55419, ,12.3,0.024,43.475,31.225,0.10684931506849316,-1.6832789927273666,0.0009500000000000064,0.9760313883925102,K<S,1.6857244827273665,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.356180, 0.003630, 0.686170, -0.410350, 0.206810,0.55656, 37.000000, 22.250000, 2 x 2,21.2,23.35,565.0,70.3,73.5, 8 x 8, 85.600000, -0.644340, 0.003670, 0.683560, -0.403320, -0.451350,0.54957, 0.000000,50.2,0.097,22.275,71.9,0.12602739726027398,-1.6576213873412442,0.006990000000000052,1.0974283272473,K>S,1.6756150453412444,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.597660, 0.004120, 0.655750, -0.457300, 0.267570,0.55321, 22.000000, 41.810000, 32 x 7,43.45,45.95,500.0,28.75,31.15, 41 x 31, 29.320000, -0.401460, 0.004140, 0.656030, -0.460390, -0.257470,0.55234, 4.000000,14.8,0.029,44.7,29.95,0.10684931506849316,-1.6726168622775468,0.0008699999999999264,0.9711755108383187,K<S,1.6748564162775466,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.519590, 0.003890, 0.733690, -0.436120, 0.293560,0.55242, 37.000000, 38.800000, 40 x 1,37.1,39.25,520.0,41.95,44.1, 41 x 2, 43.500000, -0.480900, 0.003940, 0.733130, -0.431890, -0.349200,0.54776, 6.000000,5.2,0.01,38.175,43.025000000000006,0.12602739726027398,-1.6563428972503829,0.0046599999999999975,1.0100225312718514,K>S,1.6683386692503828,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.555210, 0.004600, 0.608940, -0.518490, 0.223910,0.55308, 247.000000, 36.700000, 2 x 5,35.85,36.7,510.0,31.15,32.35, 2 x 22, 31.200000, -0.443560, 0.004610, 0.608060, -0.522570, -0.222710,0.55836, 426.000000,4.8,0.009,36.275000000000006,31.75,0.08767123287671233,-1.6491920514645528,-0.005279999999999951,0.990599021055085,K<S,1.6627838274645528,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.286920, 0.003620, 0.578800, -0.405310, 0.142100,0.55561, 1.000000, 14.040000, 5 x 42,14.45,16.45,580.0,78.85,81.8, 40 x 4, 0.000000, -0.715740, 0.003670, 0.576030, -0.400680, -0.488130,0.54797, ,65.2,0.127,15.45,80.32499999999999,0.10684931506849316,-1.6388050366727924,0.007640000000000091,1.1265635925724495,K>S,1.6584719246727926,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.577810, 0.003850, 0.720580, -0.431660, 0.322400,0.55688, 12.000000, 44.840000, 20 x 2,43.8,47.35,505.0,33.9,37.05, 31 x 2, 35.760000, -0.421630, 0.003840, 0.719910, -0.428380, -0.307830,0.55403, 8.000000,9.8,0.019,45.575,35.474999999999994,0.12602739726027398,-1.6309167338867638,0.002850000000000019,0.9808872659467018,K<S,1.6382532038867639,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.361980, 0.004010, 0.636360, -0.439980, 0.176860,0.54837, 7.000000, 16.600000, 31 x 3,19.95,21.85,557.5,62.2,64.5, 10 x 6, 70.100000, -0.639500, 0.004040, 0.635640, -0.438090, -0.427250,0.54246, 1.000000,42.7,0.083,20.9,63.35,0.10684931506849316,-1.6178458626241792,0.005909999999999971,1.0828606945847252,K>S,1.6330593846241792,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.280750, 0.003600, 0.571790, -0.401070, 0.138580,0.55691, 2.000000, 16.160000, 30 x 41,14.0,16.0,582.5,80.8,83.85, 10 x 5, 0.000000, -0.723460, 0.003590, 0.568430, -0.396030, -0.494390,0.54837, ,67.7,0.131,15.0,82.32499999999999,0.10684931506849316,-1.5994671671226683,0.008539999999999992,1.1314194701266411,K>S,1.6214508351226684,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.236380, 0.003230, 0.523880, -0.368330, 0.117820,0.55917, 1.000000, 13.180000, 11 x 20,11.2,12.9,597.5,92.2,96.4, 2 x 9, 0.000000, -0.768170, 0.003310, 0.516840, -0.359870, -0.532590,0.54813, ,82.7,0.161,12.05,94.30000000000001,0.10684931506849316,-1.5884399498218187,0.011039999999999939,1.1605547354517909,K>S,1.6168591178218186,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.393900, 0.004010, 0.653550, -0.460860, 0.190240,0.55919, 11.000000, 24.000000, 2 x 2,23.2,24.65,550.0,57.15,60.6, 40 x 6, 87.220000, -0.606950, 0.004070, 0.652290, -0.459010, -0.403450,0.55363, 1.000000,35.2,0.068,23.924999999999997,58.875,0.10684931506849316,-1.58585947127456,0.005560000000000009,1.0682930619221505,K>S,1.60017202327456,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.261180, 0.003790, 0.501460, -0.423640, 0.109810,0.55073, 198.000000, 12.540000, 11 x 32,12.15,12.6,580.0,76.55,78.55, 30 x 59, 107.160000, -0.734790, 0.003670, 0.501920, -0.425960, -0.338430,0.5529, 0.000000,65.2,0.127,12.375,77.55,0.08767123287671233,-1.5942415765050981,-0.0021699999999998942,1.1265635925724495,K>S,1.5998275905050978,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.482090, 0.004230, 0.676010, -0.473370, 0.227260,0.55435, 20.000000, 33.200000, 30 x 2,30.65,33.1,527.5,43.0,45.85, 32 x 2, 40.690000, -0.517650, 0.004290, 0.676470, -0.473630, -0.338180,0.55069, 1.000000,12.7,0.025,31.875,44.425,0.10684931506849316,-1.589900297225924,0.0036599999999999966,1.0245901639344261,K>S,1.599321869225924,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.493080, 0.004220, 0.676910, -0.476120, 0.230460,0.5583, 29.000000, 34.200000, 5 x 3,32.4,33.95,525.0,41.75,44.7, 41 x 40, 39.310000, -0.507100, 0.004280, 0.677570, -0.477500, -0.330520,0.55396, 1.000000,10.2,0.02,33.175,43.225,0.10684931506849316,-1.579238166776058,0.0043400000000000105,1.0197342863802346,K>S,1.590410194776058,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.545860, 0.004170, 0.672310, -0.471610, 0.249990,0.55624, 3.000000, 36.550000, 11 x 31,37.25,40.0,512.5,34.85,37.6, 42 x 30, 48.450000, -0.453970, 0.004260, 0.672660, -0.472390, -0.293980,0.55311, 0.000000,2.3,0.005,38.625,36.225,0.10684931506849316,-1.5759275145268035,0.003129999999999966,0.9954548986092766,K<S,1.5839847605268034,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.229880, 0.003220, 0.515810, -0.361630, 0.115060,0.55899, 18.000000, 10.920000, 31 x 40,10.75,12.45,600.0,94.85,97.75, 2 x 8, 120.270000, -0.775700, 0.003180, 0.507960, -0.352510, -0.539580,0.54655, 3.000000,85.2,0.165,11.6,96.3,0.10684931506849316,-1.5491020802715667,0.012440000000000007,1.1654106130059825,K>S,1.5811251282715668,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.276730, 0.003990, 0.515890, -0.434510, 0.115870,0.54862, 228.000000, 13.420000, 30 x 31,13.05,13.6,575.0,72.1,74.9, 40 x 40, 75.750000, -0.718980, 0.003890, 0.516850, -0.436500, -0.334540,0.55031, 3.000000,60.2,0.117,13.325,73.5,0.08767123287671233,-1.5767380390022225,-0.0016899999999999693,1.1168518374640664,K>S,1.5810884370022225,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.199510, 0.003240, 0.430660, -0.364070, 0.084160,0.5526, , 8.830000, 4 x 1,8.65,8.9,600.0,92.35,95.35, 42 x 1, 93.190000, -0.793550, 0.003030, 0.434250, -0.367780, -0.343860,0.55454, 8.000000,85.2,0.165,8.775,93.85,0.08767123287671233,-1.5642557265167056,-0.0019400000000000528,1.1654106130059825,K>S,1.5692496745167057,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.301630, 0.003690, 0.591990, -0.410420, 0.149090,0.55073, 7.000000, 15.150000, 31 x 5,15.6,17.1,575.0,74.95,77.35, 40 x 3, 100.490000, -0.701780, 0.003760, 0.588260, -0.405190, -0.475620,0.54227, 3.000000,60.2,0.117,16.35,76.15,0.10684931506849316,-1.5424807757730647,0.008460000000000023,1.1168518374640664,K>S,1.5642585077730649,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.417090, 0.004650, 0.601800, -0.506300, 0.171550,0.5471, 481.000000, 23.400000, 20 x 30,22.95,23.6,540.0,48.05,49.05, 7 x 10, 49.350000, -0.581400, 0.004620, 0.601480, -0.508000, -0.285560,0.54926, 20.000000,25.2,0.049,23.275,48.55,0.08767123287671233,-1.5542132764819812,-0.0021599999999999397,1.048869551705384,K>S,1.559773548481981,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.530090, 0.003860, 0.732180, -0.443720, 0.297490,0.56299, 14.000000, 41.000000, 2 x 30,38.8,41.4,517.5,40.75,43.95, 8 x 1, 43.100000, -0.470350, 0.003890, 0.732340, -0.439130, -0.341980,0.55782, 12.000000,2.7,0.005,40.099999999999994,42.35,0.12602739726027398,-1.543771870023086,0.005170000000000008,1.0051666537176598,K>S,1.557080484023086,None
