QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-28,1666987200,28.0, 0.565320, 0.019030, 0.134130, -0.148020, 0.046410,0.60831, 6.000000, 9.470000, 64 x 51,9.0,9.1,120.0,7.25,7.4, 84 x 50, 7.250000, -0.435200, 0.019230, 0.133990, -0.137560, -0.044710,0.60262, 194.000000,1.4,0.011,9.05,7.325,0.07671232876712329,0.08041523429545006,0.005689999999999973,0.9887122023564308,K<S,0.08386821079545004,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.608200, 0.020900, 0.114060, -0.169990, 0.038450,0.62129, 21.000000, 10.000000, 68 x 80,9.1,9.2,118.0,5.45,5.55, 80 x 95, 4.850000, -0.392560, 0.021120, 0.113990, -0.158170, -0.030220,0.61478, 17.000000,3.4,0.028,9.149999999999999,5.5,0.057534246575342465,0.0785598295168839,0.006510000000000016,0.9722336656504902,K<S,0.08251042301688391,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.586090, 0.021410, 0.114920, -0.169990, 0.037410,0.61525, 35.000000, 9.050000, 80 x 69,8.5,8.6,119.0,5.85,5.95, 80 x 80, 5.900000, -0.413650, 0.021630, 0.114940, -0.159530, -0.031670,0.6093, 70.000000,2.4,0.02,8.55,5.9,0.057534246575342465,0.07626110577519718,0.005950000000000011,0.9804729340034605,K<S,0.07987186327519719,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-11-11,1668200400,42.04, 0.331600, 0.015440, 0.150400, -0.103220, 0.042020,0.56656, 5.000000, 4.980000, 14 x 1,4.45,4.85,135.0,17.5,17.95, 28 x 24, 15.600000, -0.674170, 0.015700, 0.149040, -0.090840, -0.095430,0.55757, 9.000000,13.6,0.112,4.65,17.725,0.11517808219178081,0.07418005002408457,0.008989999999999942,1.1123012276509845,K>S,0.07963563152408452,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-28,1666987200,28.0, 0.368030, 0.019460, 0.128070, -0.131130, 0.031240,0.56909, 157.000000, 4.510000, 72 x 56,4.45,4.55,130.0,12.65,12.85, 59 x 61, 12.130000, -0.635980, 0.019770, 0.127680, -0.119860, -0.060860,0.56168, 65.000000,8.6,0.071,4.5,12.75,0.07671232876712329,0.07477733292350308,0.007410000000000028,1.0711048858861332,K>S,0.0792740914235031,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.318240, 0.021400, 0.105770, -0.141380, 0.020650,0.56388, 21.000000, 3.550000, 213 x 154,3.15,3.25,131.0,12.45,12.6, 72 x 62, 12.200000, -0.687410, 0.021640, 0.104930, -0.128350, -0.048180,0.55575, 34.000000,9.6,0.079,3.2,12.524999999999999,0.057534246575342465,0.07367642087502091,0.008130000000000082,1.0793441542391036,K>S,0.07861011137502096,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.542650, 0.022080, 0.117710, -0.171400, 0.034460,0.60725, 59.000000, 8.050000, 4 x 154,7.4,7.5,121.0,6.75,6.85, 12 x 80, 6.550000, -0.458540, 0.022360, 0.116940, -0.159530, -0.034900,0.60167, 165.000000,0.4,0.003,7.45,6.8,0.057534246575342465,0.07166365829183441,0.005579999999999918,0.9969514707094009,K<S,0.07504988129183436,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-11-18,1668805200,49.04, 0.293840, 0.013330, 0.154180, -0.092830, 0.042990,0.57847, 397.000000, 4.300000, 334 x 74,4.25,4.35,140.0,22.2,22.35, 70 x 3, 22.000000, -0.713910, 0.013390, 0.151500, -0.079580, -0.114650,0.56912, 32.000000,18.6,0.153,4.3,22.275,0.13435616438356165,0.06758221905810657,0.00935000000000008,1.1534975694158358,K>S,0.07325626655810662,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.519680, 0.022400, 0.117530, -0.169660, 0.033920,0.60071, 198.000000, 6.900000, 121 x 68,6.85,6.95,122.0,7.2,7.3, 80 x 76, 6.950000, -0.480890, 0.022740, 0.117620, -0.158730, -0.036610,0.59516, 172.000000,0.6,0.005,6.9,7.25,0.057534246575342465,0.06936493455016013,0.005549999999999944,1.0051907390623713,K>S,0.0727329520501601,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.497130, 0.022560, 0.118080, -0.168300, 0.031630,0.59632, 135.000000, 6.420000, 172 x 31,6.35,6.45,123.0,7.7,7.8, 80 x 80, 7.750000, -0.503920, 0.022890, 0.117790, -0.157140, -0.037880,0.59093, 169.000000,1.6,0.013,6.4,7.75,0.057534246575342465,0.06706621080847164,0.005390000000000006,1.0134300074153415,K>S,0.07033713230847165,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.474420, 0.022650, 0.118060, -0.167300, 0.031230,0.59322, 121.000000, 6.350000, 13 x 36,5.9,5.95,124.0,8.2,8.35, 80 x 66, 8.150000, -0.527080, 0.022970, 0.118080, -0.155780, -0.039680,0.58749, 455.000000,2.6,0.022,5.925000000000001,8.274999999999999,0.057534246575342465,0.06476748706679913,0.005730000000000013,1.0216692757683117,K>S,0.06824473756679915,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.451300, 0.022830, 0.117700, -0.164220, 0.028960,0.58729, 560.000000, 5.730000, 195 x 68,5.4,5.5,125.0,8.75,8.85, 79 x 76, 8.850000, -0.550440, 0.023030, 0.116670, -0.153170, -0.041470,0.58109, 352.000000,3.6,0.03,5.45,8.8,0.057534246575342465,0.06246876332510798,0.006199999999999983,1.029908544121282,K>S,0.06623123332510797,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.238460, 0.018980, 0.091340, -0.119360, 0.016360,0.55166, 656.000000, 2.170000, 16 x 50,2.13,2.16,135.0,15.4,15.55, 64 x 53, 15.500000, -0.767250, 0.019020, 0.090140, -0.105720, -0.050410,0.54194, 93.000000,13.6,0.112,2.145,15.475000000000001,0.057534246575342465,0.05948152590829281,0.009720000000000062,1.1123012276509845,K>S,0.06538010790829285,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-28,1666987200,28.0, 0.277840, 0.017770, 0.113970, -0.113390, 0.023870,0.55599, 181.000000, 2.950000, 40 x 114,2.95,3.05,135.0,16.15,16.35, 59 x 60, 15.900000, -0.728400, 0.017880, 0.112100, -0.101100, -0.065430,0.54794, 4.000000,13.6,0.112,3.0,16.25,0.07671232876712329,0.059458382237522756,0.008050000000000002,1.1123012276509845,K>S,0.06434352473752275,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.428980, 0.022710, 0.116520, -0.161970, 0.027800,0.58378, 190.000000, 5.530000, 56 x 27,5.0,5.05,126.0,9.3,9.45, 80 x 100, 9.400000, -0.573570, 0.023010, 0.115770, -0.150460, -0.042600,0.57795, 60.000000,4.6,0.038,5.025,9.375,0.057534246575342465,0.06017003958343459,0.005830000000000002,1.0381478124742523,K>S,0.06370797508343459,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.383620, 0.022420, 0.113040, -0.154400, 0.025670,0.57491, 57.000000, 4.340000, 81 x 51,4.2,4.25,128.0,10.5,10.65, 76 x 101, 9.850000, -0.619060, 0.022690, 0.113160, -0.142370, -0.045610,0.56943, 40.000000,6.6,0.055,4.225,10.575,0.057534246575342465,0.055572592100071816,0.00548000000000004,1.0546263491801928,K>S,0.05889813010007184,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.361110, 0.022220, 0.111070, -0.150020, 0.023810,0.56967, 82.000000, 3.860000, 145 x 68,3.8,3.9,129.0,11.15,11.25, 73 x 76, 10.900000, -0.642640, 0.022490, 0.110280, -0.138200, -0.046130,0.56392, 39.000000,7.6,0.063,3.8499999999999996,11.2,0.057534246575342465,0.053273868358397536,0.005750000000000033,1.062865617533163,K>S,0.05676325585839755,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-11-11,1668200400,42.04, 0.261450, 0.014130, 0.135260, -0.090490, 0.032870,0.55489, 75.000000, 3.450000, 12 x 11,3.15,3.5,140.0,21.2,21.6, 13 x 4, 0.000000, -0.745720, 0.014150, 0.132660, -0.077380, -0.098420,0.54611, ,18.6,0.153,3.325,21.4,0.11517808219178081,0.05119741615122919,0.00878000000000001,1.1534975694158358,K>S,0.0565255591512292,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.297200, 0.020880, 0.102000, -0.135300, 0.019640,0.56006, 85.000000, 2.900000, 3 x 27,2.89,2.92,132.0,13.2,13.3, 70 x 9, 12.900000, -0.706880, 0.021040, 0.101800, -0.123530, -0.048850,0.55346, 61.000000,10.6,0.088,2.9050000000000002,13.25,0.057534246575342465,0.051377697133361266,0.00660000000000005,1.0875834225920737,K>S,0.055382907133361296,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.339830, 0.021770, 0.107970, -0.146110, 0.022690,0.56825, 743.000000, 3.520000, 13 x 68,3.5,3.55,130.0,11.8,11.95, 74 x 72, 11.750000, -0.663500, 0.022060, 0.107360, -0.133910, -0.047360,0.56233, 71.000000,8.6,0.071,3.525,11.875,0.057534246575342465,0.050975144616709045,0.005920000000000036,1.0711048858861332,K>S,0.054567696616709065,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.276440, 0.020310, 0.099100, -0.130160, 0.018110,0.55733, 79.000000, 2.980000, 56 x 72,2.61,2.65,133.0,13.9,14.05, 55 x 55, 13.080000, -0.728030, 0.020470, 0.098150, -0.118060, -0.049690,0.55048, 19.000000,11.6,0.096,2.63,13.975000000000001,0.057534246575342465,0.04907897339166922,0.006850000000000023,1.0958226909450441,K>S,0.05323589589166924,S1_bull
1664568000, 2022-09-30 16:00,2022-09-30,16.0,121.37, 2022-10-21,1666382400,21.0, 0.220610, 0.018270, 0.087560, -0.113010, 0.014850,0.54898, 112.000000, 2.020000, 13 x 68,1.92,1.95,136.0,16.2,16.35, 61 x 51, 15.320000, -0.784840, 0.018140, 0.085920, -0.100780, -0.049990,0.54057, 23.000000,14.6,0.121,1.935,16.275,0.057534246575342465,0.047182802166636506,0.008410000000000029,1.1205404960039549,K>S,0.05228641066663652,S1_bull
