QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.190710, 0.004870, 0.404210, -0.263290, 0.074930,0.37338, 92.000000, 5.500000, 5 x 21,5.4,5.7,585.0,60.3,64.1, 28 x 22, 60.210000, -0.767950, 0.004540, 0.452010, -0.340600, -0.305370,0.43177, 1.000000,54.2,0.102,5.550000000000001,62.199999999999996,0.07671232876712329,-3.8552689947494088,-0.05839,1.1020684977958628,K>S,4.010241893749408,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.241750, 0.004990, 0.518070, -0.270780, 0.116150,0.37481, 119.000000, 7.600000, 21 x 5,7.8,8.95,580.0,58.15,61.35, 21 x 21, 68.500000, -0.733580, 0.004760, 0.545240, -0.319340, -0.438940,0.41188, 4.000000,49.2,0.093,8.375,59.75,0.0958904109589041,-3.906635003643828,-0.03707000000000005,1.0926491089258128,K>S,4.005022490643828,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.807870, 0.004100, 0.496080, -0.211510, 0.434000,0.36423, 50.000000, 61.350000, 21 x 11,56.65,59.85,480.0,9.3,10.1, 6 x 5, 10.400000, -0.214480, 0.003900, 0.530080, -0.254010, -0.142960,0.40826, 50.000000,50.8,0.096,58.25,9.7,0.11506849315068493,-3.8637831220755317,-0.044030000000000014,0.9042613315248106,K<S,3.9806431450755317,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.263250, 0.005340, 0.542000, -0.281200, 0.126680,0.37195, 15.000000, 8.600000, 5 x 22,8.8,9.8,575.0,54.15,57.15, 22 x 20, 54.810000, -0.714030, 0.005050, 0.564680, -0.326060, -0.425370,0.40767, 14.000000,44.2,0.083,9.3,55.65,0.0958904109589041,-3.862493654356257,-0.035719999999999974,1.0832297200557628,K>S,3.957298106356257,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.784260, 0.004430, 0.532010, -0.227390, 0.423600,0.3646, , 0.000000, 6 x 20,53.0,56.0,485.0,10.1,11.7, 21 x 8, 11.830000, -0.235360, 0.004170, 0.559020, -0.266060, -0.157360,0.40585, 15.000000,45.8,0.086,54.5,10.899999999999999,0.11506849315068493,-3.8367439388381044,-0.04125000000000001,0.9136807203948607,K<S,3.9462255638381043,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.146580, 0.004840, 0.297490, -0.247520, 0.044160,0.36432, 36.000000, 3.000000, 22 x 6,3.15,3.7,585.0,57.95,62.65, 28 x 22, 59.110000, -0.803370, 0.004880, 0.359180, -0.372090, -0.289090,0.44096, 1.000000,54.2,0.102,3.425,60.3,0.057534246575342465,-3.734437940105977,-0.07664000000000004,1.1020684977958628,K>S,3.937848164105977,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.326860, 0.005870, 0.599450, -0.309280, 0.155190,0.3693, 3.000000, 13.300000, 22 x 8,11.8,12.9,562.5,45.0,47.4, 21 x 22, 0.000000, -0.656060, 0.005480, 0.611540, -0.348490, -0.385820,0.40162, ,31.7,0.06,12.350000000000001,46.2,0.0958904109589041,-3.814640281137237,-0.03231999999999996,1.0596812478806374,K>S,3.9004207931372368,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.631900, 0.005590, 0.684570, -0.301710, 0.350020,0.37455, , 0.000000, 21 x 27,35.35,38.3,512.5,19.7,21.45, 7 x 17, 20.160000, -0.372990, 0.005090, 0.687630, -0.327250, -0.248490,0.40545, 30.000000,18.3,0.035,36.825,20.575,0.11506849315068493,-3.8130284310324747,-0.030899999999999983,0.9654873591801363,K<S,3.8950401210324745,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.734960, 0.005030, 0.595460, -0.252460, 0.401500,0.36159, 2.000000, 48.680000, 25 x 22,45.0,49.25,495.0,12.65,14.2, 8 x 22, 14.850000, -0.279630, 0.004620, 0.611470, -0.285060, -0.186480,0.3966, 18.000000,35.8,0.067,47.125,13.425,0.11506849315068493,-3.7826655723633706,-0.035009999999999986,0.9325194981349609,K<S,3.875585613363371,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.181000, 0.004160, 0.437010, -0.229190, 0.087900,0.37717, 1.000000, 6.200000, 10 x 10,5.45,6.2,595.0,69.75,74.25, 20 x 21, 0.000000, -0.791670, 0.004110, 0.476310, -0.281430, -0.481800,0.41655, ,64.2,0.121,5.825,72.0,0.0958904109589041,-3.7640590515065213,-0.03937999999999997,1.120907275535963,K>S,3.868577509506521,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.429630, 0.006460, 0.652080, -0.332210, 0.200680,0.36402, 8.000000, 16.710000, 22 x 20,16.75,19.1,545.0,33.4,35.2, 21 x 17, 33.060000, -0.560690, 0.005960, 0.654700, -0.367130, -0.325290,0.39559, 2.000000,14.2,0.027,17.925,34.3,0.0958904109589041,-3.772645558630753,-0.03156999999999999,1.026713386835462,K>S,3.856435495630753,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.208340, 0.004100, 0.520550, -0.231850, 0.120360,0.38091, 12.000000, 6.890000, 22 x 7,7.25,8.05,595.0,70.7,76.25, 56 x 22, 0.000000, -0.766760, 0.003950, 0.552400, -0.267580, -0.457150,0.41302, ,64.2,0.121,7.65,73.475,0.11506849315068493,-3.7668819076155273,-0.03210999999999997,1.120907275535963,K>S,3.8521050586155274,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.312880, 0.005790, 0.587750, -0.302560, 0.149230,0.36782, 5.000000, 10.650000, 21 x 5,11.1,12.1,565.0,46.5,49.25, 21 x 21, 44.940000, -0.669640, 0.005410, 0.601290, -0.342180, -0.394780,0.40065, 0.000000,34.2,0.064,11.6,47.875,0.0958904109589041,-3.7492109557810167,-0.032830000000000026,1.0643909423156626,K>S,3.8363450587810166,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.287580, 0.005570, 0.566730, -0.293450, 0.137780,0.3701, 2.000000, 10.800000, 3 x 21,9.95,10.9,570.0,50.25,53.1, 22 x 20, 50.220000, -0.692330, 0.005280, 0.583010, -0.334450, -0.410120,0.40343, 0.000000,39.2,0.074,10.425,51.675,0.0958904109589041,-3.743352305068697,-0.033330000000000026,1.0738103311857126,K>S,3.831813458068697,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.223380, 0.004710, 0.495190, -0.262540, 0.107140,0.37992, 12.000000, 7.050000, 21 x 18,6.95,8.35,585.0,62.05,65.6, 20 x 20, 0.000000, -0.753550, 0.004520, 0.523410, -0.309150, -0.453090,0.41532, ,54.2,0.102,7.65,63.824999999999996,0.0958904109589041,-3.7257763529313905,-0.03540000000000004,1.1020684977958628,K>S,3.819731492931391,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.913470, 0.003270, 0.197470, -0.130700, 0.145370,0.30064, 5.000000, 62.860000, 32 x 28,49.8,54.3,480.0,3.7,4.25, 21 x 21, 4.550000, -0.142370, 0.004330, 0.291410, -0.271070, -0.047380,0.40282, 77.000000,50.8,0.096,52.05,3.975,0.057534246575342465,-3.543071947229457,-0.10217999999999999,0.9042613315248106,K<S,3.814267885229457,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.776230, 0.004900, 0.494380, -0.246680, 0.301240,0.35962, 1.000000, 49.500000, 6 x 8,47.2,50.25,490.0,9.9,10.5, 7 x 20, 11.170000, -0.242580, 0.004680, 0.519470, -0.294060, -0.136420,0.40191, 11.000000,40.8,0.077,48.725,10.2,0.0958904109589041,-3.662090716467418,-0.042289999999999994,0.9231001092649108,K<S,3.774332605467418,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.362030, 0.005550, 0.680090, -0.300420, 0.206640,0.37473, 7.000000, 15.380000, 1 x 5,15.05,16.3,560.0,45.35,47.85, 21 x 21, 0.000000, -0.625310, 0.005210, 0.687390, -0.323500, -0.402170,0.40029, ,29.2,0.055,15.675,46.6,0.11506849315068493,-3.706156190277216,-0.02555999999999997,1.0549715534456123,K>S,3.773994986277216,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.661000, 0.005410, 0.664700, -0.294300, 0.363560,0.37629, 2.000000, 40.500000, 21 x 37,38.25,41.5,507.5,17.75,19.3, 5 x 17, 19.220000, -0.347340, 0.005000, 0.670090, -0.319750, -0.230840,0.40506, 3.000000,23.3,0.044,39.875,18.525,0.11506849315068493,-3.690067614269843,-0.028769999999999962,0.9560679703100862,K<S,3.766426071269843,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.673260, 0.006740, 0.537390, -0.336150, 0.255160,0.35742, 28.000000, 33.700000, 26 x 61,32.0,33.7,510.0,14.3,14.7, 29 x 10, 15.630000, -0.340570, 0.006140, 0.545490, -0.385690, -0.150310,0.40278, 253.000000,20.8,0.039,32.85,14.5,0.07671232876712329,-3.6254847344598247,-0.04536000000000001,0.9607776647451113,K<S,3.745874710459825,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.446300, 0.006480, 0.655770, -0.335760, 0.207000,0.36646, 1.000000, 20.700000, 7 x 22,18.25,19.8,542.5,31.2,34.4, 6 x 23, 33.910000, -0.545900, 0.005990, 0.657180, -0.369400, -0.316040,0.39485, 1.000000,11.7,0.022,19.025,32.8,0.0958904109589041,-3.6630748839869725,-0.02838999999999997,1.022003692400437,K>S,3.7384247829869723,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.493970, 0.006540, 0.661800, -0.339350, 0.226440,0.36607, 12.000000, 20.250000, 21 x 22,21.3,23.15,535.0,27.25,29.75, 6 x 4, 27.550000, -0.501970, 0.006070, 0.661950, -0.371300, -0.287840,0.39521, 0.000000,4.2,0.008,22.225,28.5,0.0958904109589041,-3.6343628600556244,-0.02914,1.0078746090953619,K>S,3.7117033340556245,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.381940, 0.007050, 0.567900, -0.359610, 0.148660,0.36135, 781.000000, 13.550000, 12 x 21,13.3,13.8,550.0,34.0,36.1, 90 x 29, 36.900000, -0.601920, 0.006440, 0.574300, -0.405070, -0.258740,0.40133, 133.000000,19.2,0.036,13.55,35.05,0.07671232876712329,-3.5980363399476083,-0.039980000000000016,1.036132775705512,K>S,3.7041472579476085,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.191960, 0.005840, 0.353740, -0.291200, 0.057320,0.35912, 40.000000, 4.500000, 11 x 25,4.3,5.15,575.0,49.2,53.65, 28 x 22, 49.950000, -0.766970, 0.005620, 0.395880, -0.391920, -0.272750,0.42169, 9.000000,44.2,0.083,4.725,51.425,0.057534246575342465,-3.5364507026891445,-0.06257000000000001,1.0832297200557628,K>S,3.7025177396891444,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.228850, 0.004380, 0.549560, -0.247190, 0.132300,0.38253, 2.000000, 7.800000, 15 x 11,7.85,9.5,590.0,67.35,71.35, 20 x 30, 0.000000, -0.749920, 0.004070, 0.574670, -0.276640, -0.453410,0.41032, ,59.2,0.111,8.675,69.35,0.11506849315068493,-3.593921090852902,-0.027790000000000037,1.111487886665913,K>S,3.667678529852902,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.818460, 0.006070, 0.340370, -0.250100, 0.190030,0.32572, 10.000000, 53.900000, 35 x 43,38.2,41.65,495.0,6.5,7.0, 4 x 24, 7.550000, -0.219890, 0.005850, 0.383870, -0.351350, -0.073320,0.394, 142.000000,35.8,0.067,39.925,6.75,0.057534246575342465,-3.4775528033546976,-0.06828000000000001,0.9325194981349609,K<S,3.6587747513546978,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.543520, 0.006640, 0.657940, -0.331030, 0.246580,0.35908, 60.000000, 23.230000, 23 x 23,23.65,27.0,527.5,23.1,25.05, 22 x 22, 24.120000, -0.455730, 0.006110, 0.657970, -0.362050, -0.260640,0.38808, 6.000000,3.3,0.006,25.325,24.075000000000003,0.0958904109589041,-3.5806508361242813,-0.02899999999999997,0.9937455257902866,K<S,3.657619736124281,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.457100, 0.005870, 0.720510, -0.313750, 0.258610,0.36955, 1.000000, 27.100000, 24 x 21,20.4,22.85,542.5,33.7,36.3, 27 x 20, 0.000000, -0.536970, 0.005560, 0.720540, -0.333390, -0.352120,0.39352, ,11.7,0.022,21.625,35.0,0.11506849315068493,-3.5757933316081107,-0.02396999999999999,1.022003692400437,K>S,3.6394121086081106,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.559820, 0.005770, 0.716100, -0.315880, 0.312730,0.37501, 12.000000, 27.010000, 21 x 22,28.8,31.2,525.0,24.65,27.2, 22 x 23, 25.650000, -0.440860, 0.005460, 0.716590, -0.336290, -0.292470,0.3989, 13.000000,5.8,0.011,30.0,25.924999999999997,0.11506849315068493,-3.545430472939003,-0.023889999999999967,0.9890358313552616,K<S,3.608836921939003,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.740660, 0.006060, 0.482850, -0.303530, 0.278380,0.35888, 316.000000, 38.450000, 49 x 135,38.3,41.0,500.0,11.0,11.35, 17 x 9, 11.380000, -0.280180, 0.005580, 0.501510, -0.356930, -0.124440,0.40697, 865.000000,30.8,0.058,39.65,11.175,0.07671232876712329,-3.4698468330878676,-0.04809000000000002,0.941938887005011,K<S,3.5974825020878676,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.234960, 0.005570, 0.458140, -0.295350, 0.092170,0.36919, 190.000000, 7.230000, 25 x 24,7.0,7.4,575.0,51.7,55.3, 62 x 36, 53.070000, -0.734010, 0.005250, 0.487850, -0.353260, -0.298930,0.41434, 18.000000,44.2,0.083,7.2,53.5,0.07671232876712329,-3.474631093377454,-0.04514999999999997,1.0832297200557628,K>S,3.5944637083774538,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.636770, 0.007020, 0.559150, -0.353730, 0.242610,0.36067, 68.000000, 27.650000, 51 x 75,29.05,30.85,515.0,16.2,16.65, 35 x 21, 17.440000, -0.372750, 0.006340, 0.562980, -0.396680, -0.164850,0.40154, 125.000000,15.8,0.03,29.950000000000003,16.424999999999997,0.07671232876712329,-3.4658036851458007,-0.04087000000000002,0.9701970536151614,K<S,3.574276752145801,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.702050, 0.005090, 0.628950, -0.277380, 0.384070,0.37537, 1.000000, 42.300000, 21 x 14,43.0,46.2,500.0,15.2,15.95, 6 x 8, 15.600000, -0.307400, 0.004830, 0.639050, -0.303300, -0.205150,0.40348, 9.000000,30.8,0.058,44.6,15.575,0.11506849315068493,-3.4806263891259484,-0.028110000000000024,0.941938887005011,K<S,3.5552331401259485,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.510970, 0.006530, 0.662120, -0.340950, 0.232770,0.36879, 12.000000, 20.950000, 21 x 20,22.55,24.45,532.5,25.4,28.85, 5 x 3, 24.700000, -0.486460, 0.006120, 0.662210, -0.371080, -0.279090,0.39477, 0.000000,1.7,0.003,23.5,27.125,0.0958904109589041,-3.474792185411843,-0.025980000000000003,1.0031649146603367,K>S,3.543745703411843,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.351150, 0.008220, 0.479800, -0.383570, 0.103480,0.34649, 72.000000, 9.380000, 35 x 21,9.7,10.6,550.0,30.6,32.95, 68 x 51, 31.500000, -0.627910, 0.007440, 0.489320, -0.453350, -0.217290,0.39299, 2.000000,19.2,0.036,10.149999999999999,31.775000000000002,0.057534246575342465,-3.403982609147196,-0.046499999999999986,1.036132775705512,K>S,3.527398259147196,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.741160, 0.007470, 0.418570, -0.317900, 0.190060,0.33325, 6.000000, 30.000000, 101 x 40,31.2,34.1,505.0,8.9,9.8, 21 x 23, 9.410000, -0.284560, 0.006760, 0.438630, -0.397490, -0.095590,0.3882, 108.000000,25.8,0.049,32.65,9.350000000000001,0.057534246575342465,-3.375540040771469,-0.05495,0.9513582758750612,K<S,3.521382835771469,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.442060, 0.005850, 0.716730, -0.312650, 0.250850,0.37088, 1.000000, 20.900000, 6 x 7,19.5,21.85,545.0,34.75,38.1, 23 x 20, 36.320000, -0.550690, 0.005560, 0.718050, -0.331730, -0.359690,0.39252, 0.000000,14.2,0.027,20.675,36.425,0.11506849315068493,-3.462273739989424,-0.021639999999999993,1.026713386835462,K>S,3.5197084639894243,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.453310, 0.007340, 0.589370, -0.375780, 0.175190,0.36225, 580.000000, 16.970000, 18 x 91,16.9,17.95,540.0,27.9,29.65, 150 x 46, 29.450000, -0.537940, 0.006690, 0.591140, -0.414500, -0.234350,0.39938, 55.000000,9.2,0.017,17.424999999999997,28.775,0.07671232876712329,-3.4173984385756526,-0.037129999999999996,1.0172939979654119,K>S,3.5159451715756527,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.611350, 0.008600, 0.496120, -0.391130, 0.169010,0.34354, 31.000000, 21.750000, 21 x 37,22.5,24.25,520.0,14.5,15.6, 35 x 54, 15.580000, -0.396970, 0.007680, 0.499450, -0.456500, -0.134660,0.3895, 53.000000,10.8,0.02,23.375,15.05,0.057534246575342465,-3.385020896896709,-0.04596,0.9796164424852115,K<S,3.507003332896709,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.853480, 0.005310, 0.294290, -0.210710, 0.184220,0.31961, 1.000000, 46.950000, 21 x 35,41.9,45.7,490.0,5.2,5.7, 10 x 27, 6.500000, -0.188160, 0.005370, 0.349590, -0.315360, -0.063060,0.39026, 95.000000,40.8,0.077,43.8,5.45,0.057534246575342465,-3.2910591846462864,-0.07064999999999999,0.9231001092649108,K<S,3.4785713496462862,S1_bear
