QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.224850, 0.006540, 0.277010, -0.179450, 0.061680,0.50012, 287.000000, 5.200000, 1 x 75,5.5,5.6,325.0,46.45,46.75, 20 x 10, 46.650000, -0.777440, 0.006230, 0.272590, -0.172000, -0.222930,0.48807, 71.000000,41.4,0.146,5.55,46.6,0.10410958904109589,-0.6655509442345462,0.012050000000000005,1.1461419100014105,K>S,0.6826354342345462,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-28,1643403600,45.0, 0.305850, 0.007020, 0.351210, -0.192040, 0.097630,0.49773, 6.000000, 8.630000, 36 x 12,8.65,9.15,315.0,39.5,40.05, 5 x 6, 41.240000, -0.700150, 0.006960, 0.347610, -0.183840, -0.254300,0.4828, 6.000000,31.4,0.111,8.9,39.775,0.1232876712328767,-0.6352214784834018,0.014929999999999999,1.1108760050782902,K>S,0.6563892324834019,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.197970, 0.006050, 0.256790, -0.166230, 0.054440,0.50002, 371.000000, 4.630000, 84 x 67,4.65,4.8,330.0,50.1,51.35, 31 x 41, 52.800000, -0.803490, 0.005640, 0.252040, -0.158600, -0.222520,0.48678, 27.000000,46.4,0.164,4.725,50.725,0.10410958904109589,-0.636329566936638,0.01324000000000003,1.1637748624629707,K>S,0.6551012389366381,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-28,1643403600,45.0, 0.373280, 0.007570, 0.379800, -0.208680, 0.117510,0.50062, 45.000000, 10.850000, 18 x 56,11.5,12.05,305.0,32.4,33.0, 4 x 10, 35.850000, -0.629870, 0.007630, 0.377860, -0.202020, -0.236020,0.48777, 10.000000,21.4,0.076,11.775,32.7,0.1232876712328767,-0.6360278091470875,0.012849999999999973,1.07561010015517,K>S,0.6542465391470874,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.253170, 0.006950, 0.295200, -0.190800, 0.069120,0.49813, 689.000000, 6.200000, 64 x 5,6.4,6.5,320.0,42.3,42.65, 59 x 8, 42.580000, -0.749590, 0.006840, 0.291250, -0.183320, -0.221240,0.4854, 741.000000,36.4,0.129,6.45,42.474999999999994,0.10410958904109589,-0.6197723215324373,0.012730000000000019,1.1285089575398504,K>S,0.6378209155324374,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-28,1643403600,45.0, 0.245740, 0.006320, 0.316280, -0.171550, 0.078490,0.49645, 40.000000, 6.250000, 45 x 31,6.45,6.9,325.0,47.15,47.8, 28 x 16, 40.810000, -0.760230, 0.006120, 0.308870, -0.161690, -0.263950,0.47887, 0.000000,41.4,0.146,6.675000000000001,47.474999999999994,0.1232876712328767,-0.6094151478197745,0.017579999999999985,1.1461419100014105,K>S,0.6343400718197745,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.302440, 0.007630, 0.321930, -0.207350, 0.082060,0.49757, 18.000000, 7.880000, 64 x 6,8.05,8.2,312.5,36.5,36.8, 20 x 2, 41.700000, -0.701390, 0.007590, 0.318900, -0.201030, -0.214040,0.48514, 21.000000,28.9,0.102,8.125,36.65,0.10410958904109589,-0.5886043874793572,0.012429999999999997,1.1020595288475101,K>S,0.6062276414793571,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-28,1643403600,45.0, 0.485960, 0.007840, 0.400020, -0.222760, 0.150920,0.50761, 53.000000, 17.250000, 39 x 8,17.15,17.75,290.0,23.1,23.7, 41 x 15, 26.100000, -0.515400, 0.008010, 0.399800, -0.217970, -0.198650,0.49507, 14.000000,6.4,0.023,17.45,23.4,0.1232876712328767,-0.5872373051424908,0.012539999999999996,1.0227112427704894,K>S,0.6050165171424908,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.285780, 0.007420, 0.314430, -0.203300, 0.078000,0.49897, 608.000000, 7.290000, 23 x 63,7.5,7.65,315.0,38.4,38.75, 34 x 20, 38.770000, -0.718510, 0.007300, 0.310880, -0.195490, -0.217020,0.48637, 66.000000,31.4,0.111,7.575,38.575,0.10410958904109589,-0.5739936988304102,0.0126,1.1108760050782902,K>S,0.5918579788304101,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.426730, 0.008460, 0.361740, -0.237570, 0.114250,0.50443, 259.000000, 13.020000, 33 x 31,13.2,13.4,296.25,25.5,25.75, 18 x 27, 26.800000, -0.574880, 0.008540, 0.361450, -0.232450, -0.184070,0.4949, 22.000000,12.7,0.045,13.3,25.625,0.10410958904109589,-0.5710738636975172,0.009530000000000038,1.0447524333474396,K>S,0.5845854976975173,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.173570, 0.005530, 0.237080, -0.153050, 0.047750,0.50171, 183.000000, 4.020000, 62 x 65,3.95,4.1,335.0,54.1,55.75, 3 x 30, 57.910000, -0.828380, 0.004970, 0.230700, -0.144260, -0.219360,0.48395, 5.000000,51.4,0.181,4.025,54.925,0.10410958904109589,-0.5571081896387327,0.017759999999999998,1.181407814924531,K>S,0.5822883176387327,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-14,1642194000,31.0, 0.202590, 0.006640, 0.235620, -0.189470, 0.045490,0.50934, 30.000000, 4.260000, 97 x 10,4.4,4.6,325.0,45.4,45.85, 9 x 6, 46.070000, -0.797900, 0.006300, 0.232440, -0.182850, -0.182520,0.49929, 0.000000,41.4,0.146,4.5,45.625,0.08493150684931507,-0.5465066985012754,0.010050000000000003,1.1461419100014105,K>S,0.5607555885012754,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-07,1641589200,24.0, 0.122980, 0.005240, 0.149420, -0.156730, 0.022290,0.5206, 229.000000, 2.160000, 24 x 8,2.15,2.25,335.0,52.8,54.2, 16 x 23, 61.500000, -0.866130, 0.004480, 0.154820, -0.162170, -0.131650,0.52141, 90.000000,51.4,0.181,2.2,53.5,0.06575342465753424,-0.5535490785194241,-0.0008100000000000884,1.181407814924531,K>S,0.5546974965194242,S1_bear
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.542010, 0.008330, 0.366440, -0.244750, 0.142890,0.51529, 23.000000, 20.000000, 32 x 23,19.3,19.6,282.5,17.9,18.2, 23 x 21, 18.350000, -0.457520, 0.008430, 0.366120, -0.240300, -0.148810,0.50548, 24.000000,1.1,0.004,19.450000000000003,18.049999999999997,0.10410958904109589,-0.5389326512667765,0.009809999999999985,0.9962618140781493,K<S,0.5528412692667765,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.396650, 0.008260, 0.355690, -0.232200, 0.106480,0.50264, , 11.850000, 78 x 1,11.85,12.0,300.0,27.8,28.1, 39 x 51, 28.200000, -0.606260, 0.008410, 0.354730, -0.225980, -0.192710,0.49128, 868.000000,16.4,0.058,11.925,27.950000000000003,0.10410958904109589,-0.5366578307241205,0.011359999999999981,1.0579771476936097,K>S,0.5527640387241205,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-14,1642194000,31.0, 0.232190, 0.007130, 0.254980, -0.205190, 0.052820,0.50903, 69.000000, 5.300000, 79 x 40,5.25,5.5,320.0,41.25,41.75, 4 x 24, 46.300000, -0.768950, 0.006920, 0.252570, -0.198710, -0.181970,0.49912, 16.000000,36.4,0.129,5.375,41.5,0.08493150684931507,-0.5295492179283201,0.009909999999999974,1.1285089575398504,K>S,0.5435996159283201,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.510450, 0.008430, 0.368410, -0.244800, 0.134630,0.51139, 22.000000, 17.150000, 67 x 29,17.45,17.75,286.25,19.8,20.05, 21 x 28, 24.940000, -0.490280, 0.008560, 0.367690, -0.239870, -0.159630,0.50216, 1.000000,2.7,0.009,17.6,19.925,0.10410958904109589,-0.5295166182933819,0.00922999999999996,1.0094865284243193,K>S,0.5426029122933819,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.416380, 0.008450, 0.360360, -0.235340, 0.111200,0.50341, 19.000000, 12.550000, 50 x 27,12.7,12.9,297.5,26.15,26.5, 58 x 16, 26.650000, -0.586540, 0.008500, 0.358890, -0.229340, -0.186810,0.49205, 21.000000,13.9,0.049,12.8,26.325,0.10410958904109589,-0.526268519373069,0.011360000000000037,1.0491606714628297,K>S,0.542374727373069,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.478820, 0.008490, 0.368290, -0.243470, 0.126690,0.50877, , 15.860000, 46 x 19,15.75,16.0,290.0,21.8,22.05, 30 x 16, 21.630000, -0.522110, 0.008580, 0.367880, -0.237530, -0.169160,0.49803, 237.000000,6.4,0.023,15.875,21.925,0.10410958904109589,-0.520100585319927,0.010739999999999972,1.0227112427704894,K>S,0.535327757319927,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.386110, 0.008260, 0.353270, -0.229730, 0.104240,0.50136, 278.000000, 11.000000, 39 x 45,11.35,11.6,301.25,28.55,28.9, 62 x 18, 30.480000, -0.616940, 0.008370, 0.352270, -0.223920, -0.194950,0.48981, 2.000000,17.7,0.062,11.475,28.725,0.10410958904109589,-0.516852486399614,0.011550000000000005,1.0623853858089998,K>S,0.533228076399614,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.489670, 0.008500, 0.368420, -0.243860, 0.129650,0.50926, 12.000000, 15.980000, 37 x 18,16.3,16.55,288.75,21.1,21.35, 34 x 16, 24.400000, -0.511440, 0.008590, 0.368030, -0.238640, -0.165460,0.4983, 15.000000,5.2,0.018,16.425,21.225,0.10410958904109589,-0.5149059296444314,0.010960000000000025,1.0183030046550994,K>S,0.5304450176444314,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.338740, 0.007900, 0.337870, -0.219610, 0.091620,0.50036, 38.000000, 9.150000, 85 x 33,9.45,9.65,307.5,32.85,33.15, 6 x 2, 33.450000, -0.665200, 0.007950, 0.335670, -0.212020, -0.207160,0.48694, 32.000000,23.9,0.084,9.55,33.0,0.10410958904109589,-0.4928257647772618,0.013420000000000043,1.08442657638595,K>S,0.5118526407772619,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-28,1643403600,45.0, 0.525160, 0.007760, 0.399390, -0.225350, 0.161390,0.51347, 38.000000, 19.350000, 12 x 34,19.6,20.1,285.0,20.45,21.0, 37 x 8, 21.880000, -0.475740, 0.007910, 0.399340, -0.219410, -0.183860,0.49893, 10.000000,1.4,0.005,19.85,20.725,0.1232876712328767,-0.48764047047433223,0.014539999999999997,1.0050782903089293,K>S,0.5082552824743323,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-14,1642194000,31.0, 0.265390, 0.007670, 0.274490, -0.220160, 0.059770,0.50887, 61.000000, 6.200000, 92 x 36,6.25,6.5,315.0,37.25,37.7, 10 x 19, 40.890000, -0.737340, 0.007640, 0.270840, -0.213460, -0.179670,0.49777, 2.000000,31.4,0.111,6.375,37.475,0.08493150684931507,-0.48759173735542305,0.011100000000000054,1.1108760050782902,K>S,0.5033293173554231,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-07,1641589200,24.0, 0.146520, 0.006020, 0.168530, -0.176800, 0.026470,0.51964, 46.000000, 2.700000, 1 x 10,2.68,2.76,330.0,48.25,49.7, 2 x 11, 53.700000, -0.848280, 0.005320, 0.169440, -0.176710, -0.136720,0.5157, 1.000000,46.4,0.164,2.7199999999999998,48.975,0.06575342465753424,-0.49541567248741814,0.0039399999999999435,1.1637748624629707,K>S,0.501001804487418,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.500390, 0.008430, 0.367960, -0.244970, 0.132520,0.51083, 80.000000, 16.750000, 14 x 25,16.9,17.15,287.5,20.45,20.65, 29 x 9, 21.700000, -0.501490, 0.008610, 0.368290, -0.238880, -0.162390,0.49992, 48.000000,3.9,0.014,17.025,20.549999999999997,0.10410958904109589,-0.4847112739688768,0.01091000000000003,1.0138947665397093,K>S,0.5001794719688768,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-14,1642194000,31.0, 0.383960, 0.008860, 0.319210, -0.260160, 0.084770,0.51409, 171.000000, 10.600000, 39 x 36,10.45,10.75,300.0,26.45,27.05, 17 x 13, 31.900000, -0.618750, 0.008990, 0.318480, -0.255160, -0.159390,0.50485, 7.000000,16.4,0.058,10.6,26.75,0.08493150684931507,-0.4867192956366111,0.009240000000000026,1.0579771476936097,K>S,0.4998197676366111,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.377360, 0.008220, 0.351210, -0.228460, 0.101920,0.50266, 10.000000, 10.960000, 77 x 36,11.0,11.2,302.5,29.4,29.7, 28 x 1, 34.290000, -0.626720, 0.008280, 0.349460, -0.221560, -0.198110,0.48892, 8.000000,18.9,0.067,11.1,29.549999999999997,0.10410958904109589,-0.4720471420751622,0.013739999999999974,1.0667936239243898,K>S,0.49152771407516216,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.624470, 0.007810, 0.350090, -0.239840, 0.161180,0.52742, 19.000000, 24.600000, 18 x 20,24.9,25.25,272.5,13.55,13.75, 1 x 1, 14.180000, -0.374550, 0.007880, 0.349850, -0.234810, -0.122520,0.51742, 22.000000,11.1,0.039,25.075,13.65,0.10410958904109589,-0.4723754058625911,0.010000000000000009,0.9609959091550289,K<S,0.4865534058625911,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.531440, 0.008330, 0.367600, -0.245380, 0.139650,0.51505, 51.000000, 18.750000, 49 x 49,18.7,19.0,283.75,18.5,18.75, 48 x 18, 18.710000, -0.468380, 0.008550, 0.367410, -0.240640, -0.153000,0.50356, 35.000000,0.2,0.001,18.85,18.625,0.10410958904109589,-0.4691273069423332,0.01149,1.0006700521935392,K>S,0.4854178289423332,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-14,1642194000,31.0, 0.176350, 0.006050, 0.216450, -0.174320, 0.040020,0.51237, 15.000000, 3.720000, 124 x 34,3.7,3.9,330.0,49.05,50.6, 13 x 13, 40.950000, -0.824520, 0.005520, 0.211510, -0.165990, -0.180370,0.49713, 0.000000,46.4,0.164,3.8,49.825,0.08493150684931507,-0.4634641790741796,0.015239999999999976,1.1637748624629707,K>S,0.48507145107417954,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-28,1643403600,45.0, 0.447830, 0.007780, 0.396370, -0.221270, 0.139510,0.50618, 13.000000, 13.030000, 9 x 13,15.15,15.7,295.0,25.9,26.55, 31 x 12, 29.150000, -0.555060, 0.007990, 0.396270, -0.213430, -0.212290,0.48991, 10.000000,11.4,0.04,15.425,26.225,0.1232876712328767,-0.4618341398107084,0.01626999999999995,1.0403441952320496,K>S,0.48490174581070833,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-28,1643403600,45.0, 0.708270, 0.006350, 0.344220, -0.204040, 0.208570,0.54016, 14.000000, 33.950000, 14 x 24,34.3,34.85,260.0,10.3,10.8, 46 x 19, 10.820000, -0.288360, 0.006410, 0.342110, -0.198550, -0.113320,0.52725, 11.000000,23.6,0.083,34.575,10.55,0.1232876712328767,-0.4646562971334198,0.012909999999999977,0.9169135280011285,K<S,0.4829600951334198,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-28,1643403600,45.0, 0.563630, 0.007550, 0.394730, -0.225440, 0.172290,0.51902, 55.000000, 21.700000, 9 x 36,22.15,22.75,280.0,18.05,18.6, 54 x 24, 18.700000, -0.435720, 0.007720, 0.395020, -0.218940, -0.169720,0.50538, 65.000000,3.6,0.013,22.45,18.325000000000003,0.1232876712328767,-0.4630436358061196,0.013639999999999985,0.9874453378473692,K<S,0.4823824278061196,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.447870, 0.008470, 0.365320, -0.240130, 0.119460,0.50545, 11.000000, 14.000000, 24 x 18,14.15,14.4,293.75,23.85,24.15, 67 x 19, 29.050000, -0.555270, 0.008660, 0.364400, -0.233620, -0.177800,0.49295, 6.000000,10.2,0.036,14.275,24.0,0.10410958904109589,-0.46068455234646954,0.012499999999999956,1.0359359571166595,K>S,0.47840705234646946,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.357800, 0.008000, 0.344440, -0.224970, 0.096720,0.5021, 163.000000, 10.190000, 50 x 31,10.25,10.4,305.0,31.1,31.4, 23 x 1, 32.000000, -0.646550, 0.008180, 0.342690, -0.217070, -0.202490,0.48819, 211.000000,21.4,0.076,10.325,31.25,0.10410958904109589,-0.4574364534262152,0.013909999999999978,1.07561010015517,K>S,0.47715805142621515,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.320760, 0.007790, 0.330790, -0.214480, 0.087350,0.50048, 775.000000, 8.600000, 81 x 24,8.75,8.95,310.0,34.6,34.9, 46 x 45, 34.310000, -0.685120, 0.007760, 0.326880, -0.205550, -0.210600,0.48419, 53.000000,26.4,0.093,8.85,34.75,0.10410958904109589,-0.45321507612830914,0.016290000000000027,1.09324305261673,K>S,0.47631103812830916,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.604090, 0.007930, 0.355220, -0.242900, 0.156380,0.52489, 182.000000, 23.160000, 18 x 22,23.45,23.75,275.0,14.55,14.75, 17 x 19, 14.750000, -0.394720, 0.008060, 0.355630, -0.237700, -0.129050,0.51438, 352.000000,8.6,0.03,23.6,14.65,0.10410958904109589,-0.457764717213637,0.01051000000000002,0.9698123853858089,K<S,0.472665795213637,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-14,1642194000,31.0, 0.302360, 0.008140, 0.292070, -0.235930, 0.067790,0.51071, 111.000000, 7.300000, 48 x 5,7.45,7.75,310.0,33.45,33.9, 5 x 21, 33.050000, -0.701000, 0.008180, 0.289620, -0.227870, -0.174120,0.4983, 3.000000,26.4,0.093,7.6,33.675,0.08493150684931507,-0.44563425678246205,0.012409999999999977,1.09324305261673,K>S,0.463229154782462,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.437940, 0.008410, 0.363950, -0.239690, 0.116930,0.50654, 261.000000, 13.690000, 50 x 38,13.75,13.95,295.0,24.65,24.95, 54 x 16, 25.370000, -0.565020, 0.008550, 0.362620, -0.233140, -0.181600,0.49373, 101.000000,11.4,0.04,13.85,24.799999999999997,0.10410958904109589,-0.44087920802201985,0.012809999999999988,1.0403441952320496,K>S,0.45904122602201985,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.644270, 0.007540, 0.344040, -0.237600, 0.165520,0.53176, 81.000000, 27.300000, 16 x 19,26.45,26.8,270.0,12.6,12.75, 1 x 5, 12.940000, -0.354000, 0.007710, 0.343430, -0.231650, -0.116010,0.5205, 462.000000,13.6,0.048,26.625,12.675,0.10410958904109589,-0.4369860945115427,0.011260000000000048,0.9521794329242488,K<S,0.4529505225115428,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.406330, 0.008350, 0.357880, -0.234310, 0.108760,0.50367, 9.000000, 10.500000, 37 x 17,12.3,12.45,298.75,26.85,27.25, 32 x 10, 33.100000, -0.597410, 0.008520, 0.356980, -0.226920, -0.189890,0.48975, 3.000000,15.2,0.054,12.375,27.05,0.10410958904109589,-0.4314631750485667,0.013919999999999932,1.0535689095782197,K>S,0.4511989510485666,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-07,1641589200,24.0, 0.200960, 0.007390, 0.207050, -0.215940, 0.035840,0.51322, 56.000000, 4.000000, 63 x 3,3.95,4.05,320.0,39.7,40.75, 9 x 36, 43.120000, -0.798530, 0.007060, 0.205300, -0.209940, -0.141640,0.50574, 12.000000,36.4,0.129,4.0,40.225,0.06575342465753424,-0.43914886042333734,0.007480000000000042,1.1285089575398504,K>S,0.4497540044233374,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,283.56, 2022-01-21,1642798800,38.0, 0.743530, 0.006310, 0.297720, -0.213750, 0.185000,0.55248, 7.000000, 34.150000, 25 x 21,35.8,36.15,256.25,8.25,8.4, 45 x 38, 8.650000, -0.253280, 0.006370, 0.295840, -0.207570, -0.083150,0.54088, 81.000000,27.3,0.096,35.974999999999994,8.325,0.10410958904109589,-0.4298448820808112,0.011599999999999944,0.9036888136549583,K<S,0.4462913620808111,None
