QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-23,1640293200,43.0, 0.244350, 0.005820, 0.319480, -0.194110, 0.077820,0.53033, 11.000000, 7.500000, 53 x 56,6.85,7.45,340.0,52.2,53.0, 41 x 7, 0.000000, -0.753250, 0.005550, 0.318950, -0.192410, -0.262310,0.52708, ,45.6,0.155,7.15,52.6,0.1178082191780822,-1.061846590025155,0.003249999999999975,1.155048240250034,K>S,1.0666299400251549,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-23,1640293200,43.0, 0.203100, 0.005090, 0.287600, -0.178210, 0.064500,0.54095, 24.000000, 6.000000, 11 x 59,5.5,6.0,350.0,60.7,61.55, 18 x 13, 0.000000, -0.792630, 0.004710, 0.286250, -0.175890, -0.263790,0.53645, ,55.6,0.189,5.75,61.125,0.1178082191780822,-1.0338590216827015,0.0045000000000000595,1.1890202473162115,K>S,1.0404821216827016,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-23,1640293200,43.0, 0.222950, 0.005460, 0.304570, -0.187050, 0.070710,0.53711, 2.000000, 8.780000, 12 x 5,6.2,6.7,345.0,56.4,57.25, 7 x 14, 0.000000, -0.773830, 0.005190, 0.302120, -0.184370, -0.263610,0.53142, ,50.6,0.172,6.45,56.825,0.1178082191780822,-1.0103528058539268,0.005689999999999973,1.1720342437831226,K>S,1.0187273478539267,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-17,1639774800,37.0, 0.253470, 0.006300, 0.303480, -0.216880, 0.069350,0.53782, 420.000000, 7.200000, 131 x 82,7.0,7.25,335.0,47.45,47.8, 30 x 17, 46.650000, -0.748950, 0.006290, 0.301460, -0.213950, -0.276590,0.53203, 12.000000,40.6,0.138,7.125,47.625,0.10136986301369863,-0.9173648153401928,0.005789999999999962,1.1380622367169453,K>S,0.9258865373401927,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-23,1640293200,43.0, 0.268520, 0.006170, 0.336320, -0.203100, 0.085280,0.52818, 17.000000, 8.250000, 42 x 55,7.75,8.4,335.0,48.1,48.7, 11 x 1, 43.750000, -0.730940, 0.005970, 0.333400, -0.199050, -0.259310,0.52074, 2.000000,40.6,0.138,8.075,48.400000000000006,0.1178082191780822,-0.9133403741963804,0.007440000000000002,1.1380622367169453,K>S,0.9242905661963804,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-17,1639774800,37.0, 0.281120, 0.006610, 0.319600, -0.227390, 0.076380,0.53612, 258.000000, 8.200000, 10 x 64,8.05,8.2,330.0,43.45,43.8, 27 x 70, 42.350000, -0.721260, 0.006660, 0.318210, -0.224470, -0.264370,0.53065, 22.000000,35.6,0.121,8.125,43.625,0.10136986301369863,-0.8971318906349097,0.005470000000000086,1.1210762331838564,K>S,0.9051826366349098,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-23,1640293200,43.0, 0.355670, 0.007030, 0.379480, -0.227370, 0.111340,0.52231, 33.000000, 11.750000, 55 x 55,11.25,12.0,320.0,36.55,37.45, 24 x 20, 33.500000, -0.645720, 0.006960, 0.378000, -0.224040, -0.240200,0.51621, 0.000000,25.6,0.087,11.625,37.0,0.1178082191780822,-0.8928217267101104,0.006100000000000105,1.0871042261176789,K>S,0.9017997067101106,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-23,1640293200,43.0, 0.324020, 0.006760, 0.366320, -0.219580, 0.101960,0.52297, 52.000000, 10.750000, 21 x 41,9.9,10.6,325.0,40.25,40.95, 6 x 5, 37.680000, -0.676750, 0.006660, 0.363960, -0.215540, -0.247800,0.51601, 0.000000,30.6,0.104,10.25,40.6,0.1178082191780822,-0.8913279425388865,0.006960000000000077,1.1040902296507678,K>S,0.9015716705388865,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-17,1639774800,37.0, 0.229790, 0.005940, 0.287700, -0.206620, 0.062440,0.54358, 266.000000, 6.350000, 1 x 61,6.25,6.4,340.0,51.6,51.95, 19 x 10, 51.900000, -0.773650, 0.005880, 0.284870, -0.202690, -0.288450,0.53548, 12.000000,45.6,0.155,6.325,51.775000000000006,0.10136986301369863,-0.8875977400454218,0.008099999999999996,1.155048240250034,K>S,0.8995193200454218,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-17,1639774800,37.0, 0.310520, 0.006960, 0.334560, -0.236340, 0.083570,0.53265, 184.000000, 9.420000, 99 x 99,9.1,9.35,325.0,39.55,39.9, 15 x 17, 39.050000, -0.691720, 0.007070, 0.332810, -0.234870, -0.251040,0.5272, 19.000000,30.6,0.104,9.225,39.724999999999994,0.10136986301369863,-0.8768989659296764,0.005449999999999955,1.1040902296507678,K>S,0.8849202759296764,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-23,1640293200,43.0, 0.295970, 0.006470, 0.351710, -0.212630, 0.093700,0.52624, 19.000000, 9.350000, 53 x 37,8.8,9.45,330.0,44.1,44.75, 16 x 2, 46.020000, -0.705200, 0.006380, 0.349330, -0.207390, -0.254340,0.51821, 2.000000,35.6,0.121,9.125,44.425,0.1178082191780822,-0.8648341583676569,0.008030000000000093,1.1210762331838564,K>S,0.876652712367657,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-17,1639774800,37.0, 0.206490, 0.005490, 0.270690, -0.195710, 0.057200,0.54597, 215.000000, 5.740000, 99 x 82,5.45,5.65,345.0,55.75,56.1, 34 x 5, 55.300000, -0.799410, 0.005510, 0.265970, -0.189130, -0.299890,0.53504, 57.000000,50.6,0.172,5.550000000000001,55.925,0.10136986301369863,-0.8328306647506452,0.010929999999999995,1.1720342437831226,K>S,0.8489174387506452,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-17,1639774800,37.0, 0.376610, 0.007560, 0.358920, -0.252930, 0.100160,0.5293, 272.000000, 12.040000, 62 x 25,11.8,12.05,315.0,32.25,32.6, 23 x 9, 31.850000, -0.624930, 0.007610, 0.358640, -0.251370, -0.223200,0.52368, 36.000000,20.6,0.07,11.925,32.425,0.10136986301369863,-0.8364331165192276,0.005619999999999958,1.0701182225845902,K>S,0.8447046325192276,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-17,1639774800,37.0, 0.394010, 0.007680, 0.364420, -0.255970, 0.103880,0.52927, 168.000000, 12.800000, 28 x 29,12.6,12.85,312.5,30.55,30.9, 23 x 13, 29.150000, -0.607400, 0.007730, 0.364060, -0.254900, -0.215820,0.52396, 4.000000,18.1,0.062,12.725,30.725,0.10136986301369863,-0.8263166541665896,0.005310000000000037,1.061625220818046,K>S,0.8341319121665897,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-17,1639774800,37.0, 0.342220, 0.007330, 0.347490, -0.243920, 0.091560,0.52885, 300.000000, 10.500000, 39 x 22,10.3,10.55,320.0,35.7,36.0, 56 x 7, 35.400000, -0.660770, 0.007450, 0.346080, -0.241360, -0.238040,0.52193, 42.000000,25.6,0.087,10.425,35.85,0.10136986301369863,-0.781666041224458,0.006920000000000037,1.0871042261176789,K>S,0.7918508972244581,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-23,1640293200,43.0, 0.606360, 0.007210, 0.392250, -0.234430, 0.182530,0.52048, 13.000000, 31.720000, 50 x 6,25.35,26.25,285.0,15.9,16.55, 46 x 10, 15.750000, -0.393250, 0.007300, 0.391300, -0.232220, -0.151900,0.51469, 34.000000,9.4,0.032,25.8,16.225,0.1178082191780822,-0.7782782159086885,0.005790000000000073,0.9682022013860578,K<S,0.7867999379086886,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,294.36, 2021-12-23,1640293200,43.0, 0.569140, 0.007390, 0.399820, -0.239630, 0.172710,0.52014, 23.000000, 23.600000, 28 x 23,22.8,23.6,290.0,18.25,18.95, 6 x 20, 19.800000, -0.431090, 0.007540, 0.400510, -0.236540, -0.166330,0.51435, 18.000000,4.4,0.015,23.200000000000003,18.6,0.1178082191780822,-0.776784431737461,0.005790000000000073,0.9851882049191466,K<S,0.7853061537374612,None
