QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.651930, 0.004260, 0.699340, -0.356440, 0.373230,0.45261, 46.000000, 47.550000, 69 x 1,47.5,48.5,515.0,20.95,21.5, 63 x 8, 20.700000, -0.345610, 0.004360, 0.698140, -0.347600, -0.248370,0.44308, 79.000000,26.1,0.048,48.0,21.225,0.12043835616438356,-1.1687397661533865,0.009530000000000038,0.951729745712596,K<S,1.1945241341533865,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.151130, 0.002880, 0.408280, -0.254730, 0.078070,0.4724, 2.000000, 6.210000, 26 x 25,5.85,6.25,640.0,102.55,105.5, 36 x 22, 0.000000, -0.847940, 0.002460, 0.397790, -0.239970, -0.396760,0.45627, ,98.9,0.183,6.05,104.025,0.10136986301369863,-1.1365596889842067,0.016129999999999978,1.1827321111768185,K>S,1.1802010169842065,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.285920, 0.003910, 0.643200, -0.329440, 0.171780,0.45647, 981.000000, 14.500000, 1 x 46,14.0,14.4,600.0,70.85,73.1, 84 x 59, 72.000000, -0.721190, 0.003960, 0.633300, -0.312960, -0.477820,0.44024, 30.000000,58.9,0.109,14.2,71.975,0.12043835616438356,-1.1272453921195762,0.016229999999999967,1.1088113542282674,K>S,1.1711572801195762,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.303550, 0.004050, 0.661890, -0.339220, 0.181830,0.45708, 26.000000, 16.240000, 24 x 43,15.15,15.65,595.0,67.15,69.2, 72 x 65, 85.950000, -0.703270, 0.004050, 0.653390, -0.322640, -0.471270,0.44043, 3.000000,53.9,0.1,15.4,68.17500000000001,0.12043835616438356,-1.1032156494157235,0.016649999999999998,1.0995712596096985,K>S,1.1482638894157235,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.490720, 0.004660, 0.755350, -0.386000, 0.288060,0.45397, 897.000000, 30.310000, 5 x 57,30.0,30.6,550.0,38.1,38.5, 16 x 5, 36.700000, -0.511040, 0.004710, 0.754440, -0.376000, -0.362910,0.44301, 63.000000,8.9,0.016,30.3,38.3,0.12043835616438356,-1.1119479650807271,0.01095999999999997,1.0164104080425784,K>S,1.141601341080727,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.269110, 0.003800, 0.624850, -0.320770, 0.162000,0.45816, 36.000000, 13.600000, 31 x 54,12.9,13.4,605.0,74.8,76.9, 79 x 46, 90.050000, -0.738540, 0.003760, 0.612950, -0.301980, -0.483050,0.43974, 4.000000,63.9,0.118,13.15,75.85,0.12043835616438356,-1.0762751348234545,0.018419999999999992,1.1180514488468363,K>S,1.1261122868234545,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.174880, 0.003140, 0.448760, -0.278720, 0.090520,0.46902, 18.000000, 7.000000, 15 x 25,7.0,7.4,630.0,93.7,96.6, 34 x 11, 0.000000, -0.828060, 0.002870, 0.436650, -0.261640, -0.407620,0.45229, ,88.9,0.164,7.2,95.15,0.10136986301369863,-1.0710938395737486,0.016729999999999967,1.1642519219396807,K>S,1.1163585275737484,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.436850, 0.004900, 0.685570, -0.418950, 0.219340,0.45862, 4.000000, 24.100000, 26 x 5,23.35,24.25,560.0,41.05,43.0, 23 x 27, 39.350000, -0.564550, 0.004980, 0.683860, -0.410570, -0.334110,0.44932, 2.000000,18.9,0.035,23.8,42.025,0.10136986301369863,-1.0628328937004632,0.00930000000000003,1.0348905972797162,K>S,1.0879949737004633,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.360580, 0.004410, 0.708730, -0.361100, 0.214460,0.45366, 404.000000, 19.700000, 22 x 28,19.1,19.6,580.0,56.35,57.9, 39 x 24, 50.000000, -0.645350, 0.004450, 0.702920, -0.347000, -0.443550,0.43851, 239.000000,38.9,0.072,19.35,57.125,0.12043835616438356,-1.0311264213039735,0.015149999999999997,1.0718509757539918,K>S,1.0721162613039734,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.231880, 0.003790, 0.530800, -0.326600, 0.119820,0.46304, 2.000000, 11.220000, 20 x 22,9.85,10.45,610.0,77.2,79.05, 26 x 23, 0.000000, -0.772840, 0.003740, 0.520140, -0.308910, -0.412430,0.44681, ,68.9,0.127,10.149999999999999,78.125,0.10136986301369863,-1.0151621407528353,0.016230000000000022,1.1272915434654052,K>S,1.0590740287528353,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.340930, 0.004240, 0.694220, -0.354860, 0.203850,0.45498, 13.000000, 19.250000, 8 x 56,17.7,18.25,585.0,59.85,61.5, 75 x 46, 73.160000, -0.665310, 0.004280, 0.687730, -0.338340, -0.454470,0.43862, 5.000000,43.9,0.081,17.975,60.675,0.12043835616438356,-0.9801561640079584,0.016359999999999986,1.0810910703725607,K>S,1.0244197800079584,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.321450, 0.004210, 0.677240, -0.345930, 0.192690,0.45371, 29.000000, 17.540000, 11 x 6,16.35,16.7,590.0,63.4,64.95, 84 x 15, 59.850000, -0.686290, 0.004220, 0.668970, -0.327580, -0.463850,0.43669, 17.000000,48.9,0.09,16.525,64.175,0.12043835616438356,-0.9541859067118352,0.01701999999999998,1.0903311649911296,K>S,1.000235218711835,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.423030, 0.004580, 0.741500, -0.377970, 0.250450,0.45363, 56.000000, 24.500000, 22 x 65,23.95,24.65,565.0,46.4,47.75, 86 x 16, 45.500000, -0.580710, 0.004670, 0.738630, -0.364140, -0.406550,0.43896, 2.000000,23.9,0.044,24.299999999999997,47.075,0.12043835616438356,-0.9590371931923585,0.01466999999999996,1.0441306918982851,K>S,0.9987283451923583,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.203620, 0.003430, 0.491640, -0.305070, 0.104760,0.46734, 6.000000, 8.500000, 43 x 25,8.4,8.9,620.0,85.0,88.0, 22 x 22, 0.000000, -0.802340, 0.003320, 0.477610, -0.284090, -0.412910,0.44948, ,78.9,0.146,8.65,86.5,0.10136986301369863,-0.9306279901632877,0.017859999999999987,1.145771732702543,K>S,0.9789500061632876,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.324140, 0.004510, 0.625270, -0.382010, 0.164640,0.45858, 1.000000, 17.150000, 22 x 21,15.2,16.05,585.0,57.7,59.5, 25 x 36, 0.000000, -0.681150, 0.004580, 0.619360, -0.366490, -0.387510,0.44464, ,43.9,0.081,15.625,58.6,0.10136986301369863,-0.9139975172266546,0.013940000000000008,1.0810910703725607,K>S,0.9517135812266546,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.537080, 0.004570, 0.751430, -0.386070, 0.312360,0.45687, 265.000000, 35.250000, 88 x 20,34.5,35.45,540.0,32.55,33.1, 36 x 31, 32.800000, -0.463780, 0.004740, 0.751510, -0.374710, -0.330200,0.44293, 76.000000,1.1,0.002,34.975,32.825,0.12043835616438356,-0.9138884796728703,0.013940000000000008,0.9979302188054405,K<S,0.9516045436728704,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.583030, 0.004490, 0.738440, -0.379260, 0.337400,0.45697, 108.000000, 40.400000, 14 x 74,39.45,40.45,530.0,27.6,28.05, 26 x 11, 26.950000, -0.415850, 0.004610, 0.737690, -0.368090, -0.297620,0.44287, 58.000000,11.1,0.021,39.95,27.825000000000003,0.12043835616438356,-0.8908289942651209,0.014100000000000001,0.9794500295683027,K<S,0.9289779542651209,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.381730, 0.004430, 0.722030, -0.369970, 0.226960,0.4557, 162.000000, 21.020000, 4 x 91,20.65,21.4,575.0,52.85,54.5, 70 x 44, 55.390000, -0.624160, 0.004540, 0.717670, -0.353110, -0.432640,0.43845, 0.000000,33.9,0.063,21.025,53.675,0.12043835616438356,-0.8820966786000994,0.017249999999999988,1.062610881135423,K>S,0.9287682786000994,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.267810, 0.004070, 0.572440, -0.351650, 0.136750,0.46263, 26.000000, 13.150000, 29 x 26,11.85,12.5,600.0,68.95,71.1, 23 x 22, 68.650000, -0.739470, 0.004020, 0.562380, -0.332140, -0.406350,0.44502, 4.000000,58.9,0.109,12.175,70.025,0.10136986301369863,-0.8496962913422834,0.01760999999999996,1.1088113542282674,K>S,0.8973419073422833,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.132170, 0.002850, 0.335710, -0.264880, 0.055600,0.48699, 4.000000, 5.050000, 26 x 5,4.6,4.95,640.0,101.0,104.7, 15 x 14, 0.000000, -0.866050, 0.002340, 0.329130, -0.251620, -0.311760,0.4716, ,98.9,0.183,4.775,102.85,0.0821917808219178,-0.851081128178123,0.01538999999999996,1.1827321111768185,K>S,0.8927203121781229,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.534690, 0.004940, 0.691240, -0.424570, 0.265690,0.46001, 3.000000, 32.830000, 28 x 5,31.7,33.2,540.0,29.7,31.4, 23 x 24, 28.540000, -0.465690, 0.005040, 0.691270, -0.414410, -0.278530,0.44944, 1.000000,1.1,0.002,32.45,30.549999999999997,0.10136986301369863,-0.8569011948795549,0.010569999999999968,0.9979302188054405,K<S,0.8854993868795548,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.673610, 0.004150, 0.682770, -0.352580, 0.383050,0.45939, 22.000000, 52.000000, 39 x 42,50.75,52.15,510.0,19.1,19.6, 78 x 5, 19.310000, -0.322970, 0.004300, 0.679960, -0.340060, -0.231900,0.44502, 89.000000,31.1,0.058,51.45,19.35,0.12043835616438356,-0.8197100234495096,0.014369999999999994,0.9424896510940272,K<S,0.8585894954495096,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.560040, 0.004580, 0.746910, -0.384370, 0.324820,0.45779, 55.000000, 39.490000, 45 x 74,36.8,38.15,535.0,29.9,30.6, 52 x 37, 30.200000, -0.439920, 0.004710, 0.746450, -0.372130, -0.314170,0.44278, 23.000000,6.1,0.011,37.474999999999994,30.25,0.12043835616438356,-0.8148587369690006,0.015009999999999968,0.9886901241868716,K<S,0.8554697929690005,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.228570, 0.004090, 0.475220, -0.366560, 0.096100,0.47314, 2.000000, 10.400000, 7 x 12,8.95,9.5,605.0,71.25,73.5, 22 x 15, 0.000000, -0.775810, 0.003950, 0.466260, -0.349650, -0.335040,0.45965, ,63.9,0.118,9.225,72.375,0.0821917808219178,-0.8112015815934441,0.013490000000000002,1.1180514488468363,K>S,0.8477001255934441,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.645950, 0.004650, 0.646990, -0.399090, 0.315370,0.4625, 1.000000, 51.000000, 22 x 21,43.8,45.35,517.5,19.65,20.75, 22 x 23, 19.350000, -0.352090, 0.004750, 0.644990, -0.387790, -0.211580,0.45077, 3.000000,23.6,0.044,44.575,20.2,0.10136986301369863,-0.7908530337059538,0.011730000000000018,0.9563497930218805,K<S,0.8225897217059539,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.305000, 0.004340, 0.608860, -0.374250, 0.155150,0.46105, 7.000000, 14.600000, 27 x 25,14.1,14.85,590.0,61.1,63.45, 33 x 36, 0.000000, -0.701950, 0.004390, 0.600970, -0.354620, -0.395730,0.44336, ,48.9,0.09,14.475,62.275000000000006,0.10136986301369863,-0.7592304419318268,0.01769000000000004,1.0903311649911296,K>S,0.8070925059318269,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.155130, 0.003140, 0.373740, -0.293000, 0.065950,0.48279, 50.000000, 5.950000, 16 x 21,5.55,5.95,630.0,91.95,95.55, 13 x 16, 0.000000, -0.847500, 0.002810, 0.361900, -0.272210, -0.324480,0.4647, ,88.9,0.164,5.75,93.75,0.0821917808219178,-0.7432584005824765,0.018089999999999995,1.1642519219396807,K>S,0.7922027045824764,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.345850, 0.004660, 0.641560, -0.391860, 0.175960,0.45868, 8.000000, 18.800000, 2 x 26,16.75,17.45,580.0,54.05,55.8, 28 x 12, 0.000000, -0.660030, 0.004680, 0.636060, -0.374850, -0.379290,0.44268, ,38.9,0.072,17.1,54.925,0.10136986301369863,-0.7437645925213658,0.01599999999999996,1.0718509757539918,K>S,0.7870541925213658,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.468630, 0.004620, 0.752320, -0.385800, 0.275320,0.45596, 58.000000, 28.240000, 15 x 107,27.85,28.75,555.0,40.25,41.55, 35 x 59, 40.810000, -0.534260, 0.004790, 0.751760, -0.370990, -0.377910,0.43866, 29.000000,13.9,0.026,28.3,40.9,0.12043835616438356,-0.7359777077846026,0.017299999999999982,1.0256505026611473,K>S,0.7827845877846026,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.755050, 0.003570, 0.594490, -0.310500, 0.420760,0.46485, 15.000000, 65.270000, 101 x 22,63.9,66.05,490.0,12.7,13.05, 52 x 5, 13.000000, -0.238360, 0.003600, 0.586850, -0.294660, -0.170530,0.44852, 42.000000,51.1,0.094,64.975,12.875,0.12043835616438356,-0.7235910526339637,0.01633000000000001,0.9055292726197516,K<S,0.7677735006339638,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.694290, 0.004010, 0.663740, -0.343870, 0.392560,0.46103, 16.000000, 59.000000, 65 x 79,53.7,55.75,505.0,17.35,17.75, 52 x 5, 16.950000, -0.301210, 0.004130, 0.659230, -0.330310, -0.216000,0.44586, 43.000000,36.1,0.067,54.725,17.55,0.12043835616438356,-0.7206802807456398,0.015170000000000017,0.9332495564754583,K<S,0.7617242327456398,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.628680, 0.004300, 0.715980, -0.369970, 0.360500,0.46031, 894.000000, 45.400000, 9 x 56,45.1,46.15,520.0,23.1,23.65, 56 x 19, 23.230000, -0.369410, 0.004470, 0.713590, -0.356600, -0.264720,0.44459, 49.000000,21.1,0.039,45.625,23.375,0.12043835616438356,-0.7177695088573728,0.015720000000000012,0.960969840331165,K<S,0.7603015408573728,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.584510, 0.004910, 0.678430, -0.416130, 0.287860,0.45989, 0.000000, 35.300000, 21 x 23,36.85,38.0,530.0,24.8,26.05, 39 x 33, 24.000000, -0.413760, 0.004970, 0.677610, -0.404110, -0.248670,0.44722, 19.000000,11.1,0.021,37.425,25.425,0.10136986301369863,-0.716435345468998,0.012670000000000015,0.9794500295683027,K<S,0.750715297468998,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.735170, 0.003730, 0.619260, -0.322810, 0.412020,0.46388, 8.000000, 65.000000, 79 x 72,60.45,62.55,495.0,14.1,14.6, 40 x 27, 14.500000, -0.258520, 0.003810, 0.612070, -0.307960, -0.185660,0.44801, 66.000000,46.1,0.085,61.5,14.35,0.12043835616438356,-0.6976207953378903,0.015869999999999995,0.9147693672383205,K<S,0.7405586673378903,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.714900, 0.003850, 0.642740, -0.335580, 0.401930,0.46413, 66.000000, 58.150000, 42 x 77,57.25,59.05,500.0,15.75,16.2, 61 x 20, 15.850000, -0.279770, 0.003970, 0.637330, -0.320490, -0.201270,0.44804, 230.000000,41.1,0.076,58.15,15.975,0.12043835616438356,-0.6966505380417658,0.016089999999999993,0.9240094618568894,K<S,0.7401836420417658,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.403040, 0.004520, 0.733020, -0.376440, 0.238960,0.45726, 186.000000, 22.750000, 1 x 68,22.5,23.1,570.0,49.5,51.05, 84 x 40, 48.050000, -0.602480, 0.004600, 0.729250, -0.358670, -0.420190,0.43797, 7.000000,28.9,0.053,22.8,50.275,0.12043835616438356,-0.6830669358962247,0.019289999999999974,1.053370786516854,K>S,0.7352579598962247,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.390110, 0.004850, 0.667370, -0.407480, 0.197320,0.45808, 4.000000, 20.150000, 5 x 28,19.7,20.7,570.0,47.35,48.65, 21 x 25, 0.000000, -0.614940, 0.004950, 0.664370, -0.391540, -0.358030,0.44294, ,28.9,0.053,20.2,48.0,0.10136986301369863,-0.6782987431109184,0.015139999999999987,1.053370786516854,K>S,0.7192615271109184,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.486030, 0.004980, 0.693100, -0.427230, 0.243120,0.46171, 5.000000, 29.580000, 24 x 21,27.35,28.65,550.0,35.05,36.7, 26 x 6, 32.230000, -0.516480, 0.005060, 0.693120, -0.413390, -0.306870,0.44715, 7.000000,8.9,0.016,28.0,35.875,0.10136986301369863,-0.6723670442900129,0.014560000000000017,1.0164104080425784,K>S,0.711760580290013,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-19,1616184000,43.96, 0.606380, 0.004440, 0.728650, -0.376030, 0.349230,0.45849, 148.000000, 42.900000, 19 x 91,42.25,43.25,525.0,25.2,25.65, 33 x 13, 24.200000, -0.392120, 0.004600, 0.727230, -0.361530, -0.280780,0.44213, 50.000000,16.1,0.03,42.75,25.424999999999997,0.12043835616438356,-0.666799251561244,0.016359999999999986,0.9702099349497338,K<S,0.7110628675612439,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.246270, 0.004290, 0.494080, -0.380500, 0.103710,0.47114, 62.000000, 10.200000, 13 x 1,9.9,10.3,600.0,66.9,69.3, 26 x 21, 82.800000, -0.760920, 0.004230, 0.485180, -0.359700, -0.332880,0.4549, 2.000000,58.9,0.109,10.100000000000001,68.1,0.0821917808219178,-0.6447902177956095,0.016239999999999977,1.1088113542282674,K>S,0.6887291617956095,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.572610, 0.004930, 0.682720, -0.418930, 0.282890,0.46063, , 0.000000, 15 x 1,35.55,36.8,532.5,25.9,27.3, 31 x 23, 27.500000, -0.426830, 0.005070, 0.682460, -0.406430, -0.256500,0.44723, 0.000000,8.6,0.016,36.175,26.6,0.10136986301369863,-0.6515518078216971,0.013399999999999967,0.9840700768775872,K<S,0.687806847821697,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.413650, 0.004900, 0.677120, -0.414430, 0.207960,0.45832, 7.000000, 23.950000, 21 x 23,21.4,22.5,565.0,44.05,45.4, 23 x 5, 0.000000, -0.591300, 0.005010, 0.674990, -0.398530, -0.347130,0.443, ,23.9,0.044,21.95,44.724999999999994,0.10136986301369863,-0.6330658184056297,0.01532,1.0441306918982851,K>S,0.6745156104056297,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.669980, 0.004470, 0.630080, -0.388910, 0.325570,0.4632, 1.000000, 51.650000, 28 x 25,46.65,48.65,512.5,17.7,18.55, 21 x 21, 19.550000, -0.326670, 0.004600, 0.627820, -0.375760, -0.196270,0.44925, 0.000000,28.6,0.053,47.65,18.125,0.10136986301369863,-0.6206201090007326,0.013950000000000018,0.9471096984033116,K<S,0.6583632290007326,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.681450, 0.004400, 0.620810, -0.384190, 0.330420,0.4639, 1.000000, 42.500000, 22 x 22,48.25,50.2,510.0,16.7,17.7, 29 x 27, 18.250000, -0.315000, 0.004570, 0.617960, -0.369590, -0.189040,0.4492, 0.000000,31.1,0.058,49.225,17.2,0.10136986301369863,-0.610503646648084,0.01469999999999999,0.9424896510940272,K<S,0.650275966648084,None
