QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.672490, 0.006200, 0.415380, -0.207590, 0.217590,0.49826, , 0.000000, 30 x 10,32.85,34.15,292.5,13.35,14.35, 10 x 20, 0.000000, -0.327650, 0.006230, 0.416440, -0.212850, -0.157560,0.50452, ,20.0,0.064,33.5,13.85,0.13424657534246576,-1.5072227949061485,-0.006259999999999988,0.9359700489584334,K<S,1.5170043579061485,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.303340, 0.006770, 0.402790, -0.182640, 0.115210,0.44963, 1.000000, 8.750000, 20 x 10,8.6,9.8,345.0,40.95,42.6, 10 x 20, 0.000000, -0.696110, 0.006760, 0.402910, -0.184310, -0.352860,0.44974, ,32.5,0.104,9.2,41.775000000000006,0.13424657534246576,-1.5133850261729123,-0.00010999999999999899,1.1039646731304598,K>S,1.5135569066729122,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.407220, 0.007270, 0.447780, -0.208460, 0.150250,0.46207, 4.000000, 13.380000, 31 x 10,13.45,14.85,330.0,31.1,32.45, 10 x 20, 31.770000, -0.592870, 0.007220, 0.447060, -0.210790, -0.295380,0.46338, 18.000000,17.5,0.056,14.149999999999999,31.775000000000002,0.13424657534246576,-1.4830529600967033,-0.0013100000000000334,1.0559662090813093,K>S,1.4850999005967034,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.443160, 0.007330, 0.454910, -0.214110, 0.162040,0.46629, 2.000000, 15.300000, 32 x 10,15.4,16.85,325.0,28.1,29.45, 10 x 20, 0.000000, -0.556290, 0.007310, 0.455680, -0.215790, -0.275900,0.46774, ,12.5,0.04,16.125,28.775,0.13424657534246576,-1.4812756047379807,-0.0014500000000000068,1.039966721064926,K>S,1.4835413022379806,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.587970, 0.006980, 0.447780, -0.218320, 0.201670,0.48349, 1.000000, 26.100000, 30 x 10,25.25,26.5,305.0,18.05,19.2, 10 x 11, 0.000000, -0.411590, 0.006910, 0.448270, -0.221370, -0.200010,0.48846, ,7.5,0.024,25.875,18.625,0.13424657534246576,-1.474166183302998,-0.00497000000000003,0.975968768999392,K<S,1.481932056802998,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.569890, 0.007040, 0.452600, -0.219490, 0.198070,0.48247, 1.000000, 21.920000, 33 x 10,23.85,25.2,307.5,19.15,20.35, 2 x 20, 20.030000, -0.428950, 0.006990, 0.452340, -0.222350, -0.209450,0.48522, 3.000000,5.0,0.016,24.525,19.75,0.13424657534246576,-1.4625548609823582,-0.0027499999999999747,0.9839685130075838,K<S,1.4668518734823581,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-19,1592596800,42.0, 0.172380, 0.005350, 0.273870, -0.142060, 0.058760,0.44511, 58.000000, 3.930000, 3 x 20,3.9,4.35,365.0,56.25,57.25, 2 x 20, 63.400000, -0.814960, 0.005010, 0.280820, -0.149210, -0.268890,0.4545, 0.000000,52.5,0.168,4.125,56.75,0.11506849315068493,-1.4517458898574773,-0.00939000000000001,1.1679626251959938,K>S,1.4664182343574774,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.479640, 0.007300, 0.458960, -0.218100, 0.172800,0.47016, 2.000000, 17.990000, 31 x 10,17.6,19.0,320.0,25.3,26.6, 10 x 20, 0.000000, -0.519660, 0.007310, 0.459690, -0.220470, -0.256200,0.47212, ,7.5,0.024,18.3,25.950000000000003,0.13424657534246576,-1.4544982493792098,-0.0019599999999999618,1.0239672330485425,K>S,1.4575608473792097,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-19,1592596800,42.0, 0.222240, 0.006310, 0.318300, -0.164880, 0.074600,0.4425, 195.000000, 5.650000, 10 x 2,5.4,5.85,355.0,47.55,49.0, 20 x 30, 49.100000, -0.769850, 0.006040, 0.322690, -0.170220, -0.270350,0.45024, 11.000000,42.5,0.136,5.625,48.275,0.11506849315068493,-1.430824256332265,-0.007739999999999969,1.1359636491632268,K>S,1.4429183933322651,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.656120, 0.006330, 0.422860, -0.211750, 0.215360,0.49752, , 0.000000, 32 x 10,31.2,32.8,295.0,14.25,15.25, 10 x 20, 15.300000, -0.343860, 0.006340, 0.423730, -0.215820, -0.166290,0.50212, 4.000000,17.5,0.056,32.0,14.75,0.13424657534246576,-1.420611472585506,-0.004599999999999993,0.9439697929666251,K<S,1.427799202585506,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.688140, 0.006060, 0.406260, -0.205570, 0.219990,0.50253, 3.000000, 35.000000, 24 x 10,34.45,35.95,290.0,12.5,13.45, 10 x 1, 13.030000, -0.311340, 0.006100, 0.407850, -0.208940, -0.149900,0.50655, 4.000000,22.5,0.072,35.2,12.975,0.13424657534246576,-1.4188341172267869,-0.0040199999999999125,0.9279703049502416,K<S,1.4251155682267866,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.461640, 0.007340, 0.458020, -0.216530, 0.167050,0.46946, , 0.000000, 31 x 10,16.5,17.95,322.5,26.65,28.0, 10 x 20, 0.000000, -0.538160, 0.007290, 0.457920, -0.218510, -0.266420,0.46945, ,10.0,0.032,17.225,27.325,0.13424657534246576,-1.4178869270585643,1.0000000000010001e-05,1.0319669770567341,K>S,1.4179025525585645,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.639320, 0.006540, 0.431010, -0.213480, 0.212170,0.49347, , 0.000000, 35 x 10,29.65,31.1,297.5,15.0,16.2, 4 x 30, 16.630000, -0.359850, 0.006550, 0.431590, -0.216580, -0.174590,0.49693, 10.000000,15.0,0.048,30.375,15.6,0.13424657534246576,-1.4090001502648644,-0.003459999999999963,0.9519695369748168,K<S,1.4144065732648643,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.733480, 0.005410, 0.377070, -0.192940, 0.223060,0.51027, , 0.000000, 30 x 10,39.65,41.05,282.5,10.15,11.15, 10 x 30, 0.000000, -0.266410, 0.005540, 0.378140, -0.197150, -0.128130,0.51603, ,30.0,0.096,40.349999999999994,10.65,0.13424657534246576,-1.4036680841886593,-0.005759999999999987,0.9039710729256664,K<S,1.4126683721886593,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.516590, 0.007240, 0.459060, -0.219820, 0.182910,0.47575, 15.000000, 20.400000, 33 x 10,19.95,21.45,315.0,22.65,24.0, 10 x 20, 0.000000, -0.483160, 0.007280, 0.459350, -0.222530, -0.237450,0.47724, ,2.5,0.008,20.7,23.325,0.13424657534246576,-1.40272089402049,-0.0014899999999999913,1.007967745032159,K>S,1.40504909352049,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.497500, 0.007270, 0.460120, -0.219260, 0.178380,0.47408, 1.000000, 18.300000, 32 x 10,18.75,20.25,317.5,23.95,25.25, 10 x 20, 0.000000, -0.501530, 0.007270, 0.460340, -0.221580, -0.246700,0.47415, ,5.0,0.016,19.5,24.6,0.13424657534246576,-1.3911095716998503,-7.00000000000145e-05,1.0159674890403507,K>S,1.3912189501998502,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.605490, 0.006830, 0.442740, -0.217910, 0.205860,0.48895, , 0.000000, 1 x 10,26.7,28.1,302.5,16.95,18.2, 3 x 30, 17.840000, -0.393500, 0.006810, 0.443890, -0.220200, -0.191530,0.49129, 3.000000,10.0,0.032,27.4,17.575,0.13424657534246576,-1.3857775056236399,-0.0023400000000000087,0.9679690249912003,K<S,1.38943387262364,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.704010, 0.005870, 0.397210, -0.201910, 0.220970,0.5055, , 0.000000, 32 x 10,36.15,37.65,287.5,11.65,12.65, 10 x 10, 0.000000, -0.295850, 0.005920, 0.398690, -0.204930, -0.142560,0.50892, ,25.0,0.08,36.9,12.15,0.13424657534246576,-1.3804454395473726,-0.0034200000000000896,0.9199705609420499,K<S,1.3857893605473728,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.552700, 0.007100, 0.455590, -0.220930, 0.193020,0.48148, 4.000000, 23.150000, 33 x 10,22.5,24.0,310.0,20.25,21.5, 10 x 30, 20.930000, -0.446800, 0.007070, 0.455480, -0.223390, -0.219010,0.48214, 14.000000,2.5,0.008,23.25,20.875,0.13424657534246576,-1.3759435386617156,-0.0006599999999999939,0.9919682570157755,K<S,1.3769748216617155,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.718690, 0.005600, 0.387610, -0.197570, 0.222490,0.50903, 3.000000, 37.730000, 25 x 10,37.85,39.45,285.0,10.9,11.9, 10 x 20, 11.600000, -0.281030, 0.005750, 0.388480, -0.201230, -0.134550,0.5127, 3.000000,27.5,0.088,38.650000000000006,11.4,0.13424657534246576,-1.3670567618680067,-0.003670000000000062,0.9119708169338582,K<S,1.3727913203680069,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.534060, 0.007220, 0.458290, -0.221140, 0.187770,0.47829, 18.000000, 21.820000, 35 x 10,21.2,22.7,312.5,21.4,22.7, 10 x 30, 0.000000, -0.465390, 0.007160, 0.457880, -0.222140, -0.227930,0.47928, ,0.0,0.0,21.95,22.049999999999997,0.13424657534246576,-1.3643322163411291,-0.0009899999999999909,0.9999680010239672,K<S,1.365879140841129,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-19,1592596800,42.0, 0.147990, 0.004870, 0.246800, -0.127100, 0.050150,0.44031, 204.000000, 3.410000, 10 x 20,3.1,3.65,370.0,60.35,61.4, 20 x 20, 67.100000, -0.839380, 0.004450, 0.255100, -0.133530, -0.263850,0.44753, 0.000000,57.5,0.184,3.375,60.875,0.11506849315068493,-1.3497067066201112,-0.007220000000000004,1.1839621132123772,K>S,1.3609883176201112,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-19,1592596800,42.0, 0.473380, 0.007900, 0.425270, -0.235660, 0.153030,0.47053, 300.000000, 16.700000, 10 x 11,16.5,17.0,320.0,23.95,24.95, 2 x 20, 24.800000, -0.525320, 0.007790, 0.424990, -0.238260, -0.206330,0.47508, 54.000000,7.5,0.024,16.75,24.45,0.11506849315068493,-1.3200985389940563,-0.0045499999999999985,1.0239672330485425,K>S,1.3272081414940562,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.127090, 0.004720, 0.204290, -0.127000, 0.036540,0.4475, 2.000000, 2.650000, 20 x 10,2.38,2.84,370.0,59.55,61.05, 10 x 30, 0.000000, -0.868910, 0.004780, 0.208120, -0.133070, -0.324200,0.45342, ,57.5,0.184,2.61,60.3,0.0958904109589041,-1.3169363540981749,-0.005919999999999981,1.1839621132123772,K>S,1.326186650098175,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.150640, 0.005270, 0.228120, -0.143310, 0.042830,0.44979, 1.000000, 1.700000, 10 x 20,2.94,3.5,365.0,55.25,56.6, 10 x 31, 0.000000, -0.845750, 0.005360, 0.232400, -0.149230, -0.313610,0.45542, ,52.5,0.168,3.2199999999999998,55.925,0.0958904109589041,-1.31279500481061,-0.005629999999999968,1.1679626251959938,K>S,1.32159216131061,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-26,1593201600,49.0, 0.622890, 0.006680, 0.437490, -0.217020, 0.208740,0.49274, 1.000000, 28.560000, 32 x 10,28.15,29.7,300.0,15.9,17.15, 2 x 20, 17.010000, -0.376200, 0.006720, 0.437630, -0.218530, -0.182200,0.49317, 4.000000,12.5,0.04,28.924999999999997,16.525,0.13424657534246576,-1.297388827944225,-0.00042999999999998595,0.9599692809830086,K<S,1.2980607244442248,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-19,1592596800,42.0, 0.195950, 0.005870, 0.295600, -0.154120, 0.065690,0.44399, 524.000000, 4.830000, 10 x 30,4.5,5.15,360.0,51.6,53.0, 20 x 20, 52.380000, -0.797170, 0.005470, 0.298210, -0.155590, -0.270510,0.44635, 1.000000,47.5,0.152,4.825,52.3,0.11506849315068493,-1.2787850730948946,-0.0023600000000000287,1.1519631371796102,K>S,1.2824726910948947,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.175410, 0.005880, 0.252220, -0.158660, 0.049860,0.45133, 6.000000, 3.700000, 10 x 20,3.6,4.2,360.0,50.9,52.25, 10 x 40, 0.000000, -0.822200, 0.005830, 0.254350, -0.163390, -0.301450,0.455, ,47.5,0.152,3.9000000000000004,51.575,0.0958904109589041,-1.2636536555230506,-0.0036700000000000066,1.1519631371796102,K>S,1.2693882140230506,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.304390, 0.007680, 0.342200, -0.221920, 0.084200,0.46342, 6.000000, 7.770000, 10 x 20,7.75,8.6,340.0,35.35,36.4, 10 x 20, 0.000000, -0.692680, 0.007670, 0.343400, -0.226490, -0.246550,0.46703, ,27.5,0.088,8.175,35.875,0.0958904109589041,-1.2120882583727273,-0.003610000000000002,1.0879651851140764,K>S,1.2177290638727272,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.234560, 0.006890, 0.299560, -0.191680, 0.065340,0.45627, 29.000000, 5.500000, 2 x 20,5.35,6.05,350.0,42.7,44.0, 10 x 40, 0.000000, -0.764130, 0.006830, 0.301420, -0.195540, -0.275890,0.45922, ,37.5,0.12,5.699999999999999,43.35,0.0958904109589041,-1.2003709569478644,-0.002950000000000008,1.1199641611468434,K>S,1.2049804794478645,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-05,1591387200,28.0, 0.281990, 0.008270, 0.295970, -0.241710, 0.063600,0.46886, 5.000000, 6.810000, 1 x 173,6.45,7.0,340.0,34.05,35.15, 10 x 20, 0.000000, -0.712070, 0.008090, 0.298890, -0.252500, -0.202110,0.48024, ,27.5,0.088,6.725,34.599999999999994,0.07671232876712329,-1.1870468771592115,-0.011380000000000001,1.0879651851140764,K>S,1.2048286961592116,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.203240, 0.006400, 0.276640, -0.175290, 0.057420,0.45275, 2.000000, 4.720000, 30 x 10,4.4,5.05,355.0,46.65,48.05, 10 x 20, 0.000000, -0.795540, 0.006360, 0.277500, -0.178540, -0.289270,0.45531, ,42.5,0.136,4.725,47.349999999999994,0.0958904109589041,-1.194512306235417,-0.0025600000000000067,1.1359636491632268,K>S,1.198512434235417,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-19,1592596800,42.0, 0.434830, 0.007850, 0.420820, -0.231480, 0.141680,0.46818, 485.000000, 14.590000, 10 x 10,14.45,14.95,325.0,26.8,27.7, 10 x 20, 27.500000, -0.564530, 0.007830, 0.420230, -0.232160, -0.219520,0.46992, 7.000000,12.5,0.04,14.7,27.25,0.11506849315068493,-1.1930593557566347,-0.0017400000000000193,1.039966721064926,K>S,1.1957781927566347,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.383320, 0.008260, 0.373450, -0.246810, 0.103420,0.47243, 5.000000, 11.080000, 20 x 10,10.9,11.9,330.0,28.6,29.6, 10 x 20, 0.000000, -0.614830, 0.008180, 0.373540, -0.251790, -0.216840,0.47615, ,17.5,0.056,11.4,29.1,0.0958904109589041,-1.1738055597975432,-0.003720000000000001,1.0559662090813093,K>S,1.1796182457975433,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.650350, 0.007410, 0.361170, -0.255730, 0.158250,0.506, 4.000000, 25.900000, 30 x 10,27.05,28.15,297.5,12.5,13.3, 10 x 10, 16.670000, -0.350050, 0.007450, 0.362220, -0.261340, -0.119040,0.51194, 0.000000,15.0,0.048,27.6,12.9,0.0958904109589041,-1.1493867894283074,-0.005939999999999945,0.9519695369748168,K<S,1.1586683364283072,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.268520, 0.007290, 0.322590, -0.208000, 0.075090,0.46076, 3.000000, 6.800000, 10 x 1,6.5,7.25,345.0,38.85,40.15, 10 x 20, 40.270000, -0.729910, 0.007310, 0.323070, -0.211360, -0.261570,0.46204, 4.000000,32.5,0.104,6.875,39.5,0.0958904109589041,-1.1562296076602934,-0.0012800000000000034,1.1039646731304598,K>S,1.1582296716602933,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-19,1592596800,42.0, 0.590360, 0.007480, 0.415600, -0.238790, 0.186850,0.48942, 289.000000, 24.600000, 10 x 1,24.25,24.85,305.0,17.0,17.3, 2 x 10, 17.310000, -0.409510, 0.007390, 0.415600, -0.239810, -0.162710,0.4917, 175.000000,7.5,0.024,24.55,17.15,0.11506849315068493,-1.1512160887062102,-0.0022800000000000042,0.975968768999392,K<S,1.1547787027062102,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-05,1591387200,28.0, 0.175920, 0.006420, 0.227060, -0.180040, 0.040240,0.45689, 14.000000, 3.250000, 2 x 1,3.4,3.75,355.0,45.6,47.1, 10 x 41, 0.000000, -0.818420, 0.006440, 0.231250, -0.189800, -0.237670,0.4669, ,42.5,0.136,3.575,46.35,0.07671232876712329,-1.1330037292171582,-0.010009999999999963,1.1359636491632268,K>S,1.1486448547171582,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.630890, 0.007670, 0.368490, -0.259650, 0.155650,0.50266, 10.000000, 25.580000, 33 x 10,25.5,26.6,300.0,13.45,14.2, 10 x 10, 14.250000, -0.368590, 0.007550, 0.369090, -0.265040, -0.125810,0.50832, 3.000000,12.5,0.04,26.05,13.825,0.0958904109589041,-1.1339574640720897,-0.005659999999999998,0.9599692809830086,K<S,1.1428014970720897,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-19,1592596800,42.0, 0.319800, 0.007430, 0.382280, -0.203120, 0.105570,0.45187, 278.000000, 9.310000, 10 x 1,9.05,9.45,340.0,36.35,36.95, 10 x 10, 41.150000, -0.679260, 0.007330, 0.381100, -0.201450, -0.254520,0.4499, 0.000000,27.5,0.088,9.25,36.650000000000006,0.11506849315068493,-1.1119418060444843,0.0019699999999999718,1.0879651851140764,K>S,1.1150200295444843,None
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.591130, 0.007960, 0.378920, -0.264670, 0.148360,0.4982, 19.000000, 22.830000, 20 x 10,22.55,23.65,305.0,15.4,16.25, 2 x 10, 16.090000, -0.408240, 0.007950, 0.379780, -0.269070, -0.140170,0.50243, 9.000000,7.5,0.024,23.1,15.825,0.0958904109589041,-1.1030988133596544,-0.004230000000000067,0.975968768999392,K<S,1.1097083998596546,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-05-29,1590782400,21.0, 0.343130, 0.009750, 0.280500, -0.315380, 0.058230,0.49409, 71.000000, 7.500000, 30 x 2,7.7,8.5,330.0,25.25,26.95, 10 x 20, 34.850000, -0.653580, 0.009700, 0.280520, -0.336740, -0.137510,0.49747, 1.000000,17.5,0.056,8.1,26.1,0.057534246575342465,-1.0888302742305314,-0.0033800000000000496,1.0559662090813093,K>S,1.0941116932305315,S1_bear
1588968000, 2020-05-08 16:00,2020-05-08,16.0,312.51, 2020-06-12,1591992000,35.0, 0.342810, 0.008010, 0.359620, -0.235640, 0.094140,0.46746, 0.000000, 7.550000, 20 x 20,9.2,10.15,335.0,31.65,32.9, 10 x 20, 0.000000, -0.656500, 0.008050, 0.359830, -0.238370, -0.232360,0.4678, ,22.5,0.072,9.675,32.275,0.0958904109589041,-1.0929469090851605,-0.00034000000000000696,1.071965697097693,K>S,1.0934781760851604,S1_bear
