QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.694410, 0.011910, 0.181950, -0.148390, 0.096710,0.56979, 1.000000, 16.800000, 17 x 15,18.0,18.4,150.0,6.0,6.25, 213 x 6, 6.150000, -0.303630, 0.012220, 0.181430, -0.127870, -0.054360,0.55598, 38.000000,11.2,0.069,18.2,6.125,0.10136986301369863,0.4513174189557212,0.013809999999999989,0.9306365554038962,K<S,0.4624468979557212,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.706040, 0.011640, 0.178700, -0.147000, 0.098430,0.57165, 10.000000, 16.380000, 38 x 27,18.65,19.1,149.0,5.7,5.95, 132 x 6, 5.880000, -0.291350, 0.011900, 0.177750, -0.126460, -0.052620,0.55897, 0.000000,12.2,0.076,18.875,5.825,0.10136986301369863,0.4303640038967451,0.012680000000000025,0.9244323117012035,K<S,0.44058281589674514,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-20,1674248400,44.0, 0.658910, 0.011740, 0.206570, -0.140210, 0.109040,0.55659, 23.000000, 17.100000, 41 x 41,17.4,17.5,152.5,7.75,7.85, 311 x 27, 7.800000, -0.341230, 0.011960, 0.206660, -0.120140, -0.073200,0.54717, 23.000000,8.7,0.054,17.45,7.8,0.12054794520547946,0.43060968187568704,0.009419999999999984,0.9461471646606279,K<S,0.43820125987568703,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.741090, 0.010820, 0.167830, -0.140910, 0.101530,0.57913, , 0.000000, 16 x 4,20.8,21.15,146.0,4.8,5.1, 290 x 148, 3.500000, -0.256010, 0.010950, 0.166610, -0.120770, -0.046510,0.56647, 0.000000,15.2,0.094,20.975,4.949999999999999,0.10136986301369863,0.4175037587198993,0.012660000000000005,0.9058195805931256,K<S,0.4277064527198993,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-20,1674248400,44.0, 0.563920, 0.012950, 0.222120, -0.144180, 0.095660,0.53992, 1173.000000, 13.300000, 173 x 289,13.0,13.15,160.0,10.85,10.95, 354 x 4, 10.880000, -0.437780, 0.013320, 0.222500, -0.124230, -0.092260,0.53072, 1213.000000,1.2,0.007,13.075,10.899999999999999,0.12054794520547946,0.41953234918303295,0.009199999999999986,0.9926789924308227,K<S,0.42694662918303294,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-20,1674248400,44.0, 0.627380, 0.012180, 0.213860, -0.142400, 0.104830,0.55099, 47.000000, 15.600000, 58 x 90,15.85,16.0,155.0,8.7,8.85, 1230 x 607, 9.170000, -0.372470, 0.012400, 0.213500, -0.122270, -0.079290,0.5427, 105.000000,6.2,0.038,15.925,8.774999999999999,0.12054794520547946,0.41858390431147185,0.00829000000000002,0.9616577739173594,K<S,0.42526481531147187,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-20,1674248400,44.0, 0.687780, 0.011190, 0.199930, -0.137410, 0.112810,0.56313, 23.000000, 19.250000, 54 x 42,19.0,19.15,150.0,6.9,7.0, 293 x 159, 6.950000, -0.311810, 0.011330, 0.199530, -0.117900, -0.067050,0.55374, 639.000000,11.2,0.069,19.075,6.95,0.12054794520547946,0.4176354594399072,0.00939000000000001,0.9306365554038962,K<S,0.42520286043990724,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.718480, 0.011400, 0.174750, -0.144410, 0.099860,0.57335, 0.000000, 19.150000, 17 x 3,19.35,19.75,148.0,5.4,5.65, 190 x 123, 6.150000, -0.279510, 0.011570, 0.173890, -0.124860, -0.050460,0.56184, 2.000000,13.2,0.082,19.55,5.525,0.10136986301369863,0.4094105888377957,0.01151000000000002,0.918228067998511,K<S,0.4186864978377957,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.630150, 0.013130, 0.195540, -0.154850, 0.089070,0.55689, 0.000000, 14.500000, 36 x 26,14.8,15.2,155.0,7.8,8.1, 154 x 103, 7.920000, -0.369990, 0.013440, 0.195830, -0.134610, -0.065550,0.54561, 6.000000,6.2,0.038,15.0,7.949999999999999,0.10136986301369863,0.406084494250468,0.011279999999999957,0.9616577739173594,K<S,0.41517504625046797,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-20,1674248400,44.0, 0.530560, 0.013170, 0.224050, -0.142760, 0.090820,0.53375, 206.000000, 11.850000, 271 x 326,11.7,11.85,162.5,12.05,12.15, 294 x 32, 11.970000, -0.472270, 0.013570, 0.224860, -0.123760, -0.098070,0.52559, 51.000000,1.3,0.008,11.774999999999999,12.100000000000001,0.12054794520547946,0.40750657161881065,0.008159999999999945,1.0081896016875542,K>S,0.4140827156188106,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-20,1674248400,44.0, 0.716360, 0.010610, 0.190930, -0.132980, 0.115720,0.56842, 12.000000, 20.450000, 37 x 1,20.7,20.8,147.5,6.1,6.2, 106 x 70, 6.200000, -0.282840, 0.010740, 0.191130, -0.114560, -0.060640,0.56039, 74.000000,13.7,0.085,20.75,6.15,0.12054794520547946,0.4046612370041256,0.008029999999999982,0.9151259461471646,K<S,0.4111326140041256,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.596610, 0.013550, 0.200170, -0.157360, 0.085780,0.55062, 20.000000, 11.950000, 39 x 70,13.35,13.7,157.5,8.8,9.15, 220 x 135, 10.150000, -0.404890, 0.013970, 0.200440, -0.136390, -0.071970,0.54047, 0.000000,3.7,0.023,13.524999999999999,8.975000000000001,0.10136986301369863,0.39596803189785135,0.010149999999999992,0.977168383174091,K<S,0.40414791689785134,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.419500, 0.014300, 0.201960, -0.148790, 0.061670,0.52709, 21.000000, 7.640000, 35 x 336,7.4,7.75,170.0,15.3,15.65, 29 x 3, 15.470000, -0.587820, 0.014830, 0.201110, -0.127320, -0.098670,0.51647, 0.000000,8.8,0.055,7.575,15.475000000000001,0.10136986301369863,0.39538572013475903,0.010619999999999963,1.0547214294577492,K>S,0.40394437813475903,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.663010, 0.012530, 0.188980, -0.152360, 0.093200,0.56233, 0.000000, 17.600000, 35 x 22,16.35,16.75,152.5,6.85,7.2, 272 x 184, 7.230000, -0.336070, 0.012790, 0.189180, -0.132720, -0.060330,0.5518, 1.000000,8.7,0.054,16.55,7.025,0.10136986301369863,0.39120095660308074,0.01053000000000004,0.9461471646606279,K<S,0.39968708360308075,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.490540, 0.014380, 0.206770, -0.155210, 0.071340,0.53522, 4.000000, 8.730000, 67 x 155,9.5,9.85,165.0,12.45,12.75, 36 x 7, 14.430000, -0.513750, 0.014800, 0.206690, -0.134390, -0.088740,0.52566, 1.000000,3.8,0.024,9.675,12.6,0.10136986301369863,0.39061864484001596,0.009560000000000013,1.0237002109442859,K>S,0.39832304884001596,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.730090, 0.011060, 0.171140, -0.142230, 0.100610,0.57414, , 0.000000, 25 x 5,20.05,20.4,147.0,5.1,5.35, 213 x 101, 3.800000, -0.267030, 0.011320, 0.170860, -0.122730, -0.048530,0.56357, 0.000000,14.2,0.088,20.225,5.225,0.10136986301369863,0.38845717377884803,0.010569999999999968,0.9120238242958183,K<S,0.396975536778848,S1_bull
1670446800, 2022-12-07 16:00,2022-12-07,16.0,161.18, 2023-01-13,1673643600,37.0, 0.561790, 0.013990, 0.204460, -0.157520, 0.080440,0.54566, 5.000000, 11.600000, 46 x 227,11.95,12.35,160.0,9.95,10.25, 46 x 20, 10.000000, -0.440720, 0.014310, 0.204370, -0.137550, -0.077770,0.53603, 15.000000,1.2,0.007,12.149999999999999,10.1,0.10136986301369863,0.38585156954524,0.009630000000000027,0.9926789924308227,K<S,0.39361238654524006,S1_bull
