QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.195810, 0.012450, 0.189180, -0.085420, 0.039380,0.32319, 430.000000, 2.300000, 4 x 25,2.27,2.31,240.0,23.05,23.6, 18 x 18, 0.000000, -0.803120, 0.012130, 0.188970, -0.085320, -0.213830,0.32231, ,21.1,0.096,2.29,23.325000000000003,0.0958904109589041,-0.6739525096761056,0.0008799999999999919,1.0962408075640615,K>S,0.6749158016761057,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.147480, 0.010280, 0.158530, -0.072800, 0.030170,0.32803, 17.000000, 1.890000, 8 x 8,1.56,1.72,245.0,27.3,28.0, 13 x 30, 27.010000, -0.849440, 0.009700, 0.158870, -0.071880, -0.256400,0.32582, 10.000000,26.1,0.119,1.6400000000000001,27.65,0.0958904109589041,-0.6680938589636654,0.0022099999999999898,1.1190791577216461,K>S,0.6705130354636654,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.258450, 0.014620, 0.221340, -0.100040, 0.052500,0.32322, 35.000000, 3.610000, 8 x 3,3.2,3.35,235.0,19.05,19.6, 11 x 20, 0.000000, -0.741150, 0.014410, 0.221220, -0.099770, -0.181620,0.32302, ,16.1,0.073,3.2750000000000004,19.325000000000003,0.0958904109589041,-0.6698111603885124,0.00020000000000003348,1.0734024574064769,K>S,0.6700300903885125,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.111160, 0.008320, 0.130040, -0.059830, 0.022250,0.33287, 38.000000, 1.140000, 9 x 8,1.12,1.22,250.0,31.7,32.6, 7 x 4, 32.300000, -0.882860, 0.007240, 0.130840, -0.060360, -0.319070,0.33064, 2.000000,31.1,0.142,1.17,32.15,0.0958904109589041,-0.6572352082512296,0.0022300000000000098,1.1419175078792307,K>S,0.6596762777512296,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.330600, 0.016370, 0.247930, -0.112660, 0.066900,0.32251, 118.000000, 4.450000, 12 x 4,4.45,4.65,230.0,15.35,15.85, 6 x 21, 14.750000, -0.669370, 0.016310, 0.248260, -0.112610, -0.157890,0.32166, 1.000000,11.1,0.051,4.550000000000001,15.6,0.0958904109589041,-0.6506698111009417,0.0008500000000000174,1.0505641072488923,K>S,0.6516002636009417,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-29,1635537600,42.0, 0.777710, 0.010530, 0.222800, -0.099220, 0.172220,0.37776, 11.000000, 23.850000, 20 x 13,22.5,23.1,200.0,3.75,3.95, 11 x 40, 3.670000, -0.222150, 0.010560, 0.223270, -0.098750, -0.060170,0.37776, 123.000000,18.9,0.086,22.8,3.85,0.11506849315068493,-0.6466581028308163,0.0,0.9135340063033847,K<S,0.6466581028308163,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-29,1635537600,42.0, 0.723050, 0.012280, 0.250620, -0.107610, 0.162920,0.36311, 2.000000, 19.150000, 1 x 11,18.55,19.25,205.0,4.8,5.05, 7 x 13, 4.720000, -0.276820, 0.012370, 0.250500, -0.106330, -0.075470,0.36199, 124.000000,13.9,0.064,18.9,4.925,0.11506849315068493,-0.6446189195934231,0.0011200000000000099,0.9363723564609693,K<S,0.6458449275934232,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-29,1635537600,42.0, 0.657610, 0.013940, 0.274940, -0.114270, 0.150910,0.35185, 9.000000, 16.600000, 20 x 15,15.1,15.65,210.0,6.25,6.5, 7 x 32, 6.100000, -0.341470, 0.014050, 0.274420, -0.112750, -0.092460,0.34988, 87.000000,8.9,0.041,15.375,6.375,0.11506849315068493,-0.6425797363560264,0.0019699999999999718,0.9592107066185539,K<S,0.6447361968560263,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.724300, 0.015510, 0.205440, -0.125400, 0.112390,0.3498, 12.000000, 15.350000, 32 x 1,15.15,15.4,207.5,3.95,4.05, 13 x 28, 3.950000, -0.279100, 0.015310, 0.206160, -0.129050, -0.050730,0.35778, 820.000000,11.4,0.052,15.275,4.0,0.07671232876712329,-0.6228545533886116,-0.007979999999999987,0.9477915315397616,K<S,0.6315898603886116,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.820640, 0.011440, 0.161070, -0.104310, 0.124210,0.37254, 172.000000, 21.140000, 29 x 10,21.2,21.35,200.0,2.47,2.54, 24 x 21, 2.500000, -0.185600, 0.011330, 0.164200, -0.109480, -0.033220,0.38339, ,18.9,0.086,21.275,2.505,0.07671232876712329,-0.6048761273596419,-0.010850000000000026,0.9135340063033847,K<S,0.6167530798596419,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.141950, 0.011260, 0.137740, -0.078390, 0.023190,0.32699, 130.000000, 1.480000, 27 x 46,1.37,1.43,242.5,24.75,25.25, 11 x 19, 25.000000, -0.848540, 0.010480, 0.141910, -0.082050, -0.122180,0.33146, 10.000000,23.6,0.108,1.4,25.0,0.07671232876712329,-0.6050872081904188,-0.004469999999999974,1.107659982642854,K>S,0.6099802936904188,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.398560, 0.019480, 0.237070, -0.134140, 0.064620,0.32272, , 5.400000, 1 x 3,5.35,5.35,225.0,11.35,11.65, 11 x 15, 11.250000, -0.599670, 0.019160, 0.237460, -0.135660, -0.104800,0.3264, 350.000000,6.1,0.028,5.35,11.5,0.07671232876712329,-0.601470880789515,-0.0036800000000000166,1.0277257570913076,K>S,0.605499192789515,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.789110, 0.012690, 0.177390, -0.114660, 0.120450,0.36933, 78.000000, 19.600000, 14 x 17,18.95,19.6,202.5,2.86,3.1, 20 x 3, 2.840000, -0.214300, 0.012620, 0.179470, -0.117850, -0.038500,0.37747, 448.000000,16.4,0.075,19.275,2.98,0.07671232876712329,-0.5875356027026335,-0.008140000000000036,0.924953181382177,K<S,0.5964460537026335,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.496930, 0.019840, 0.244810, -0.140390, 0.079550,0.32696, 649.000000, 7.600000, 5 x 11,7.5,7.5,220.0,8.6,8.7, 11 x 25, 8.500000, -0.502280, 0.019600, 0.244610, -0.141570, -0.089800,0.33031, 659.000000,1.1,0.005,7.5,8.649999999999999,0.07671232876712329,-0.586151930103533,-0.0033500000000000196,1.004887406933723,K>S,0.589819007603533,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.414640, 0.017310, 0.267260, -0.123460, 0.084980,0.32804, 70.000000, 6.200000, 2 x 6,6.3,6.45,225.0,12.15,12.6, 3 x 25, 11.550000, -0.585730, 0.017450, 0.266570, -0.121920, -0.134960,0.32599, 1.000000,6.1,0.028,6.375,12.375,0.0958904109589041,-0.5815284618133489,0.0020499999999999963,1.0277257570913076,K>S,0.583772494313349,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.587890, 0.016720, 0.266630, -0.127260, 0.130710,0.33964, 1.000000, 12.750000, 18 x 20,11.0,11.55,215.0,7.2,7.4, 11 x 30, 6.550000, -0.411530, 0.016790, 0.266300, -0.126300, -0.093590,0.33745, 6.000000,3.9,0.018,11.275,7.300000000000001,0.0958904109589041,-0.5682457632381901,0.0021899999999999697,0.9820490567761384,K<S,0.5706430467381901,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.082520, 0.006570, 0.104870, -0.049620, 0.016790,0.33895, 3.000000, 0.910000, 8 x 21,0.77,0.91,255.0,36.1,37.3, 3 x 3, 33.600000, -0.910990, 0.004750, 0.104470, -0.048190, -0.423360,0.32856, 1.000000,36.1,0.165,0.8400000000000001,36.7,0.0958904109589041,-0.556376557538826,0.010389999999999955,1.1647558580368154,K>S,0.567749971038826,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.167340, 0.012610, 0.153700, -0.087460, 0.027230,0.32474, 369.000000, 1.710000, 18 x 18,1.67,1.75,240.0,22.55,23.0, 11 x 19, 22.750000, -0.827280, 0.011980, 0.155830, -0.088520, -0.124620,0.3262, 357.000000,21.1,0.096,1.71,22.775,0.07671232876712329,-0.562427732847425,-0.0014600000000000168,1.0962408075640615,K>S,0.564025921847425,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.101060, 0.008710, 0.109130, -0.062600, 0.016420,0.33141, 48.000000, 1.010000, 34 x 24,0.91,0.97,247.5,29.1,29.85, 18 x 18, 26.450000, -0.887130, 0.007440, 0.114460, -0.066690, -0.112340,0.33432, 1.000000,28.6,0.131,0.94,29.475,0.07671232876712329,-0.5554061588763979,-0.0029100000000000237,1.1304983328004385,K>S,0.5585915903763979,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.195070, 0.013970, 0.169470, -0.094760, 0.032000,0.32033, 123.000000, 2.090000, 30 x 22,1.95,2.12,237.5,20.45,20.75, 12 x 6, 20.650000, -0.802130, 0.013560, 0.170450, -0.095120, -0.124970,0.32088, 5.000000,18.6,0.085,2.035,20.6,0.07671232876712329,-0.5547682575044384,-0.0005499999999999949,1.0848216324852693,K>S,0.5553703150044383,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.667070, 0.014990, 0.248500, -0.122930, 0.166150,0.35068, 3.000000, 14.600000, 22 x 11,14.25,14.75,210.0,5.45,5.6, 1 x 42, 4.970000, -0.331320, 0.015160, 0.248660, -0.121920, -0.075400,0.34812, 29.000000,8.9,0.041,14.5,5.525,0.0958904109589041,-0.5491044139506247,0.0025600000000000067,0.9592107066185539,K<S,0.5519067179506247,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.501860, 0.017560, 0.273140, -0.127570, 0.104870,0.33138, 168.000000, 8.600000, 21 x 24,8.3,8.8,220.0,9.4,9.65, 12 x 24, 9.000000, -0.498730, 0.017780, 0.273600, -0.126070, -0.113570,0.32853, 66.000000,1.1,0.005,8.55,9.525,0.0958904109589041,-0.5373871125257832,0.002850000000000019,1.004887406933723,K>S,0.5405068650257833,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.120510, 0.009910, 0.122660, -0.070540, 0.020240,0.32851, 342.000000, 1.180000, 33 x 6,1.12,1.18,245.0,26.95,27.4, 11 x 25, 27.500000, -0.871690, 0.008900, 0.126570, -0.071780, -0.118070,0.3298, 2.000000,26.1,0.119,1.15,27.174999999999997,0.07671232876712329,-0.5377466835334062,-0.0012899999999999578,1.1190791577216461,K>S,0.5391587820334061,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.682670, 0.016670, 0.218580, -0.133490, 0.107010,0.34709, 113.000000, 13.770000, 30 x 13,13.35,13.75,210.0,4.6,4.7, 22 x 43, 4.570000, -0.317590, 0.016640, 0.218770, -0.133550, -0.056860,0.34862, 637.000000,8.9,0.041,13.55,4.65,0.07671232876712329,-0.5055140287315734,-0.0015299999999999758,0.9592107066185539,K<S,0.5071888432315733,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-08,1633723200,21.0, 0.054720, 0.006190, 0.059400, -0.044290, 0.006410,0.33305, 10.000000, 0.400000, 1 x 10,0.38,0.42,250.0,31.1,31.9, 2 x 3, 30.050000, -0.954620, 0.005610, 0.051340, -0.040990, -0.143030,0.31522, 4.000000,31.1,0.142,0.4,31.5,0.057534246575342465,-0.47875743743438903,0.017830000000000013,1.1419175078792307,K>S,0.49827504693438907,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.594810, 0.018810, 0.237880, -0.139560, 0.094820,0.33502, 318.000000, 10.200000, 18 x 1,10.15,10.35,215.0,6.3,6.35, 16 x 18, 6.350000, -0.405640, 0.018780, 0.237640, -0.140300, -0.072470,0.33555, 495.000000,3.9,0.018,10.25,6.324999999999999,0.07671232876712329,-0.49583297941755333,-0.0005300000000000304,0.9820490567761384,K<S,0.49641314391755337,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-08,1633723200,21.0, 0.082830, 0.008740, 0.081260, -0.059840, 0.010760,0.32511, 16.000000, 0.700000, 8 x 8,0.6,0.67,245.0,26.4,27.1, 12 x 28, 23.050000, -0.923980, 0.008450, 0.076310, -0.059750, -0.135840,0.31429, 10.000000,26.1,0.119,0.635,26.75,0.057534246575342465,-0.482263818725972,0.010819999999999996,1.1190791577216461,K>S,0.494107931725972,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.086570, 0.007670, 0.096450, -0.056140, 0.014400,0.33557, 216.000000, 0.780000, 1 x 26,0.78,0.8,250.0,31.45,32.05, 27 x 28, 30.900000, -0.902230, 0.005920, 0.102420, -0.059040, -0.104230,0.33352, 5.000000,31.1,0.142,0.79,31.75,0.07671232876712329,-0.48806563421938876,0.0020499999999999963,1.1419175078792307,K>S,0.49030966671938875,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-08,1633723200,21.0, 0.840200, 0.011390, 0.128960, -0.110840, 0.074680,0.38655, 4.000000, 20.650000, 37 x 12,20.5,20.7,200.0,1.76,1.88, 35 x 23, 1.800000, -0.159320, 0.011660, 0.129950, -0.117040, -0.021740,0.38806, 68.000000,18.9,0.086,20.6,1.8199999999999998,0.057534246575342465,-0.4838212503503314,-0.0015100000000000113,0.9135340063033847,K<S,0.4854741718503314,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.735170, 0.012930, 0.223600, -0.114600, 0.223580,0.36481, 1.000000, 19.300000, 2 x 19,17.9,18.4,205.0,4.05,4.2, 22 x 27, 3.770000, -0.260850, 0.013190, 0.223080, -0.112750, -0.059660,0.35993, 20.000000,13.9,0.064,18.15,4.125,0.0958904109589041,-0.4799630646630604,0.0048799999999999955,0.9363723564609693,K<S,0.4853049566630604,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-22,1634932800,35.0, 0.790320, 0.010630, 0.196410, -0.104720, 0.319490,0.38183, 4.000000, 23.140000, 6 x 18,21.9,22.4,200.0,3.05,3.2, 12 x 19, 3.150000, -0.204200, 0.010980, 0.194610, -0.102840, -0.046810,0.3763, 67.000000,18.9,0.086,22.15,3.125,0.0958904109589041,-0.46082171537546657,0.005529999999999979,0.9135340063033847,K<S,0.46687512987546653,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.052480, 0.005030, 0.065350, -0.038700, 0.008500,0.34632, 22.000000, 0.520000, 29 x 45,0.43,0.47,257.5,38.3,39.4, 18 x 18, 37.900000, -0.921110, 0.002410, 0.082870, -0.050390, -0.078690,0.3503, 2.000000,38.6,0.176,0.44999999999999996,38.849999999999994,0.07671232876712329,-0.45104406024834987,-0.0039799999999999836,1.1761750331156078,K>S,0.4554007672483498,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.039180, 0.003810, 0.051360, -0.031060, 0.006710,0.35659, 4.000000, 0.400000, 2 x 10,0.31,0.35,262.5,43.15,44.25, 5 x 18, 37.300000, -0.923180, 0.001020, 0.079440, -0.051280, -0.065240,0.37204, 1.000000,43.6,0.199,0.32999999999999996,43.7,0.07671232876712329,-0.43636301093434327,-0.015449999999999964,1.1990133832731924,K>S,0.4532753534343432,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.308250, 0.017790, 0.215790, -0.121480, 0.050280,0.32188, , 3.690000, 6 x 17,3.65,3.8,230.0,14.55,14.85, 11 x 33, 14.950000, -0.693780, 0.017840, 0.215740, -0.119660, -0.117560,0.31758, 87.000000,11.1,0.051,3.7249999999999996,14.7,0.07671232876712329,-0.44178983147549467,0.004300000000000026,1.0505641072488923,K>S,0.4464968264754947,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.837950, 0.010090, 0.150630, -0.103490, 0.126220,0.39411, 12.000000, 25.000000, 18 x 11,23.55,23.65,197.5,2.15,2.2, 20 x 6, 2.160000, -0.161470, 0.010100, 0.150410, -0.102910, -0.029020,0.39389, 171.000000,21.4,0.098,23.6,2.175,0.07671232876712329,-0.4422166520166506,0.00021999999999999797,0.9021148312245924,K<S,0.4424574750166506,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.639950, 0.017770, 0.230050, -0.138610, 0.100700,0.34358, 90.000000, 13.100000, 19 x 20,11.75,12.05,212.5,5.3,5.55, 36 x 28, 5.420000, -0.359770, 0.017790, 0.230140, -0.137590, -0.065180,0.34206, 428.000000,6.4,0.029,11.9,5.425,0.07671232876712329,-0.43817350407456335,0.0015200000000000213,0.9706298816973462,K<S,0.43983737207456336,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-08,1633723200,21.0, 0.124010, 0.012040, 0.109610, -0.078860, 0.016040,0.31819, 129.000000, 1.010000, 8 x 11,0.98,1.05,240.0,21.95,22.2, 11 x 17, 21.000000, -0.885380, 0.011860, 0.102950, -0.077050, -0.128470,0.30508, 0.000000,21.1,0.096,1.0150000000000001,22.075,0.057534246575342465,-0.41577020001755827,0.013109999999999955,1.0962408075640615,K>S,0.43012106151755825,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-08,1633723200,21.0, 0.488140, 0.022950, 0.212740, -0.159220, 0.057430,0.32543, 216.000000, 6.400000, 28 x 8,6.25,6.5,220.0,7.3,7.65, 12 x 22, 6.460000, -0.511500, 0.023180, 0.213020, -0.162420, -0.071550,0.32178, 31.000000,1.1,0.005,6.375,7.475,0.057534246575342465,-0.4097957251839315,0.0036499999999999866,1.004887406933723,K>S,0.41379119768393147,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.044270, 0.004380, 0.057550, -0.034800, 0.007870,0.35074, 17.000000, 0.390000, 37 x 10,0.36,0.4,260.0,40.7,41.75, 1 x 18, 40.800000, -0.923910, 0.001290, 0.078480, -0.048510, -0.067330,0.35467, 0.000000,41.1,0.188,0.38,41.225,0.07671232876712329,-0.403703535591319,-0.003929999999999989,1.1875942081944,K>S,0.40800551009131897,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.546120, 0.019470, 0.243400, -0.141240, 0.086910,0.33146, 96.000000, 8.870000, 31 x 32,8.6,9.05,217.5,7.3,7.3, 15 x 3, 7.300000, -0.452960, 0.019670, 0.242950, -0.139640, -0.081080,0.32789, 204.000000,1.4,0.007,8.825,7.3,0.07671232876712329,-0.40349245476054474,0.003569999999999962,0.9934682318549307,K<S,0.4074003552605447,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.267150, 0.016670, 0.202030, -0.113400, 0.043380,0.32168, 116.000000, 3.050000, 29 x 35,3.0,3.15,232.5,16.4,16.6, 11 x 18, 16.650000, -0.736690, 0.016590, 0.199810, -0.109770, -0.121630,0.31468, 16.000000,13.6,0.062,3.075,16.5,0.07671232876712329,-0.3994493068184859,0.007000000000000006,1.0619832823276847,K>S,0.4071118568184859,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.230760, 0.015330, 0.186900, -0.105250, 0.038150,0.32246, 547.000000, 2.480000, 17 x 18,2.5,2.58,235.0,18.25,18.65, 8 x 19, 18.050000, -0.773690, 0.015140, 0.184260, -0.100730, -0.124740,0.31478, 8.000000,16.1,0.073,2.54,18.45,0.07671232876712329,-0.3921087821614755,0.00768000000000002,1.0734024574064769,K>S,0.40051569416147553,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,218.93, 2021-10-15,1634328000,28.0, 0.447620, 0.019750, 0.242860, -0.138260, 0.071690,0.32525, 659.000000, 6.500000, 5 x 2,6.3,6.45,222.5,9.65,10.0, 30 x 9, 9.800000, -0.553280, 0.020050, 0.242790, -0.136140, -0.097400,0.32088, 270.000000,3.6,0.016,6.375,9.825,0.07671232876712329,-0.3938114054465238,0.004369999999999985,1.0163065820125154,K>S,0.3985950259465238,None
