QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.775550, 0.003750, 0.591940, -0.220760, 0.497990,0.39914, 5.000000, 75.400000, 30 x 43,60.05,64.5,465.0,10.85,11.85, 27 x 30, 11.430000, -0.226630, 0.003730, 0.596550, -0.225470, -0.185690,0.40466, 50.000000,51.4,0.1,62.275,11.35,0.14520547945205478,-2.4486531143596864,-0.005520000000000025,0.900412446991848,K<S,2.4629065823596865,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.155790, 0.003740, 0.406720, -0.192990, 0.082160,0.3766, , 0.000000, 5 x 5,4.8,5.1,590.0,77.45,80.5, 6 x 7, 0.000000, -0.830840, 0.003510, 0.422780, -0.205640, -0.407690,0.38661, ,73.6,0.142,4.949999999999999,78.975,0.10684931506849316,-2.4197555616730284,-0.010010000000000019,1.1424588037100867,K>S,2.4456028831730285,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.587800, 0.005070, 0.770600, -0.279910, 0.393590,0.38754, 9.000000, 36.250000, 50 x 49,34.1,38.35,505.0,24.25,25.85, 15 x 35, 25.180000, -0.411570, 0.005080, 0.769970, -0.279670, -0.337430,0.38909, 21.000000,11.4,0.022,36.225,25.05,0.14520547945205478,-2.4303084776723374,-0.0015499999999999958,0.9778672811416843,K<S,2.434310810172337,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.314510, 0.004700, 0.703410, -0.250630, 0.218160,0.38251, 64.000000, 14.150000, 9 x 8,14.05,14.5,560.0,55.5,60.0, 62 x 50, 57.660000, -0.685750, 0.004640, 0.700730, -0.247160, -0.528930,0.37833, 3.000000,43.6,0.084,14.275,57.75,0.14520547945205478,-2.398834602227204,0.004180000000000017,1.0843676780977094,K>S,2.409627989227204,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.639640, 0.004870, 0.740900, -0.268720, 0.423830,0.38706, 7.000000, 49.920000, 62 x 42,39.6,43.9,495.0,19.3,21.9, 33 x 44, 20.780000, -0.360370, 0.004840, 0.740920, -0.269460, -0.295420,0.38831, 37.000000,21.4,0.042,41.75,20.6,0.14520547945205478,-2.3973946368441617,-0.0012499999999999734,0.9585035726042253,K<S,2.4006223243441616,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.173120, 0.003980, 0.435580, -0.206710, 0.091140,0.37786, 2.000000, 5.450000, 5 x 5,5.4,5.9,585.0,73.25,76.05, 10 x 7, 0.000000, -0.815870, 0.003780, 0.447510, -0.216780, -0.411130,0.3853, ,68.6,0.133,5.65,74.65,0.10684931506849316,-2.373431300773291,-0.007440000000000002,1.132776949441357,K>S,2.392642496773291,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.359100, 0.004940, 0.740220, -0.263800, 0.248340,0.38115, 283.000000, 17.090000, 1 x 2,16.75,17.4,550.0,48.2,52.9, 46 x 47, 50.550000, -0.641660, 0.004920, 0.738840, -0.260270, -0.503860,0.37775, 17.000000,33.6,0.065,17.075,50.55,0.14520547945205478,-2.340920761399019,0.003400000000000014,1.0650039695602502,K>S,2.349700071399019,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.561780, 0.005200, 0.780050, -0.280190, 0.377330,0.38387, 302.000000, 33.380000, 36 x 8,31.3,35.4,510.0,26.75,27.2, 2 x 2, 25.200000, -0.437260, 0.005210, 0.780170, -0.278330, -0.356600,0.38223, 49.000000,6.4,0.012,33.35,26.975,0.14520547945205478,-2.259265398086427,0.0016399999999999748,0.9875491354104139,K<S,2.263500124086427,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.711120, 0.004400, 0.676170, -0.249330, 0.464040,0.39416, 29.000000, 51.500000, 63 x 53,49.1,53.95,480.0,14.95,15.7, 22 x 12, 15.590000, -0.288830, 0.004360, 0.676410, -0.249230, -0.237250,0.39476, 71.000000,36.4,0.071,51.525000000000006,15.325,0.14520547945205478,-2.2605238756019475,-0.0005999999999999894,0.9294580097980366,K<S,2.2620731656019473,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.059960, 0.002270, 0.163090, -0.121730, 0.020940,0.39138, 9.000000, 1.330000, 10 x 6,1.24,1.42,610.0,94.15,97.25, 6 x 2, 0.000000, -0.897600, 0.001890, 0.231010, -0.197610, -0.219040,0.44109, ,93.6,0.181,1.33,95.7,0.0684931506849315,-2.115347536886361,-0.049709999999999976,1.1811862207850048,K>S,2.243706213386361,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.733570, 0.004220, 0.650370, -0.240380, 0.476310,0.39593, 4.000000, 54.900000, 67 x 60,52.5,57.5,475.0,13.5,14.05, 16 x 9, 14.240000, -0.265960, 0.004170, 0.649870, -0.240210, -0.218080,0.39629, 98.000000,41.4,0.08,55.0,13.775,0.14520547945205478,-2.20656695518786,-0.00035999999999997145,0.919776155529307,K<S,2.2074965291878597,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.338370, 0.004850, 0.723510, -0.260010, 0.233880,0.38362, 85.000000, 15.250000, 12 x 30,15.35,16.2,555.0,51.6,56.5, 56 x 42, 54.360000, -0.663810, 0.004760, 0.720180, -0.254020, -0.517530,0.37758, 19.000000,38.6,0.075,15.774999999999999,54.05,0.14520547945205478,-2.1698776818131122,0.00603999999999999,1.0746858238289798,K>S,2.185473867813112,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-29,1611954000,32.0, 0.083240, 0.002530, 0.236090, -0.138880, 0.036070,0.38672, 6.000000, 2.040000, 7 x 5,1.99,2.34,610.0,94.25,98.05, 24 x 23, 0.000000, -0.889800, 0.002130, 0.278180, -0.172060, -0.291170,0.4083, ,93.6,0.181,2.165,96.15,0.08767123287671233,-2.097869439797691,-0.021579999999999988,1.1811862207850048,K>S,2.153592236797691,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-29,1611954000,32.0, 0.127410, 0.003600, 0.322090, -0.183940, 0.056170,0.3733, 49.000000, 3.550000, 2 x 2,3.35,3.65,590.0,75.85,79.25, 10 x 45, 0.000000, -0.856140, 0.003260, 0.344580, -0.202350, -0.325680,0.38694, ,73.6,0.142,3.5,77.55,0.08767123287671233,-2.0928552897860726,-0.013639999999999985,1.1424588037100867,K>S,2.1280758157860724,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-29,1611954000,32.0, 0.116520, 0.003380, 0.302160, -0.174500, 0.050690,0.37941, 29.000000, 3.140000, 5 x 5,3.0,3.35,595.0,80.45,83.9, 10 x 49, 81.600000, -0.865670, 0.003020, 0.326860, -0.194810, -0.319340,0.39261, 1.000000,78.6,0.152,3.175,82.17500000000001,0.08767123287671233,-2.0603588272889652,-0.01319999999999999,1.1521406579788163,K>S,2.094443207288965,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-29,1611954000,32.0, 0.161400, 0.004270, 0.377640, -0.214400, 0.070190,0.37206, 34.000000, 4.620000, 13 x 13,4.35,4.95,580.0,67.2,70.2, 6 x 40, 0.000000, -0.826430, 0.003980, 0.391760, -0.228660, -0.336410,0.3826, ,63.6,0.123,4.65,68.7,0.08767123287671233,-2.0578482147802077,-0.010539999999999994,1.1230950951726275,K>S,2.085064075780208,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-29,1611954000,32.0, 0.143970, 0.003890, 0.350920, -0.200590, 0.062990,0.37391, 53.000000, 4.100000, 20 x 20,3.8,4.35,585.0,71.5,74.7, 10 x 47, 0.000000, -0.841990, 0.003670, 0.367580, -0.215760, -0.332130,0.38416, ,68.6,0.133,4.074999999999999,73.1,0.08767123287671233,-2.0503517522831913,-0.010249999999999981,1.132776949441357,K>S,2.076818789783191,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.687240, 0.004590, 0.701050, -0.257960, 0.451010,0.39331, 23.000000, 56.550000, 51 x 50,46.05,50.45,485.0,16.5,17.15, 21 x 4, 16.850000, -0.311300, 0.004620, 0.700380, -0.255850, -0.255990,0.39039, 80.000000,31.4,0.061,48.25,16.825,0.14520547945205478,-2.0644807960160385,0.002919999999999978,0.9391398640667662,K<S,2.0720206740160383,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.754430, 0.003940, 0.623350, -0.233450, 0.486470,0.40018, 6.000000, 59.080000, 46 x 44,56.5,61.0,470.0,12.1,12.7, 21 x 14, 12.550000, -0.245080, 0.003950, 0.622330, -0.232010, -0.201140,0.39821, 102.000000,46.4,0.09,58.75,12.399999999999999,0.14520547945205478,-2.052610034773771,0.0019699999999999718,0.9100943012605776,K<S,2.057696870273771,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.433290, 0.005100, 0.778810, -0.281200, 0.296520,0.3863, 85.000000, 22.250000, 20 x 30,21.9,23.2,535.0,38.6,42.95, 55 x 49, 40.700000, -0.568270, 0.005160, 0.778140, -0.276090, -0.455550,0.37981, 4.000000,18.6,0.036,22.549999999999997,40.775000000000006,0.14520547945205478,-2.00405000015688,0.006489999999999996,1.0359584067540617,K>S,2.0208081536568803,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-29,1611954000,32.0, 0.103490, 0.003060, 0.278090, -0.160740, 0.045440,0.38143, , 2.690000, 4 x 4,2.6,2.96,600.0,84.7,88.5, 26 x 43, 86.000000, -0.878900, 0.002610, 0.301830, -0.178860, -0.306720,0.39077, 1.000000,83.6,0.162,2.7800000000000002,86.6,0.08767123287671233,-1.8978623647918198,-0.009340000000000015,1.1618225122475458,K>S,1.92197964579182,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.126210, 0.004110, 0.283290, -0.201230, 0.044020,0.36748, 18.000000, 2.920000, 11 x 5,2.94,3.1,580.0,65.55,68.85, 14 x 62, 65.980000, -0.855010, 0.003870, 0.307110, -0.228800, -0.256050,0.38499, 14.000000,63.6,0.123,3.02,67.19999999999999,0.0684931506849315,-1.8432682447920996,-0.017510000000000026,1.1230950951726275,K>S,1.8884816912920996,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.142770, 0.003430, 0.383260, -0.183260, 0.075450,0.3804, , 0.000000, 11 x 11,4.2,4.75,595.0,81.9,83.95, 10 x 10, 0.000000, -0.852150, 0.003140, 0.385160, -0.181640, -0.396900,0.37658, ,78.6,0.152,4.475,82.92500000000001,0.10684931506849316,-1.8660798225728001,0.00381999999999999,1.1521406579788163,K>S,1.8759436355728,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.810100, 0.004090, 0.461850, -0.226380, 0.391010,0.3888, , 0.000000, 10 x 10,57.45,59.7,465.0,7.35,7.75, 4 x 5, 7.640000, -0.191600, 0.004060, 0.464860, -0.230140, -0.114960,0.39356, 26.000000,51.4,0.1,58.575,7.55,0.10684931506849316,-1.8366490391804575,-0.004760000000000042,0.900412446991848,K<S,1.8489400731804577,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.458530, 0.005180, 0.785790, -0.282950, 0.312140,0.38589, 180.000000, 24.420000, 2 x 6,24.1,24.8,530.0,35.75,39.3, 62 x 36, 37.370000, -0.543500, 0.005260, 0.784670, -0.276870, -0.437240,0.37736, 21.000000,13.6,0.026,24.450000000000003,37.525,0.14520547945205478,-1.8250930797427785,0.008530000000000038,1.0262765524853321,K>S,1.8471188192427785,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.196380, 0.005640, 0.379490, -0.266140, 0.068010,0.35871, 2.000000, 5.150000, 13 x 4,5.0,5.3,562.5,50.5,53.15, 10 x 47, 0.000000, -0.792110, 0.005410, 0.391220, -0.282210, -0.265220,0.37045, ,46.1,0.089,5.15,51.825,0.0684931506849315,-1.7903886577371892,-0.011740000000000028,1.0892086052320742,K>S,1.8207030987371893,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.189950, 0.004270, 0.462490, -0.218670, 0.100180,0.37565, 4.000000, 6.330000, 5 x 14,6.0,6.65,580.0,67.9,71.65, 6 x 11, 0.000000, -0.809250, 0.004020, 0.459140, -0.213840, -0.411330,0.37057, ,63.6,0.123,6.325,69.775,0.10684931506849316,-1.8021070398736612,0.005079999999999973,1.1230950951726275,K>S,1.815224361873661,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.788280, 0.004420, 0.493240, -0.241070, 0.383360,0.38711, , 0.000000, 10 x 5,53.6,55.75,470.0,8.45,8.75, 2 x 5, 8.680000, -0.214030, 0.004350, 0.495650, -0.243500, -0.128030,0.38952, 16.000000,46.4,0.09,54.675,8.6,0.10684931506849316,-1.8079733000801568,-0.0024099999999999677,0.9100943012605776,K<S,1.8141962815801567,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.210060, 0.005910, 0.395230, -0.276840, 0.072690,0.35894, 39.000000, 5.450000, 5 x 2,5.45,5.75,560.0,48.6,50.95, 10 x 43, 43.500000, -0.779400, 0.005610, 0.404300, -0.292090, -0.264630,0.37056, 9.000000,43.6,0.084,5.6,49.775000000000006,0.0684931506849315,-1.7835487167292783,-0.01162000000000002,1.0843676780977094,K>S,1.8135532997292783,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.654520, 0.005730, 0.627730, -0.301270, 0.327550,0.37943, 2.000000, 37.070000, 10 x 4,36.4,38.05,495.0,15.65,16.35, 2 x 7, 16.600000, -0.344850, 0.005700, 0.627940, -0.300700, -0.206410,0.37964, 7.000000,21.4,0.042,37.224999999999994,16.0,0.10684931506849316,-1.7645946045786616,-0.00020999999999998797,0.9585035726042253,K<S,1.7651368560786616,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.083760, 0.002980, 0.210630, -0.151590, 0.029280,0.37412, 2.000000, 1.840000, 11 x 4,1.75,2.01,595.0,78.8,82.95, 48 x 42, 0.000000, -0.891440, 0.002510, 0.245860, -0.186970, -0.230670,0.39409, ,78.6,0.152,1.88,80.875,0.0684931506849315,-1.6993078908392363,-0.019969999999999988,1.1521406579788163,K>S,1.7508734263392363,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.106940, 0.002750, 0.312790, -0.151270, 0.055950,0.38611, 2.000000, 3.030000, 14 x 14,2.98,3.4,610.0,94.15,98.7, 6 x 10, 0.000000, -0.884780, 0.002160, 0.317770, -0.151070, -0.361610,0.37881, ,93.6,0.181,3.19,96.42500000000001,0.10684931506849316,-1.7150526052719215,0.007300000000000029,1.1811862207850048,K>S,1.7339023002719216,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.271190, 0.005280, 0.563690, -0.262620, 0.141950,0.36846, 3.000000, 10.030000, 5 x 1,9.6,10.0,560.0,51.65,54.85, 6 x 10, 0.000000, -0.730750, 0.005270, 0.560980, -0.257430, -0.401160,0.36276, ,43.6,0.084,9.8,53.25,0.10684931506849316,-1.7168099962747903,0.005699999999999983,1.0843676780977094,K>S,1.7315282512747903,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.143060, 0.004530, 0.310150, -0.219090, 0.049930,0.36452, 4.000000, 3.540000, 4 x 1,3.45,3.6,575.0,60.9,64.25, 17 x 63, 55.500000, -0.842760, 0.004280, 0.325620, -0.238120, -0.260690,0.37664, 2.000000,58.6,0.113,3.5250000000000004,62.575,0.0684931506849315,-1.699588362776403,-0.012119999999999964,1.113413240903898,K>S,1.730884020776403,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.174940, 0.005160, 0.353380, -0.248510, 0.059950,0.36262, 2.000000, 5.500000, 5 x 3,4.35,4.6,567.5,54.75,57.35, 6 x 20, 52.550000, -0.814380, 0.004970, 0.364330, -0.264230, -0.264270,0.3726, 2.000000,51.1,0.099,4.475,56.05,0.0684931506849315,-1.704068539752889,-0.009979999999999989,1.0988904595008038,K>S,1.729838396752889,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-29,1611954000,32.0, 0.835180, 0.004230, 0.384170, -0.224140, 0.335710,0.38074, 1.000000, 58.180000, 25 x 6,55.4,57.95,465.0,5.6,5.95, 5 x 5, 5.980000, -0.170400, 0.004210, 0.391620, -0.233300, -0.082800,0.39003, 8.000000,51.4,0.1,56.675,5.775,0.08767123287671233,-1.7052668522136187,-0.009289999999999965,0.900412446991848,K<S,1.7292550257136186,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.226340, 0.004800, 0.512240, -0.238990, 0.118780,0.37076, 4.000000, 7.900000, 14 x 1,7.55,8.05,570.0,59.4,63.0, 1 x 10, 0.000000, -0.775030, 0.004670, 0.507840, -0.233180, -0.410930,0.36412, ,53.6,0.104,7.800000000000001,61.2,0.10684931506849316,-1.7094585180742854,0.006639999999999979,1.1037313866351686,K>S,1.7266039940742854,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-29,1611954000,32.0, 0.759620, 0.005350, 0.480690, -0.276990, 0.311340,0.37485, 50.000000, 43.220000, 8 x 5,43.9,45.95,480.0,8.85,9.1, 5 x 5, 9.120000, -0.243060, 0.005350, 0.483780, -0.283250, -0.118740,0.38047, 52.000000,36.4,0.071,44.925,8.975,0.08767123287671233,-1.7077774647223052,-0.005619999999999958,0.9294580097980366,K<S,1.722289147722305,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.110310, 0.003680, 0.257440, -0.183610, 0.038390,0.3689, 7.000000, 2.720000, 22 x 32,2.39,2.77,585.0,69.8,73.35, 20 x 50, 0.000000, -0.872070, 0.003370, 0.280200, -0.207450, -0.248070,0.38386, ,68.6,0.133,2.58,71.57499999999999,0.0684931506849315,-1.6719481268078056,-0.014959999999999973,1.132776949441357,K>S,1.7105770908078055,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.322540, 0.005670, 0.611510, -0.285650, 0.167980,0.3694, 1.000000, 12.130000, 5 x 5,12.05,12.8,550.0,44.45,47.35, 6 x 14, 44.000000, -0.678890, 0.005680, 0.608770, -0.280820, -0.383420,0.36536, 2.000000,33.6,0.065,12.425,45.900000000000006,0.10684931506849316,-1.6991614744754173,0.004039999999999988,1.0650039695602502,K>S,1.7095933604754172,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.064930, 0.002460, 0.174540, -0.127650, 0.023100,0.38278, 26.000000, 1.440000, 10 x 5,1.31,1.57,605.0,88.25,92.45, 50 x 50, 0.000000, -0.904540, 0.001880, 0.220380, -0.173520, -0.210430,0.40791, ,88.6,0.172,1.44,90.35,0.0684931506849315,-1.6416676548706448,-0.025129999999999986,1.1715043665162752,K>S,1.7065570843706448,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-01-22,1611349200,25.0, 0.096610, 0.003350, 0.234450, -0.168500, 0.033550,0.37234, 8.000000, 2.230000, 7 x 6,2.09,2.37,590.0,74.25,78.15, 26 x 42, 68.930000, -0.883390, 0.002980, 0.261720, -0.196130, -0.239630,0.38884, 1.000000,73.6,0.142,2.23,76.2,0.0684931506849315,-1.6606280088235224,-0.016500000000000015,1.1424588037100867,K>S,1.7032334838235224,S1_bear
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-19,1613768400,53.0, 0.509930, 0.005180, 0.789960, -0.286630, 0.344520,0.38922, 199.000000, 29.000000, 2 x 6,28.65,29.25,520.0,31.1,32.75, 30 x 27, 32.500000, -0.491050, 0.005340, 0.789450, -0.279080, -0.397580,0.37875, 38.000000,3.6,0.007,28.95,31.925,0.14520547945205478,-1.6671792389146063,0.010470000000000035,1.006912843947873,K>S,1.6942143494146065,None
1609189200, 2020-12-28 16:00,2020-12-28,16.0,516.43, 2021-02-05,1612558800,39.0, 0.682850, 0.005460, 0.606210, -0.293380, 0.339880,0.38249, 0.000000, 48.640000, 10 x 5,39.8,41.3,490.0,13.9,14.65, 2 x 7, 14.300000, -0.316710, 0.005450, 0.606350, -0.293020, -0.189410,0.38226, 64.000000,26.4,0.051,40.55,14.275,0.10684931506849316,-1.693270343678968,0.00023000000000000798,0.9488217183354957,K<S,1.693864238178968,None
