QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-11-05,1636142400,35.0, 0.641800, 0.015310, 0.242260, -0.125530, 0.107880,0.37491, 71.000000, 13.900000, 28 x 7,13.45,13.75,200.0,6.2,6.4, 7 x 17, 6.300000, -0.357790, 0.015400, 0.242350, -0.128530, -0.078630,0.37458, 32.000000,7.4,0.036,13.6,6.300000000000001,0.0958904109589041,-0.6668725805522353,0.00032999999999999696,0.9643201542912246,K<S,0.6672147905522353,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.145620, 0.011600, 0.133440, -0.077170, 0.022260,0.33797, 277.000000, 1.460000, 26 x 33,1.38,1.45,230.0,24.0,24.2, 6 x 19, 26.300000, -0.861080, 0.011510, 0.127640, -0.079170, -0.159450,0.32755, 6.000000,22.6,0.109,1.415,24.1,0.07671232876712329,-0.6306313712732106,0.010419999999999985,1.1089681774349083,K>S,0.6414369112732106,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-11-05,1636142400,35.0, 0.475330, 0.017260, 0.258220, -0.127640, 0.086010,0.35649, 58.000000, 8.020000, 15 x 7,7.85,8.1,210.0,10.5,10.7, 15 x 6, 10.600000, -0.524700, 0.017330, 0.257800, -0.129580, -0.117050,0.35284, 62.000000,2.6,0.013,7.975,10.6,0.0958904109589041,-0.6301552791273934,0.0036499999999999866,1.012536162005786,K>S,0.6339403291273934,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.072460, 0.006770, 0.080920, -0.047360, 0.011820,0.34849, 52.000000, 0.630000, 1 x 7,0.61,0.65,240.0,33.15,33.35, 33 x 12, 35.540000, -0.943490, 0.006030, 0.065540, -0.043320, -0.180340,0.32071, 6.000000,32.6,0.157,0.63,33.25,0.07671232876712329,-0.596269272645138,0.027780000000000027,1.1571841851494695,K>S,0.625077132645138,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.052200, 0.005150, 0.062560, -0.038030, 0.008510,0.35734, 43.000000, 0.450000, 8 x 13,0.42,0.46,245.0,37.9,38.15, 36 x 32, 36.240000, -0.968950, 0.003730, 0.039030, -0.028090, -0.187580,0.31072, 0.000000,37.6,0.181,0.44,38.025,0.07671232876712329,-0.5765882233311217,0.046619999999999995,1.1812921890067503,K>S,0.6249331633311217,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.101970, 0.008920, 0.103970, -0.060110, 0.016300,0.34021, 159.000000, 0.930000, 13 x 4,0.89,0.95,235.0,28.45,28.65, 20 x 7, 28.700000, -0.910860, 0.008540, 0.092950, -0.058410, -0.170670,0.32093, 5.000000,27.6,0.133,0.9199999999999999,28.549999999999997,0.07671232876712329,-0.5909503219591841,0.01928000000000002,1.133076181292189,K>S,0.6109436819591841,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.050490, 0.005810, 0.053010, -0.041950, 0.005730,0.3558, 72.000000, 0.390000, 43 x 22,0.35,0.39,240.0,32.55,33.65, 1 x 1, 22.730000, -0.910630, 0.004740, 0.076670, -0.069660, -0.068540,0.39749, 2.000000,32.6,0.157,0.37,33.099999999999994,0.057534246575342465,-0.5624019906893594,-0.041690000000000005,1.1571841851494695,K>S,0.6056345206893594,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-11-05,1636142400,35.0, 0.712760, 0.013460, 0.220540, -0.118600, 0.113560,0.38941, 15.000000, 16.600000, 6 x 6,17.0,17.2,195.0,4.65,4.85, 34 x 34, 5.200000, -0.285640, 0.013600, 0.219960, -0.120300, -0.062250,0.38616, 21.000000,12.4,0.06,17.1,4.75,0.0958904109589041,-0.5977312312646674,0.003249999999999975,0.940212150433944,K<S,0.6011014812646674,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-11-05,1636142400,35.0, 0.561140, 0.016590, 0.255540, -0.130590, 0.098430,0.36635, 13.000000, 10.220000, 7 x 13,10.5,10.7,205.0,8.1,8.3, 4 x 22, 8.280000, -0.438260, 0.016820, 0.255170, -0.131540, -0.097000,0.36144, 78.000000,2.4,0.012,10.6,8.2,0.0958904109589041,-0.5860139298398277,0.0049100000000000255,0.9884281581485053,K<S,0.5911055998398277,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-11-05,1636142400,35.0, 0.772690, 0.011330, 0.194630, -0.108310, 0.115380,0.40374, 0.000000, 22.880000, 8 x 7,20.8,21.05,190.0,3.5,3.65, 43 x 50, 3.560000, -0.223770, 0.011490, 0.194140, -0.110350, -0.049280,0.39987, 35.000000,17.4,0.084,20.925,3.575,0.0958904109589041,-0.5785898819770736,0.0038699999999999846,0.9161041465766634,K<S,0.5826030719770736,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.204500, 0.014440, 0.165460, -0.096070, 0.031230,0.33742, 120.000000, 2.230000, 3 x 13,2.12,2.2,225.0,19.65,19.9, 32 x 12, 21.330000, -0.804180, 0.014600, 0.160580, -0.097280, -0.146790,0.32492, 11.000000,17.6,0.085,2.16,19.775,0.07671232876712329,-0.5453124205872264,0.012500000000000011,1.0848601735776278,K>S,0.5582749205872264,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.650550, 0.016920, 0.214680, -0.138180, 0.088790,0.37753, 94.000000, 12.600000, 21 x 21,12.55,12.8,200.0,5.3,5.45, 38 x 37, 5.300000, -0.347830, 0.017050, 0.215080, -0.143320, -0.061500,0.37316, 601.000000,7.4,0.036,12.675,5.375,0.07671232876712329,-0.553717667157354,0.004369999999999985,0.9643201542912246,K<S,0.558249357157354,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-11-12,1636750800,42.04, 0.700710, 0.012410, 0.246170, -0.114190, 0.149390,0.39269, 5.000000, 18.300000, 18 x 18,16.95,19.25,195.0,5.2,5.95, 25 x 2, 5.850000, -0.297290, 0.012610, 0.246330, -0.112380, -0.077010,0.38791, 10.000000,12.4,0.06,18.1,5.575,0.11517808219178081,-0.5325808940972401,0.0047800000000000065,0.940212150433944,K<S,0.53753775409724,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.074440, 0.008030, 0.070930, -0.055900, 0.008750,0.34474, 104.000000, 0.560000, 43 x 21,0.54,0.58,235.0,28.15,28.35, 22 x 7, 32.800000, -0.900280, 0.006970, 0.085630, -0.071090, -0.075900,0.36693, 123.000000,27.6,0.133,0.56,28.25,0.057534246575342465,-0.5109083719809497,-0.022189999999999988,1.133076181292189,K>S,0.5339194019809497,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.281580, 0.016940, 0.196650, -0.115300, 0.043150,0.34209, 197.000000, 3.300000, 14 x 63,3.25,3.35,220.0,15.8,16.0, 33 x 12, 16.000000, -0.725910, 0.017290, 0.193350, -0.116990, -0.130560,0.3306, 20.000000,12.6,0.061,3.3,15.9,0.07671232876712329,-0.5149934699012491,0.01149,1.060752169720347,K>S,0.526908599901249,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.561770, 0.018460, 0.228980, -0.143270, 0.079150,0.36706, 121.000000, 9.750000, 7 x 3,9.5,9.7,205.0,7.15,7.35, 22 x 7, 7.350000, -0.437610, 0.018780, 0.229010, -0.147730, -0.077640,0.36011, 133.000000,2.4,0.012,9.6,7.25,0.07671232876712329,-0.5190366178433354,0.006950000000000012,0.9884281581485053,K<S,0.5262437678433355,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.790410, 0.011980, 0.166450, -0.114640, 0.093390,0.41077, 5.000000, 18.500000, 19 x 19,20.05,20.3,190.0,2.83,2.91, 8 x 8, 2.820000, -0.205310, 0.012110, 0.165010, -0.118250, -0.035680,0.40361, 81.000000,17.4,0.084,20.175,2.87,0.07671232876712329,-0.5180797657853944,0.00716,0.9161041465766634,K<S,0.5255046857853943,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.112840, 0.011170, 0.096110, -0.074260, 0.013160,0.33742, 131.000000, 0.900000, 17 x 18,0.88,0.92,230.0,23.5,23.7, 25 x 22, 27.100000, -0.870680, 0.010380, 0.105050, -0.084120, -0.085170,0.35169, 1.000000,22.6,0.109,0.9,23.6,0.057534246575342465,-0.5094147532725657,-0.014270000000000005,1.1089681774349083,K>S,0.5242127432725657,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.466310, 0.019120, 0.230760, -0.141120, 0.067970,0.35684, 79.000000, 7.000000, 6 x 25,6.95,7.05,210.0,9.5,9.7, 6 x 14, 10.000000, -0.534840, 0.019670, 0.231300, -0.144680, -0.094950,0.34805, 81.000000,2.6,0.013,7.0,9.6,0.07671232876712329,-0.48435556852928663,0.008789999999999965,1.012536162005786,K>S,0.4934707985292866,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.369910, 0.018740, 0.219960, -0.130450, 0.055310,0.34711, 64.000000, 5.000000, 32 x 32,4.8,4.95,215.0,12.35,12.55, 25 x 8, 12.570000, -0.634370, 0.019190, 0.218310, -0.133570, -0.113690,0.33562, 33.000000,7.6,0.037,4.875,12.45,0.07671232876712329,-0.4746745192152666,0.01149,1.0366441658630665,K>S,0.4865896492152666,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.347670, 0.021440, 0.186670, -0.148380, 0.040830,0.34087, 280.000000, 3.930000, 71 x 71,3.8,3.9,215.0,11.45,11.65, 16 x 25, 12.200000, -0.648940, 0.021080, 0.187990, -0.150560, -0.079510,0.34695, 43.000000,7.6,0.037,3.8499999999999996,11.55,0.057534246575342465,-0.47493389714735024,-0.006079999999999974,1.0366441658630665,K>S,0.4812388571473502,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-29,1635537600,28.0, 0.726680, 0.014470, 0.192730, -0.128490, 0.092870,0.39509, 7.000000, 15.700000, 12 x 7,16.2,16.35,195.0,3.85,3.95, 96 x 61, 3.850000, -0.269590, 0.014670, 0.192010, -0.131230, -0.047440,0.38563, 52.000000,12.4,0.06,16.275,3.9000000000000004,0.07671232876712329,-0.4633987164713762,0.009460000000000024,0.940212150433944,K<S,0.47320873647137623,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-11-12,1636750800,42.04, 0.760780, 0.010970, 0.220000, -0.103170, 0.159100,0.4008, , 0.000000, 10 x 11,20.3,23.1,190.0,3.75,4.5, 19 x 1, 4.110000, -0.236070, 0.011030, 0.218480, -0.100460, -0.061030,0.39306, 14.000000,17.4,0.084,21.700000000000003,4.125,0.11517808219178081,-0.4595982602243822,0.007739999999999969,0.9161041465766634,K<S,0.46762464022438216,None
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.248340, 0.018710, 0.160270, -0.124470, 0.029050,0.33544, 273.000000, 2.400000, 21 x 14,2.37,2.44,220.0,14.95,15.15, 21 x 16, 15.100000, -0.748380, 0.018280, 0.161600, -0.126360, -0.087790,0.33818, 31.000000,12.6,0.061,2.4050000000000002,15.05,0.057534246575342465,-0.43142751585573436,-0.0027399999999999647,1.060752169720347,K>S,0.4342688958557343,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.670790, 0.019110, 0.182900, -0.159640, 0.075510,0.3748, 116.000000, 11.460000, 16 x 23,11.6,11.8,200.0,4.3,4.45, 66 x 66, 4.400000, -0.330240, 0.018910, 0.183740, -0.161460, -0.042340,0.37872, 77.000000,7.4,0.036,11.7,4.375,0.057534246575342465,-0.4154530410221362,-0.003919999999999979,0.9643201542912246,K<S,0.41951808102213617,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.034970, 0.004200, 0.039110, -0.032360, 0.004510,0.36746, 59.000000, 0.260000, 38 x 12,0.23,0.27,245.0,36.95,38.6, 2 x 2, 27.460000, -0.924460, 0.001770, 0.065910, -0.060420, -0.051040,0.39936, 4.000000,37.6,0.181,0.25,37.775000000000006,0.057534246575342465,-0.3688956093977822,-0.031899999999999984,1.1812921890067503,K>S,0.4019759093977822,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.755300, 0.015810, 0.159220, -0.144530, 0.083870,0.39254, 14.000000, 15.070000, 24 x 4,15.35,15.5,195.0,3.0,3.1, 30 x 25, 2.950000, -0.245560, 0.015770, 0.158820, -0.145580, -0.031630,0.39405, 89.000000,12.4,0.06,15.425,3.05,0.057534246575342465,-0.35395942231372146,-0.0015100000000000113,0.940212150433944,K<S,0.3555252923137215,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.569460, 0.021470, 0.199180, -0.167790, 0.064860,0.36163, 227.000000, 8.620000, 24 x 24,8.45,8.6,205.0,6.05,6.2, 27 x 28, 6.140000, -0.429790, 0.021430, 0.198950, -0.167180, -0.054640,0.36238, 112.000000,2.4,0.012,8.524999999999999,6.125,0.057534246575342465,-0.3519466597305225,-0.0007499999999999729,0.9884281581485053,K<S,0.3527244097305225,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.821980, 0.012470, 0.132100, -0.125250, 0.089430,0.41158, 5.000000, 17.710000, 21 x 24,19.4,19.6,190.0,2.1,2.15, 6 x 14, 2.170000, -0.179340, 0.012520, 0.132170, -0.125780, -0.023270,0.41329, 129.000000,17.4,0.084,19.5,2.125,0.057534246575342465,-0.34246580360530743,-0.0017099999999999893,0.9161041465766634,K<S,0.3442390736053074,S1_bear
1633118400, 2021-10-01 16:00,2021-10-01,16.0,207.4, 2021-10-22,1634932800,21.0, 0.458700, 0.022380, 0.200640, -0.163470, 0.052730,0.34968, 146.000000, 5.710000, 29 x 35,5.8,5.95,210.0,8.4,8.5, 35 x 1, 8.670000, -0.541030, 0.022440, 0.200760, -0.163040, -0.068310,0.34863, 90.000000,2.6,0.013,5.875,8.45,0.057534246575342465,-0.3384402784389344,0.0010499999999999954,1.012536162005786,K>S,0.3395291284389344,None
