QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.319450, 0.003780, 0.616100, -0.388650, 0.166430,0.55153, 11.000000, 16.800000, 5 x 40,16.85,18.95,555.0,73.0,75.9, 40 x 15, 0.000000, -0.680250, 0.003780, 0.616370, -0.391340, -0.495270,0.55057, ,56.5,0.113,17.9,74.45,0.1178082191780822,-2.1122146815500216,0.0009599999999999609,1.1132506920207004,K>S,2.1146076735500214,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.370750, 0.003960, 0.651240, -0.408010, 0.191280,0.54647, 16.000000, 20.090000, 30 x 5,20.8,22.75,540.0,61.7,65.05, 20 x 8, 60.100000, -0.628460, 0.004060, 0.651710, -0.411190, -0.451560,0.54609, 0.000000,41.5,0.083,21.775,63.375,0.1178082191780822,-2.0916960340636948,0.00038000000000004697,1.0831628354796003,K>S,2.092643260063695,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.500330, 0.004120, 0.688080, -0.437520, 0.246940,0.55471, 4.000000, 34.370000, 1 x 10,31.95,36.2,507.5,41.55,45.0, 41 x 30, 39.850000, -0.498680, 0.004160, 0.688090, -0.441750, -0.349370,0.55626, 0.000000,9.0,0.018,34.075,43.275,0.1178082191780822,-2.038905631176654,-0.0015499999999999403,1.0179724796405503,K>S,2.0427693161766536,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.271660, 0.003850, 0.523980, -0.391750, 0.121770,0.54824, 0.000000, 16.700000, 4 x 7,12.9,13.55,562.5,76.35,78.6, 7 x 40, 0.000000, -0.726270, 0.003790, 0.525790, -0.398730, -0.442620,0.55169, ,64.0,0.128,13.225000000000001,77.475,0.09863013698630137,-2.0133379993678204,-0.003450000000000064,1.1282946202912505,K>S,2.0219378143678206,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.354480, 0.003950, 0.641280, -0.405230, 0.182930,0.5507, 1.000000, 20.800000, 40 x 40,19.4,21.75,545.0,65.55,68.6, 11 x 40, 0.000000, -0.645900, 0.003940, 0.641030, -0.407200, -0.465530,0.54901, ,46.5,0.093,20.575,67.07499999999999,0.1178082191780822,-2.015202249892454,0.0016899999999999693,1.0931921209933004,K>S,2.019414912892454,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.209690, 0.003300, 0.455420, -0.340520, 0.094760,0.54978, 0.000000, 11.750000, 5 x 5,9.1,9.9,582.5,92.2,95.1, 40 x 40, 0.000000, -0.789260, 0.003330, 0.456560, -0.345120, -0.489660,0.55113, ,84.0,0.168,9.5,93.65,0.09863013698630137,-1.9920866669781105,-0.0013499999999999623,1.1684117623460504,K>S,1.9954518119781104,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.515400, 0.004580, 0.629470, -0.469130, 0.216310,0.54449, 16.000000, 33.200000, 40 x 5,31.25,33.6,502.5,35.8,37.95, 8 x 10, 40.400000, -0.483490, 0.004570, 0.629690, -0.476830, -0.279850,0.55053, 4.000000,4.0,0.008,32.425,36.875,0.09863013698630137,-1.9770919965367995,-0.006039999999999934,1.0079431941268504,K>S,1.9921479045367994,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.322960, 0.004180, 0.567300, -0.420570, 0.143080,0.54307, 1.000000, 16.550000, 40 x 5,15.75,17.3,547.5,64.4,67.2, 41 x 40, 0.000000, -0.675080, 0.004110, 0.568600, -0.427050, -0.404140,0.54649, ,49.0,0.098,16.525,65.80000000000001,0.09863013698630137,-1.9792764986600346,-0.0034199999999999786,1.0982067637501505,K>S,1.9878015326600347,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.354160, 0.004300, 0.588640, -0.440940, 0.155580,0.54897, 15.000000, 16.620000, 3 x 5,18.4,19.5,540.0,59.65,61.85, 3 x 42, 54.800000, -0.643360, 0.004240, 0.588770, -0.446890, -0.383300,0.55241, 0.000000,41.5,0.083,18.95,60.75,0.09863013698630137,-1.9747457483061766,-0.0034399999999999986,1.0831628354796003,K>S,1.9833206363061766,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.301270, 0.003670, 0.600900, -0.377170, 0.157450,0.5488, 4.000000, 16.700000, 8 x 5,15.3,17.65,560.0,76.15,79.5, 40 x 40, 83.100000, -0.699950, 0.003690, 0.599470, -0.376370, -0.511130,0.5442, 1.000000,61.5,0.123,16.475,77.825,0.1178082191780822,-1.9357208973787934,0.0045999999999999375,1.1232799775344005,K>S,1.9471873173787932,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.480140, 0.004150, 0.686580, -0.436550, 0.238780,0.55515, 0.000000, 34.250000, 4 x 10,30.0,34.0,512.5,44.35,47.8, 8 x 2, 47.100000, -0.520060, 0.004180, 0.687560, -0.439920, -0.365160,0.55428, 2.000000,14.0,0.028,32.0,46.075,0.1178082191780822,-1.9374118470054356,0.0008700000000000374,1.0280017651542503,K>S,1.9395804960054357,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.313870, 0.004130, 0.560780, -0.415880, 0.139410,0.54293, 21.000000, 15.000000, 40 x 30,15.15,16.65,550.0,66.25,68.95, 40 x 40, 70.560000, -0.684670, 0.004080, 0.561970, -0.420940, -0.411210,0.54557, 10.000000,51.5,0.103,15.899999999999999,67.6,0.09863013698630137,-1.9141200821113742,-0.0026399999999999757,1.1032214065070003,K>S,1.920700810111374,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.419650, 0.004080, 0.673700, -0.426420, 0.212740,0.55248, 1.000000, 25.380000, 40 x 40,24.85,27.55,527.5,53.65,56.7, 12 x 6, 47.100000, -0.580490, 0.004160, 0.673910, -0.428320, -0.412250,0.55023, 0.000000,29.0,0.058,26.200000000000003,55.175,0.1178082191780822,-1.907930494491751,0.0022499999999999742,1.0580896216953504,K>S,1.913539069491751,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.449840, 0.004100, 0.682530, -0.432600, 0.226090,0.55322, 14.000000, 28.750000, 2 x 1,27.15,30.8,520.0,48.9,52.05, 40 x 7, 51.200000, -0.550310, 0.004110, 0.682460, -0.434910, -0.389180,0.55133, 20.000000,21.5,0.043,28.975,50.474999999999994,0.1178082191780822,-1.8976711707485876,0.0018900000000000583,1.0430456934248005,K>S,1.9023823737485877,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.623870, 0.003880, 0.653420, -0.416790, 0.289810,0.55731, , 0.000000, 40 x 41,47.2,50.5,477.5,26.55,29.55, 5 x 50, 33.000000, -0.375050, 0.003950, 0.654370, -0.421170, -0.257350,0.55877, 1.000000,21.0,0.042,48.85,28.05,0.1178082191780822,-1.8978683362040663,-0.0014600000000000168,0.9577967665583503,K<S,1.9015076782040663,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.393380, 0.004510, 0.608430, -0.450780, 0.171430,0.54323, 7.000000, 19.760000, 41 x 10,20.8,22.65,530.0,52.2,54.75, 2 x 40, 52.340000, -0.605590, 0.004450, 0.608360, -0.457260, -0.357660,0.54668, 1.000000,31.5,0.063,21.725,53.475,0.09863013698630137,-1.8853714145009803,-0.003450000000000064,1.0631042644522004,K>S,1.8939712295009805,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.440170, 0.004130, 0.679850, -0.431440, 0.222230,0.55384, 18.000000, 27.300000, 8 x 2,26.2,29.9,522.5,50.7,53.35, 40 x 10, 0.000000, -0.560480, 0.004190, 0.680470, -0.433150, -0.396610,0.5512, ,24.0,0.048,28.049999999999997,52.025000000000006,0.1178082191780822,-1.8844242786629906,0.0026399999999999757,1.0480603361816503,K>S,1.8910050066629904,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.269020, 0.003540, 0.568730, -0.354750, 0.141860,0.54521, 26.000000, 14.900000, 5 x 2,13.4,14.75,570.0,84.4,86.2, 8 x 5, 0.000000, -0.734200, 0.003510, 0.565350, -0.352210, -0.540420,0.53827, ,71.5,0.143,14.075,85.30000000000001,0.1178082191780822,-1.8577333290362361,0.006939999999999946,1.1433385485618004,K>S,1.875032667036236,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.572340, 0.004140, 0.676250, -0.427960, 0.274250,0.55374, 5.000000, 41.200000, 40 x 5,40.45,43.6,490.0,31.75,35.5, 8 x 50, 28.680000, -0.427140, 0.004140, 0.676350, -0.431370, -0.294740,0.55315, 0.000000,8.5,0.017,42.025000000000006,33.625,0.1178082191780822,-1.856633875775941,0.0005899999999999794,0.9828699803426003,K<S,1.858104568775941,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.471250, 0.004070, 0.685900, -0.442420, 0.234320,0.56233, 24.000000, 32.650000, 6 x 10,30.55,32.5,515.0,46.85,49.15, 6 x 2, 51.100000, -0.528270, 0.004070, 0.686600, -0.444510, -0.372800,0.56028, 11.000000,16.5,0.033,31.525,48.0,0.1178082191780822,-1.8491649549198215,0.0020499999999999963,1.0330164079111004,K>S,1.8542749899198214,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.295160, 0.004020, 0.545220, -0.403690, 0.131650,0.54166, 10.000000, 20.250000, 40 x 5,13.95,15.25,555.0,70.0,72.4, 8 x 40, 74.630000, -0.704390, 0.003970, 0.546210, -0.407130, -0.425200,0.5428, 10.000000,56.5,0.113,14.6,71.2,0.09863013698630137,-1.8338072490139794,-0.0011399999999999189,1.1132506920207004,K>S,1.8366489270139792,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.730030, 0.003270, 0.566300, -0.365420, 0.310060,0.56565, 0.000000, 75.290000, 8 x 40,64.7,67.3,450.0,16.95,18.55, 2 x 5, 18.480000, -0.268140, 0.003410, 0.568220, -0.370980, -0.181230,0.56667, 16.000000,48.5,0.097,66.0,17.75,0.1178082191780822,-1.8185841491458064,-0.0010200000000000209,0.9026356962330003,K<S,1.8211267031458065,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.246360, 0.003690, 0.498310, -0.372430, 0.110780,0.54783, 4.000000, 11.700000, 8 x 40,11.05,12.25,570.0,81.7,84.65, 6 x 12, 0.000000, -0.754010, 0.003620, 0.498340, -0.373800, -0.461040,0.54739, ,71.5,0.143,11.65,83.17500000000001,0.09863013698630137,-1.8178687497216686,0.00043999999999999595,1.1433385485618004,K>S,1.8189655377216685,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.633890, 0.003900, 0.647850, -0.412480, 0.292740,0.55748, 3.000000, 65.950000, 40 x 8,48.7,51.7,475.0,25.3,28.35, 1 x 10, 28.410000, -0.365020, 0.003900, 0.647970, -0.416060, -0.249720,0.55651, 34.000000,23.5,0.047,50.2,26.825000000000003,0.1178082191780822,-1.8111152282896796,0.0009700000000000264,0.9527821238015003,K<S,1.8135331472896796,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.278040, 0.003870, 0.530870, -0.393520, 0.124620,0.54414, 0.000000, 17.450000, 30 x 4,12.85,14.3,560.0,73.6,76.65, 8 x 41, 0.000000, -0.721940, 0.003930, 0.530550, -0.396740, -0.436870,0.54403, ,61.5,0.123,13.575,75.125,0.09863013698630137,-1.803494415916461,0.00010999999999994348,1.1232799775344005,K>S,1.8037686129164607,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.583340, 0.004060, 0.671920, -0.428440, 0.277660,0.55729, 1.000000, 46.720000, 41 x 40,41.7,45.35,487.5,31.15,34.0, 2 x 5, 27.590000, -0.415930, 0.004080, 0.673120, -0.431450, -0.287430,0.55546, 0.000000,11.0,0.022,43.525000000000006,32.575,0.1178082191780822,-1.7948807678615566,0.0018299999999999983,0.9778553375857504,K<S,1.7994424088615566,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.458310, 0.004180, 0.684250, -0.428540, 0.230470,0.54606, 4.000000, 29.000000, 5 x 2,28.5,30.4,517.5,47.45,49.25, 41 x 7, 47.900000, -0.542120, 0.004200, 0.684120, -0.429240, -0.381660,0.54341, 5.000000,19.0,0.038,29.45,48.35,0.1178082191780822,-1.7859180628342095,0.002650000000000041,1.0380310506679504,K>S,1.7925237178342097,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.205600, 0.003250, 0.449330, -0.339580, 0.092590,0.55451, 3.000000, 13.450000, 2 x 10,8.8,9.85,585.0,94.35,97.15, 30 x 42, 0.000000, -0.795990, 0.003220, 0.447740, -0.338510, -0.495130,0.55163, ,86.5,0.173,9.325,95.75,0.09863013698630137,-1.7769302504294586,0.0028799999999999937,1.1734264051029004,K>S,1.7841092264294587,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.415680, 0.004530, 0.616090, -0.459990, 0.179500,0.54601, 1.000000, 20.590000, 5 x 40,22.65,24.6,525.0,49.1,51.45, 10 x 9, 43.410000, -0.583320, 0.004500, 0.616170, -0.464030, -0.342700,0.54859, 0.000000,26.5,0.053,23.625,50.275000000000006,0.09863013698630137,-1.7656842475983865,-0.0025800000000000267,1.0530749789385003,K>S,1.7721154135983865,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.541070, 0.004100, 0.683590, -0.435490, 0.262860,0.55555, 5.000000, 39.950000, 41 x 40,36.9,40.25,497.5,35.9,39.2, 10 x 8, 38.660000, -0.458390, 0.004110, 0.683890, -0.436980, -0.317900,0.55369, 4.000000,1.0,0.002,38.575,37.55,0.1178082191780822,-1.766893199519103,0.0018599999999999728,0.9979139086131503,K<S,1.771529621519103,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.693890, 0.003590, 0.603100, -0.386870, 0.306140,0.5609, 1.000000, 60.000000, 9 x 40,57.8,60.85,460.0,19.9,22.0, 5 x 5, 22.230000, -0.305120, 0.003610, 0.604320, -0.389980, -0.207510,0.56114, 7.000000,38.5,0.077,59.325,20.95,0.1178082191780822,-1.7405965808033557,-0.00024000000000001798,0.9226942672604004,K<S,1.7411948288033556,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.374400, 0.004370, 0.599700, -0.449520, 0.163840,0.54899, 17.000000, 21.800000, 3 x 8,20.0,21.0,535.0,56.15,58.0, 6 x 40, 55.440000, -0.625130, 0.004380, 0.599090, -0.452350, -0.370820,0.54939, 1.000000,36.5,0.073,20.5,57.075,0.09863013698630137,-1.7300585814035827,-0.00040000000000006697,1.0731335499659005,K>S,1.7310556614035828,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.182890, 0.003060, 0.419460, -0.313590, 0.083180,0.5508, 4.000000, 8.450000, 6 x 1,7.65,8.4,592.5,101.0,102.7, 2 x 2, 0.000000, -0.819580, 0.003060, 0.415490, -0.310380, -0.513490,0.5451, ,94.0,0.188,8.025,101.85,0.09863013698630137,-1.7064610007832925,0.005699999999999927,1.1884703333734503,K>S,1.7206693907832924,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.675110, 0.003690, 0.618860, -0.392500, 0.302910,0.5555, , 0.000000, 10 x 10,54.7,57.05,465.0,21.7,23.2, 40 x 1, 25.850000, -0.323880, 0.003720, 0.620020, -0.395580, -0.219670,0.55412, 18.000000,33.5,0.067,55.875,22.45,0.1178082191780822,-1.7141027966321332,0.0013800000000000479,0.9327235527741004,K<S,1.7175427226321334,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.305770, 0.004020, 0.554840, -0.414260, 0.135470,0.54764, 4.000000, 16.050000, 2 x 40,14.65,16.35,552.5,68.0,70.95, 5 x 40, 0.000000, -0.693880, 0.004110, 0.554180, -0.415700, -0.417530,0.54601, ,54.0,0.108,15.5,69.475,0.09863013698630137,-1.6989636655626157,0.0016300000000000203,1.1082360492638503,K>S,1.7030267665626158,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-16,1602878400,29.0, 0.158240, 0.003150, 0.343430, -0.314530, 0.059440,0.5463, 70.000000, 5.860000, 20 x 12,5.8,6.2,590.0,96.35,98.95, 7 x 8, 94.450000, -0.828160, 0.002850, 0.355210, -0.333360, -0.296330,0.55814, 0.000000,91.5,0.183,6.0,97.65,0.07945205479452055,-1.6661491254460827,-0.011839999999999962,1.1834556906166005,K>S,1.6956626934460826,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.551970, 0.004080, 0.681180, -0.432870, 0.266720,0.55491, 17.000000, 39.400000, 40 x 8,38.05,41.35,495.0,34.15,38.05, 40 x 8, 37.210000, -0.447400, 0.004130, 0.681930, -0.434170, -0.310430,0.55125, 22.000000,3.5,0.007,39.7,36.099999999999994,0.1178082191780822,-1.680140091604713,0.0036599999999999966,0.9928992658563004,K<S,1.689263373604713,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.392740, 0.004000, 0.663140, -0.422680, 0.200480,0.55745, 0.000000, 27.000000, 40 x 50,22.5,25.5,535.0,58.6,61.8, 40 x 11, 66.000000, -0.608520, 0.004070, 0.662490, -0.420870, -0.435240,0.55019, 6.000000,36.5,0.073,24.0,60.2,0.1178082191780822,-1.6681898182349215,0.007260000000000044,1.0731335499659005,K>S,1.6862868202349217,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.640690, 0.004250, 0.589970, -0.444940, 0.252890,0.55236, 1.000000, 46.000000, 40 x 40,45.45,48.4,475.0,22.85,24.5, 8 x 40, 24.990000, -0.359150, 0.004250, 0.590460, -0.449670, -0.203710,0.55542, 4.000000,23.5,0.047,46.925,23.675,0.09863013698630137,-1.6688125785726164,-0.0030600000000000627,0.9527821238015003,K<S,1.6764402405726166,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.332520, 0.004230, 0.574370, -0.426440, 0.147000,0.54276, 0.000000, 20.000000, 50 x 2,16.4,18.05,545.0,62.5,64.9, 40 x 12, 51.610000, -0.667810, 0.004210, 0.574120, -0.427520, -0.398490,0.54186, 3.000000,46.5,0.093,17.225,63.7,0.09863013698630137,-1.6694329152087803,0.0009000000000000119,1.0931921209933004,K>S,1.6716763452087804,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-09,1602273600,22.0, 0.178930, 0.003850, 0.325460, -0.389650, 0.051860,0.54384, 3.000000, 6.000000, 40 x 10,5.7,6.65,570.0,76.7,79.65, 5 x 17, 55.110000, -0.805210, 0.003660, 0.337940, -0.419540, -0.228650,0.56444, 15.000000,71.5,0.143,6.175000000000001,78.17500000000001,0.06027397260273973,-1.61219195726774,-0.020600000000000063,1.1433385485618004,K>S,1.66354157726774,S1_bear
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-30,1604088000,43.0, 0.492330, 0.004110, 0.687800, -0.446210, 0.242670,0.56698, 85.000000, 30.800000, 2 x 2,32.65,35.05,510.0,44.05,46.25, 2 x 10, 45.850000, -0.507980, 0.004100, 0.687450, -0.446530, -0.357300,0.56253, 15.000000,11.5,0.023,33.849999999999994,45.15,0.1178082191780822,-1.6506587390910497,0.004450000000000065,1.0229871223974003,K>S,1.6617512540910497,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.189110, 0.003160, 0.427390, -0.319210, 0.085800,0.54853, 7.000000, 8.350000, 5 x 2,7.9,8.75,590.0,97.75,101.45, 1 x 1, 0.000000, -0.814180, 0.003130, 0.422730, -0.313870, -0.507880,0.54274, ,91.5,0.183,8.325,99.6,0.09863013698630137,-1.6466174173319388,0.005789999999999962,1.1834556906166005,K>S,1.6610501503319386,None
1600372800, 2020-09-17 16:00,2020-09-17,16.0,498.54, 2020-10-23,1603483200,36.0, 0.261430, 0.003790, 0.514150, -0.381100, 0.117480,0.54404, 0.000000, 15.550000, 2 x 5,11.85,13.15,565.0,77.0,80.75, 10 x 40, 0.000000, -0.740130, 0.003830, 0.512920, -0.380530, -0.450700,0.5406, ,66.5,0.133,12.5,78.875,0.09863013698630137,-1.6481815828190634,0.0034399999999999986,1.1333092630481003,K>S,1.6567564708190634,None
