QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-29,1635537600,50.0, 0.549060, 0.013530, 0.326890, -0.114030, 0.145110,0.35253, 11.000000, 12.800000, 9 x 6,12.3,12.6,220.0,10.55,11.1, 30 x 19, 10.670000, -0.450390, 0.013480, 0.327140, -0.115920, -0.153270,0.3553, 206.000000,1.8,0.008,12.45,10.825,0.136986301369863,-1.0435962555789615,-0.0027699999999999947,0.9920187581728818,K<S,1.0466677700789615,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.197760, 0.011340, 0.196080, -0.092710, 0.041240,0.34832, , 2.550000, 6 x 4,2.52,2.6,245.0,25.6,26.55, 30 x 1, 25.100000, -0.792440, 0.011300, 0.201320, -0.100030, -0.202940,0.35972, 0.000000,23.2,0.105,2.56,26.075000000000003,0.09863013698630137,-1.0310469558399582,-0.011399999999999966,1.1047481625107092,K>S,1.043687845839958,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-22,1634932800,43.0, 0.471810, 0.014740, 0.305450, -0.119640, 0.110330,0.35132, 226.000000, 9.200000, 27 x 10,8.75,9.55,225.0,12.3,12.85, 22 x 9, 11.650000, -0.527980, 0.014860, 0.304610, -0.125640, -0.154840,0.34834, 9.000000,3.2,0.015,9.15,12.575,0.1178082191780822,-0.9916702590208661,0.002980000000000038,1.0145646390404472,K>S,0.9949746320208662,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.119770, 0.007930, 0.140230, -0.067830, 0.025380,0.35736, 205.000000, 1.400000, 26 x 27,1.37,1.44,255.0,34.3,35.35, 1 x 1, 33.390000, -0.872870, 0.008000, 0.146440, -0.073940, -0.229770,0.36751, 0.000000,33.2,0.15,1.405,34.825,0.09863013698630137,-0.9754212896451264,-0.010149999999999992,1.1498399242458401,K>S,0.9866761171451264,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.174570, 0.010480, 0.181520, -0.086140, 0.036660,0.35028, 596.000000, 2.200000, 23 x 33,2.16,2.24,247.5,27.6,28.7, 24 x 1, 28.220000, -0.817700, 0.010480, 0.186400, -0.091940, -0.210680,0.35908, 0.000000,25.7,0.116,2.2,28.15,0.09863013698630137,-0.9758905392912531,-0.00880000000000003,1.116021102944492,K>S,0.9856484192912531,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.251690, 0.013120, 0.224240, -0.104740, 0.051950,0.34432, 538.000000, 3.450000, 109 x 4,3.4,3.5,240.0,21.55,22.3, 18 x 3, 21.500000, -0.741960, 0.013030, 0.226900, -0.110370, -0.187680,0.35331, 4.000000,18.2,0.082,3.45,21.925,0.09863013698630137,-0.9713597889373844,-0.008989999999999998,1.0822022816431438,K>S,0.9813283504373844,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-08,1633723200,29.0, 0.125500, 0.009330, 0.130860, -0.076840, 0.021040,0.35039, 162.000000, 1.350000, 17 x 12,1.26,1.38,250.0,29.4,30.35, 23 x 1, 25.800000, -0.849250, 0.008730, 0.145760, -0.092330, -0.128230,0.37701, 1.000000,28.2,0.127,1.3199999999999998,29.875,0.07945205479452055,-0.9421285156857593,-0.026620000000000033,1.1272940433782748,K>S,0.9716461026857593,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.282620, 0.013980, 0.237850, -0.111270, 0.058640,0.34482, 121.000000, 4.030000, 85 x 109,3.95,4.1,237.5,19.65,20.35, 6 x 5, 18.950000, -0.711790, 0.013780, 0.240480, -0.116990, -0.178660,0.35259, 2.000000,15.7,0.071,4.025,20.0,0.09863013698630137,-0.9615162054860829,-0.007769999999999999,1.070929341209361,K>S,0.9701319699860829,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-08,1633723200,29.0, 0.169710, 0.011470, 0.160120, -0.093340, 0.028660,0.34817, 262.000000, 1.860000, 15 x 3,1.8,2.02,245.0,25.0,25.9, 33 x 12, 23.050000, -0.810660, 0.011020, 0.170370, -0.105220, -0.132160,0.36822, 10.000000,23.2,0.105,1.9100000000000001,25.45,0.07945205479452055,-0.9112633285147425,-0.020050000000000012,1.1047481625107092,K>S,0.9334957710147425,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-08,1633723200,29.0, 0.052690, 0.004570, 0.068130, -0.042500, 0.009210,0.37316, 0.000000, 0.660000, 11 x 21,0.47,0.54,265.0,43.45,44.4, 23 x 19, 0.000000, -0.903360, 0.003630, 0.101300, -0.071120, -0.101910,0.42119, ,43.2,0.195,0.505,43.925,0.07945205479452055,-0.854724077198803,-0.04803000000000002,1.1949316859809713,K>S,0.907982142698803,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-01,1633118400,22.0, 0.878380, 0.009830, 0.111330, -0.090370, 0.106560,0.36937, 8.000000, 23.370000, 31 x 19,22.55,23.55,200.0,1.59,1.94, 16 x 1, 1.550000, -0.144300, 0.010000, 0.125790, -0.113230, -0.020820,0.41017, 151.000000,21.8,0.098,23.05,1.7650000000000001,0.06027397260273973,-0.8329816622502584,-0.0408,0.9018352347026198,K<S,0.8782227422502584,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.081080, 0.005890, 0.106410, -0.052030, 0.017630,0.3659, 52.000000, 0.940000, 6 x 7,0.89,0.93,262.5,40.95,42.4, 1 x 2, 37.300000, -0.919500, 0.005790, 0.106070, -0.053120, -0.246960,0.36484, 1.000000,40.7,0.184,0.91,41.675,0.09863013698630137,-0.8499520399989677,0.0010600000000000054,1.1836587455471885,K>S,0.8511274209989678,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-08,1633723200,29.0, 0.069940, 0.005810, 0.084220, -0.051620, 0.012250,0.36451, 2.000000, 0.720000, 25 x 27,0.64,0.72,260.0,38.55,39.6, 21 x 20, 0.000000, -0.896360, 0.004830, 0.108180, -0.071550, -0.110440,0.39617, ,38.2,0.172,0.6799999999999999,39.075,0.07945205479452055,-0.8138588900277952,-0.03166000000000002,1.1723858051134057,K>S,0.8489650810277952,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-08,1633723200,29.0, 0.290360, 0.015970, 0.216880, -0.123220, 0.049000,0.33731, 18.000000, 3.800000, 43 x 3,3.6,3.8,235.0,16.7,17.65, 31 x 12, 15.150000, -0.701410, 0.015470, 0.219110, -0.129590, -0.124580,0.34893, 3.000000,13.2,0.06,3.7,17.174999999999997,0.07945205479452055,-0.8145329541726802,-0.01162000000000002,1.0596564007755782,K>S,0.8274177911726802,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.351730, 0.015330, 0.261250, -0.121930, 0.071610,0.34362, 486.000000, 5.450000, 113 x 14,5.3,5.5,232.5,16.15,16.35, 18 x 17, 15.650000, -0.646910, 0.015240, 0.261690, -0.124930, -0.160630,0.34691, 17.000000,10.7,0.048,5.4,16.25,0.09863013698630137,-0.8168290385835117,-0.003290000000000015,1.0483834603417954,K>S,0.8204771550835117,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.389140, 0.015830, 0.269640, -0.126550, 0.078820,0.34336, , 6.230000, 35 x 23,6.15,6.3,230.0,14.45,14.7, 9 x 14, 13.950000, -0.609730, 0.015700, 0.270290, -0.128600, -0.150670,0.34594, 68.000000,8.2,0.037,6.225,14.575,0.09863013698630137,-0.806985455132212,-0.0025800000000000267,1.0371105199080128,K>S,0.809846288132212,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.104380, 0.007180, 0.127860, -0.062380, 0.022160,0.35923, 40.000000, 1.260000, 32 x 7,1.18,1.24,257.5,36.25,37.65, 1 x 2, 30.230000, -0.896550, 0.007190, 0.126550, -0.061850, -0.236650,0.3573, 16.000000,35.7,0.161,1.21,36.95,0.09863013698630137,-0.8052648730964265,0.0019299999999999873,1.161112864679623,K>S,0.8074049535964265,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.508510, 0.016420, 0.280050, -0.132290, 0.100670,0.34435, 432.000000, 9.380000, 28 x 18,9.2,9.4,222.5,10.05,10.3, 5 x 36, 10.050000, -0.490730, 0.016260, 0.279980, -0.134910, -0.119900,0.34818, 285.000000,0.7,0.003,9.3,10.175,0.09863013698630137,-0.8024547047783415,-0.00383,1.0032916986066645,K>S,0.8067016002783415,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.315850, 0.014710, 0.250710, -0.117670, 0.065280,0.34441, 402.000000, 4.700000, 7 x 82,4.6,4.75,235.0,17.8,18.2, 13 x 14, 17.700000, -0.682290, 0.014650, 0.250810, -0.119280, -0.170520,0.34575, 18.000000,13.2,0.06,4.675,18.0,0.09863013698630137,-0.8016726220347827,-0.0013400000000000079,1.0596564007755782,K>S,0.8031584810347827,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.427500, 0.016230, 0.275650, -0.129380, 0.085730,0.34286, 281.000000, 7.110000, 17 x 6,7.05,7.2,227.5,12.85,13.1, 4 x 16, 12.290000, -0.570770, 0.016140, 0.275760, -0.131580, -0.140650,0.34552, 25.000000,5.7,0.026,7.125,12.975,0.09863013698630137,-0.7971418716809122,-0.0026599999999999957,1.02583757947423,K>S,0.8000914126809122,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-01,1633118400,22.0, 0.255370, 0.017540, 0.177550, -0.130580, 0.033740,0.33244, 441.000000, 2.720000, 14 x 14,2.65,2.76,235.0,15.85,16.7, 88 x 12, 16.100000, -0.730060, 0.016720, 0.183020, -0.141770, -0.097510,0.35124, 22.000000,13.2,0.06,2.705,16.275,0.06027397260273973,-0.7722635829449072,-0.018799999999999983,1.0596564007755782,K>S,0.7931099629449071,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.135920, 0.008780, 0.153160, -0.073120, 0.028590,0.35489, 72.000000, 1.630000, 19 x 9,1.6,1.66,252.5,29.25,32.65, 2 x 6, 30.200000, -0.969070, 0.004570, 0.048500, -0.015170, -0.247560,0.21468, 0.000000,30.7,0.139,1.63,30.95,0.09863013698630137,0.6344222938061748,0.14020999999999997,1.1385669838120576,K>S,0.7898941523061748,S1_bull
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-08,1633723200,29.0, 0.093480, 0.007350, 0.104910, -0.062260, 0.015650,0.35637, 29.000000, 1.020000, 21 x 6,0.89,0.99,255.0,33.9,34.7, 23 x 19, 30.930000, -0.882990, 0.006520, 0.120010, -0.075610, -0.118800,0.37595, 5.000000,33.2,0.15,0.94,34.3,0.07945205479452055,-0.7629937028567753,-0.019579999999999986,1.1498399242458401,K>S,0.7847049858567753,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-29,1635537600,50.0, 0.678050, 0.011710, 0.295290, -0.106570, 0.167050,0.36726, , 0.000000, 32 x 20,18.0,19.05,210.0,6.4,6.95, 41 x 6, 6.570000, -0.319710, 0.011980, 0.295330, -0.106510, -0.107740,0.36182, 125.000000,11.8,0.053,18.525,6.675000000000001,0.136986301369863,-0.7639515831849302,0.00544,0.9469269964377508,K<S,0.7699837271849301,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-01,1633118400,22.0, 0.035130, 0.003670, 0.042950, -0.035170, 0.004830,0.38418, 11.000000, 0.290000, 15 x 24,0.26,0.31,265.0,43.45,43.95, 6 x 18, 0.000000, -0.912170, 0.002900, 0.081030, -0.080870, -0.070920,0.45498, ,43.2,0.195,0.28500000000000003,43.7,0.06027397260273973,-0.6895052292546353,-0.07079999999999997,1.1949316859809713,K>S,0.7680118092546353,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-29,1635537600,50.0, 0.732850, 0.010340, 0.271090, -0.100830, 0.171560,0.37895, , 0.000000, 22 x 20,21.55,22.75,205.0,5.15,5.5, 6 x 19, 5.270000, -0.263480, 0.010550, 0.270340, -0.099830, -0.088800,0.37373, 5.000000,16.8,0.076,22.15,5.325,0.136986301369863,-0.761629246987912,0.005220000000000002,0.9243811155701853,K<S,0.767417443987912,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-08,1633723200,29.0, 0.840490, 0.009960, 0.153300, -0.099360, 0.131890,0.38514, 320.000000, 23.900000, 24 x 19,23.65,24.2,200.0,2.2,2.65, 20 x 18, 2.150000, -0.169340, 0.009890, 0.159980, -0.107880, -0.032700,0.40214, 158.000000,21.8,0.098,23.924999999999997,2.425,0.07945205479452055,-0.7284766439755153,-0.017000000000000015,0.9018352347026198,K<S,0.7473270939755152,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-29,1635537600,50.0, 0.778470, 0.008870, 0.243940, -0.093920, 0.171000,0.39345, 1.000000, 26.850000, 35 x 19,25.55,26.6,200.0,3.95,4.55, 52 x 31, 4.150000, -0.215710, 0.009160, 0.241970, -0.092950, -0.072830,0.38745, 67.000000,21.8,0.098,26.075000000000003,4.25,0.136986301369863,-0.7343069107909201,0.006000000000000005,0.9018352347026198,K<S,0.7409600107909201,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.666350, 0.014350, 0.255040, -0.124320, 0.123090,0.35752, 100.000000, 15.650000, 10 x 28,15.0,15.2,212.5,5.85,6.05, 73 x 48, 5.650000, -0.333770, 0.014410, 0.255510, -0.126980, -0.080460,0.35962, 291.000000,9.3,0.042,15.1,5.949999999999999,0.09863013698630137,-0.7380803709731705,-0.0020999999999999908,0.9581999368715335,K<S,0.7404089559731705,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.467920, 0.016390, 0.279710, -0.131190, 0.093310,0.34444, 938.000000, 8.150000, 34 x 25,8.1,8.25,225.0,11.3,11.65, 18 x 9, 11.520000, -0.530980, 0.016400, 0.279280, -0.132590, -0.129860,0.34496, 390.000000,3.2,0.015,8.175,11.475000000000001,0.09863013698630137,-0.7372982882296419,-0.0005199999999999649,1.0145646390404472,K>S,0.7378748902296419,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-22,1634932800,43.0, 0.682110, 0.012450, 0.273000, -0.113280, 0.143420,0.37429, 11.000000, 18.900000, 20 x 19,17.5,18.15,210.0,5.9,6.2, 13 x 18, 5.900000, -0.313730, 0.012720, 0.272170, -0.115920, -0.090290,0.36392, 43.000000,11.8,0.053,17.825,6.050000000000001,0.1178082191780822,-0.7211516115345731,0.01036999999999999,0.9469269964377508,K<S,0.7326503860345731,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.549900, 0.016090, 0.278560, -0.132440, 0.106930,0.34834, 416.000000, 10.650000, 21 x 18,10.5,10.75,220.0,8.85,9.0, 30 x 6, 8.950000, -0.450110, 0.016090, 0.277950, -0.134210, -0.109410,0.34958, 574.000000,1.8,0.008,10.625,8.925,0.09863013698630137,-0.7176111213270424,-0.0012400000000000189,0.9920187581728818,K<S,0.7189860953270424,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.628950, 0.015010, 0.265730, -0.129140, 0.118800,0.35565, 247.000000, 13.950000, 17 x 18,13.35,13.75,215.0,6.75,6.95, 61 x 19, 6.860000, -0.371550, 0.015080, 0.265300, -0.130290, -0.089920,0.35658, 428.000000,6.8,0.031,13.55,6.85,0.09863013698630137,-0.6979239544244695,-0.0009299999999999864,0.9694728773053163,K<S,0.6989551849244695,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-08,1633723200,29.0, 0.222370, 0.013830, 0.188000, -0.107920, 0.038090,0.33951, 141.000000, 2.750000, 17 x 14,2.54,2.7,240.0,20.4,21.5, 28 x 1, 20.380000, -0.771310, 0.013420, 0.190500, -0.111010, -0.130850,0.34633, 5.000000,18.2,0.082,2.62,20.95,0.07945205479452055,-0.6853981413436969,-0.006820000000000048,1.0822022816431438,K>S,0.692960498343697,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-01,1633118400,22.0, 0.065660, 0.006390, 0.070720, -0.054980, 0.009190,0.35946, 58.000000, 0.570000, 25 x 8,0.52,0.58,255.0,33.7,34.2, 20 x 19, 0.000000, -0.900650, 0.005510, 0.092130, -0.079260, -0.083160,0.39458, ,33.2,0.15,0.55,33.95,0.06027397260273973,-0.6504246804847185,-0.035119999999999985,1.1498399242458401,K>S,0.6893674924847184,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-22,1634932800,43.0, 0.741680, 0.010970, 0.246610, -0.104850, 0.147290,0.38399, 2.000000, 21.600000, 12 x 19,21.1,21.7,205.0,4.4,4.8, 86 x 19, 4.600000, -0.252080, 0.011210, 0.244790, -0.105750, -0.072510,0.37148, 102.000000,16.8,0.076,21.4,4.6,0.1178082191780822,-0.6726453957057998,0.012510000000000021,0.9243811155701853,K<S,0.6865171092057999,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-01,1633118400,22.0, 0.129760, 0.011190, 0.116960, -0.087560, 0.017540,0.34173, 248.000000, 1.180000, 1 x 8,1.15,1.23,245.0,24.35,24.9, 23 x 20, 23.800000, -0.850120, 0.010610, 0.127750, -0.101040, -0.098310,0.36119, 11.000000,23.2,0.105,1.19,24.625,0.06027397260273973,-0.6613441317147952,-0.019460000000000033,1.1047481625107092,K>S,0.6829223527147953,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.700910, 0.013430, 0.244160, -0.120820, 0.125380,0.36399, 228.000000, 16.800000, 21 x 9,16.65,17.1,210.0,5.1,5.25, 85 x 23, 5.100000, -0.299080, 0.013540, 0.244650, -0.122290, -0.072340,0.36526, 340.000000,11.8,0.053,16.875,5.175,0.09863013698630137,-0.6782367875219002,-0.0012699999999999934,0.9469269964377508,K<S,0.6796450270219002,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.732880, 0.012500, 0.230610, -0.115840, 0.127990,0.3691, 36.000000, 19.050000, 18 x 18,18.5,18.85,207.5,4.4,4.55, 81 x 7, 4.500000, -0.266400, 0.012650, 0.231190, -0.116870, -0.064010,0.36978, 59.000000,14.3,0.064,18.675,4.475,0.09863013698630137,-0.6683932040705987,-0.0006800000000000139,0.935654056003968,K<S,0.6691472220705986,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-22,1634932800,43.0, 0.790260, 0.009290, 0.219340, -0.095200, 0.145820,0.39649, 1.000000, 27.300000, 17 x 20,25.0,25.65,200.0,3.35,3.7, 100 x 30, 3.520000, -0.201180, 0.009530, 0.215560, -0.096150, -0.057250,0.38287, 54.000000,21.8,0.098,25.325,3.5250000000000004,0.1178082191780822,-0.6491391798770252,0.013620000000000021,0.9018352347026198,K<S,0.6642417168770252,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-15,1634328000,36.0, 0.762340, 0.011550, 0.216720, -0.110140, 0.129050,0.37476, 16.000000, 20.950000, 31 x 19,20.4,20.75,205.0,3.8,3.95, 108 x 7, 3.830000, -0.235850, 0.011710, 0.217180, -0.111060, -0.056570,0.37546, 463.000000,16.8,0.076,20.575,3.875,0.09863013698630137,-0.6585496206193007,-0.0007000000000000339,0.9243811155701853,K<S,0.6593258156193007,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-01,1633118400,22.0, 0.092760, 0.008550, 0.091500, -0.069420, 0.012660,0.35092, 237.000000, 0.790000, 23 x 21,0.77,0.84,250.0,28.6,29.8, 21 x 19, 24.500000, -0.883350, 0.007800, 0.106240, -0.086580, -0.092000,0.37415, 5.000000,28.2,0.127,0.8049999999999999,29.200000000000003,0.06027397260273973,-0.6333844060997578,-0.023229999999999973,1.1272940433782748,K>S,0.6591429915997578,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,221.77, 2021-10-08,1633723200,29.0, 0.641690, 0.016970, 0.236440, -0.139410, 0.105710,0.34796, 559.000000, 12.500000, 9 x 10,12.3,12.6,215.0,5.7,5.95, 48 x 19, 5.670000, -0.359870, 0.016720, 0.236980, -0.142260, -0.068280,0.35467, 321.000000,6.8,0.031,12.45,5.825,0.07945205479452055,-0.6510722054885898,-0.006709999999999994,0.9694728773053163,K<S,0.6585125889885898,S1_bear
