QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.687600, 0.005640, 0.391410, -0.248340, 0.196930,0.5572, , 0.000000, 31 x 31,36.9,37.95,297.5,14.15,14.65, 10 x 21, 19.720000, -0.313290, 0.005610, 0.394420, -0.261120, -0.137970,0.57326, 0.000000,23.8,0.074,37.425,14.4,0.1178082191780822,-1.835277813065808,-0.016059999999999963,0.9258106678284683,K<S,1.861081415065808,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.162640, 0.004520, 0.273480, -0.152300, 0.056950,0.48949, 2.000000, 3.850000, 48 x 46,4.05,4.6,385.0,67.6,69.15, 31 x 41, 0.000000, -0.832030, 0.004470, 0.279190, -0.161250, -0.401970,0.49835, ,63.7,0.198,4.324999999999999,68.375,0.1178082191780822,-1.8216365900692466,-0.008860000000000035,1.1981079230721354,K>S,1.8358719520692466,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.408700, 0.006840, 0.431780, -0.254290, 0.134970,0.51406, 13.000000, 13.200000, 63 x 5,14.8,15.65,340.0,34.0,34.95, 4 x 41, 40.400000, -0.587700, 0.006660, 0.432510, -0.263110, -0.267500,0.52461, 1.000000,18.7,0.058,15.225000000000001,34.475,0.1178082191780822,-1.8100806476103344,-0.01055000000000006,1.0580693346611068,K>S,1.8270313326103345,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.376730, 0.006620, 0.422450, -0.247810, 0.125460,0.5145, 12.000000, 13.200000, 9 x 21,13.35,13.8,345.0,37.3,38.3, 6 x 31, 0.000000, -0.619520, 0.006490, 0.423860, -0.257060, -0.283510,0.52433, ,23.7,0.074,13.575,37.8,0.1178082191780822,-1.808586863439107,-0.009830000000000005,1.0736291778178877,K>S,1.8243807244391068,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.312530, 0.006320, 0.394030, -0.225770, 0.106510,0.50322, 19.000000, 9.500000, 34 x 21,9.95,10.65,355.0,43.9,45.05, 21 x 31, 46.500000, -0.682390, 0.006290, 0.396150, -0.234990, -0.315890,0.51258, 5.000000,33.7,0.105,10.3,44.474999999999994,0.1178082191780822,-1.8055992950966555,-0.009360000000000035,1.1047488641314496,K>S,1.8206380070966555,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.343370, 0.006510, 0.408730, -0.236930, 0.116090,0.50602, 121.000000, 10.100000, 46 x 5,11.4,12.15,350.0,40.4,41.5, 10 x 41, 0.000000, -0.652600, 0.006430, 0.410720, -0.245020, -0.299460,0.51538, ,28.7,0.089,11.775,40.95,0.1178082191780822,-1.782093079267888,-0.009359999999999924,1.0891890209746686,K>S,1.797131791267888,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.143890, 0.004430, 0.231440, -0.157100, 0.042520,0.5007, 29.000000, 3.600000, 17 x 21,3.45,3.6,385.0,67.4,68.1, 22 x 31, 76.450000, -0.846670, 0.004470, 0.240850, -0.173870, -0.341280,0.51767, 7.000000,63.7,0.198,3.5250000000000004,67.75,0.09863013698630137,-1.7641300161662627,-0.01696999999999993,1.1981079230721354,K>S,1.7913957151662627,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.237790, 0.005930, 0.314900, -0.218050, 0.069040,0.50852, 141.000000, 6.680000, 5 x 12,6.6,6.8,365.0,50.85,51.15, 7 x 8, 58.850000, -0.753710, 0.005930, 0.320850, -0.232580, -0.294800,0.52317, 10.000000,43.7,0.136,6.699999999999999,51.0,0.09863013698630137,-1.7603813485559243,-0.014650000000000052,1.1358685504450117,K>S,1.7839195035559243,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.730550, 0.005170, 0.365410, -0.235290, 0.199370,0.56594, 1.000000, 39.100000, 29 x 31,42.0,43.15,290.0,11.65,12.35, 2 x 31, 13.150000, -0.271490, 0.005130, 0.368520, -0.247310, -0.118640,0.58273, 1.000000,31.3,0.098,42.575,12.0,0.1178082191780822,-1.7500184893226418,-0.01678999999999997,0.9024709030932969,K<S,1.7769949823226419,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.267260, 0.006280, 0.334970, -0.233220, 0.077210,0.51242, 211.000000, 7.610000, 31 x 5,7.65,8.05,360.0,46.95,47.35, 10 x 15, 53.150000, -0.725810, 0.006170, 0.339050, -0.247400, -0.281350,0.52646, 12.000000,38.7,0.12,7.8500000000000005,47.150000000000006,0.09863013698630137,-1.740694181653332,-0.014040000000000052,1.1203087072882307,K>S,1.763252249653332,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.246820, 0.006480, 0.289330, -0.254720, 0.058950,0.52847, 4.000000, 5.250000, 31 x 31,6.25,6.95,360.0,45.5,46.7, 31 x 31, 0.000000, -0.743900, 0.006400, 0.294190, -0.280180, -0.232060,0.54548, ,38.7,0.12,6.6,46.1,0.07945205479452055,-1.727083641591264,-0.01700999999999997,1.1203087072882307,K>S,1.754413608591264,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.476000, 0.006870, 0.442090, -0.264480, 0.154340,0.52331, 6.000000, 19.350000, 70 x 31,18.85,19.85,330.0,28.25,28.85, 26 x 31, 29.550000, -0.521190, 0.006680, 0.442500, -0.272970, -0.234720,0.53254, 1.000000,8.7,0.027,19.35,28.55,0.1178082191780822,-1.7130682159528412,-0.00922999999999996,1.0269496483475447,K>S,1.727898056952841,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.657790, 0.005870, 0.407820, -0.257550, 0.192660,0.55485, , 0.000000, 31 x 31,33.65,35.0,302.5,15.8,16.5, 1 x 41, 18.240000, -0.342990, 0.005790, 0.408240, -0.267380, -0.151390,0.5667, 0.000000,18.8,0.059,34.325,16.15,0.1178082191780822,-1.708784028894577,-0.011850000000000027,0.9413705109852494,K<S,1.727823423894577,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.626920, 0.006210, 0.420550, -0.261470, 0.188210,0.54578, 16.000000, 30.650000, 33 x 23,30.6,31.65,307.5,17.7,18.15, 1 x 6, 24.610000, -0.373450, 0.006100, 0.420890, -0.270910, -0.165280,0.55769, 0.000000,13.8,0.043,31.125,17.924999999999997,0.1178082191780822,-1.7072902447233531,-0.011909999999999976,0.9569303541420303,K<S,1.726426041723353,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.255040, 0.005830, 0.356980, -0.202250, 0.087290,0.49567, 0.000000, 5.650000, 44 x 31,7.4,8.1,365.0,51.15,52.4, 31 x 31, 0.000000, -0.741580, 0.005780, 0.359000, -0.209110, -0.346940,0.50199, ,43.7,0.136,7.75,51.775,0.1178082191780822,-1.7026117267542062,-0.006320000000000048,1.1358685504450117,K>S,1.7127660707542063,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.609970, 0.006280, 0.425350, -0.265160, 0.184880,0.54687, 25.000000, 25.000000, 47 x 41,29.1,30.45,310.0,18.7,19.4, 2 x 20, 19.200000, -0.389350, 0.006200, 0.426560, -0.274260, -0.172480,0.55738, 9.000000,11.3,0.035,29.775,19.049999999999997,0.1178082191780822,-1.6940433526377419,-0.01051000000000002,0.9647102757204208,K<S,1.710929769637742,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.716220, 0.005320, 0.375130, -0.242250, 0.198320,0.56686, , 0.000000, 35 x 31,40.25,41.65,292.5,12.45,13.15, 1 x 41, 12.910000, -0.285560, 0.005240, 0.377510, -0.252620, -0.125220,0.58074, 4.000000,28.8,0.09,40.95,12.8,0.1178082191780822,-1.6867715972370299,-0.013880000000000003,0.9102508246716874,K<S,1.7090725932370299,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.539010, 0.007640, 0.363920, -0.340730, 0.117350,0.56326, 37.000000, 20.750000, 73 x 31,20.55,21.5,320.0,20.15,21.05, 43 x 31, 27.000000, -0.459430, 0.007430, 0.363400, -0.361820, -0.136970,0.57922, 2.000000,1.3,0.004,21.025,20.6,0.07945205479452055,-1.67516214422308,-0.015959999999999974,0.9958299620339828,K<S,1.70080507622308,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.332080, 0.006780, 0.369500, -0.263760, 0.094630,0.52426, , 10.550000, 31 x 20,10.4,11.0,350.0,39.65,40.3, 11 x 36, 49.650000, -0.662860, 0.006720, 0.372390, -0.275940, -0.254750,0.53572, 6.000000,28.7,0.089,10.7,39.974999999999994,0.09863013698630137,-1.6763198478481804,-0.011460000000000026,1.0891890209746686,K>S,1.6947326298481804,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.561640, 0.006610, 0.437640, -0.269390, 0.174760,0.53799, 31.000000, 25.310000, 53 x 31,25.05,26.1,317.5,22.0,22.6, 44 x 7, 26.600000, -0.437440, 0.006490, 0.437840, -0.277670, -0.194860,0.54731, 1.000000,3.8,0.012,25.575000000000003,22.3,0.1178082191780822,-1.6793026763809031,-0.009319999999999995,0.9880500404555923,K<S,1.694277120380903,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.510240, 0.006790, 0.442720, -0.267350, 0.163220,0.52861, 4.000000, 21.450000, 43 x 31,21.25,22.1,325.0,25.6,26.1, 3 x 31, 26.900000, -0.488290, 0.006660, 0.442940, -0.274760, -0.218260,0.53661, 0.000000,3.7,0.011,21.675,25.85,0.1178082191780822,-1.664562000124068,-0.008000000000000007,1.0113898051907637,K>S,1.6774156001240679,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.701280, 0.005480, 0.383850, -0.247600, 0.197770,0.56592, 16.000000, 35.820000, 72 x 20,38.75,39.95,295.0,13.3,14.0, 21 x 31, 14.250000, -0.300010, 0.005360, 0.385960, -0.257690, -0.131520,0.57843, 2.000000,26.3,0.082,39.35,13.65,0.1178082191780822,-1.6485247051514165,-0.012510000000000021,0.9180307462500779,K<S,1.6686245221514164,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.527030, 0.006680, 0.442080, -0.268230, 0.166800,0.53088, 5.000000, 22.670000, 43 x 31,22.35,23.5,322.5,24.35,24.85, 11 x 31, 23.530000, -0.471090, 0.006670, 0.442530, -0.275580, -0.210900,0.54006, 1.000000,1.2,0.004,22.925,24.6,0.1178082191780822,-1.6528088922096806,-0.009179999999999966,1.0036098836123732,K>S,1.6675583982096807,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.164360, 0.004840, 0.252210, -0.171430, 0.048880,0.50202, 52.000000, 4.300000, 9 x 11,4.1,4.2,380.0,62.95,63.6, 22 x 7, 69.950000, -0.828550, 0.004900, 0.258410, -0.184830, -0.331150,0.51416, 5.000000,58.7,0.183,4.15,63.275000000000006,0.09863013698630137,-1.644442849263676,-0.012139999999999929,1.1825480799153545,K>S,1.6639481872636759,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.642180, 0.006040, 0.414000, -0.260250, 0.190800,0.55095, 0.000000, 29.490000, 42 x 31,32.1,33.4,305.0,16.75,17.25, 3 x 1, 22.390000, -0.357710, 0.005940, 0.415300, -0.269100, -0.158180,0.56193, 4.000000,16.3,0.051,32.75,17.0,0.1178082191780822,-1.6455371368089686,-0.01097999999999999,0.9491504325636398,K<S,1.6631787028089686,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.397940, 0.007160, 0.393190, -0.281830, 0.112060,0.52725, 96.000000, 13.800000, 3 x 4,13.75,14.0,340.0,33.0,33.3, 11 x 5, 34.400000, -0.597510, 0.007020, 0.394200, -0.293290, -0.226450,0.53877, 14.000000,18.7,0.058,13.875,33.15,0.09863013698630137,-1.6369455140430418,-0.011519999999999975,1.0580693346611068,K>S,1.6554546980430418,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.679210, 0.006100, 0.363910, -0.281050, 0.166220,0.5708, 506.000000, 34.340000, 8 x 15,34.35,34.7,300.0,13.85,14.05, 6 x 21, 13.900000, -0.323130, 0.005990, 0.365490, -0.295380, -0.118640,0.58673, 266.000000,21.3,0.066,34.525000000000006,13.95,0.09863013698630137,-1.6294481788223543,-0.01593,0.9335905894068589,K<S,1.6550429098223542,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.613280, 0.006710, 0.389250, -0.294490, 0.157420,0.55593, 467.000000, 28.000000, 7 x 20,28.05,28.35,310.0,17.4,17.75, 1 x 20, 18.800000, -0.386780, 0.006610, 0.390330, -0.306360, -0.143140,0.57008, 256.000000,11.3,0.035,28.200000000000003,17.575,0.09863013698630137,-1.6188225126275562,-0.014149999999999996,0.9647102757204208,K<S,1.6415573176275562,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.558380, 0.007620, 0.361010, -0.339570, 0.120850,0.56436, 97.000000, 19.300000, 35 x 14,21.9,22.7,317.5,19.1,19.55, 21 x 31, 23.400000, -0.440520, 0.007420, 0.361390, -0.360100, -0.130890,0.57918, 3.000000,3.8,0.012,22.299999999999997,19.325000000000003,0.07945205479452055,-1.6172295506375747,-0.014820000000000055,0.9880500404555923,K<S,1.6410408446375748,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.702730, 0.006360, 0.316730, -0.309660, 0.137590,0.59216, 0.000000, 25.850000, 32 x 11,34.1,35.2,297.5,11.35,12.1, 31 x 31, 12.260000, -0.299570, 0.006230, 0.318150, -0.333250, -0.087820,0.61088, 0.000000,23.8,0.074,34.650000000000006,11.725,0.07945205479452055,-1.6037688019534428,-0.01871999999999996,0.9258106678284683,K<S,1.6338462259534428,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.384830, 0.007640, 0.349890, -0.318760, 0.088470,0.54463, 12.000000, 12.600000, 31 x 31,11.95,12.75,340.0,31.25,32.35, 31 x 31, 0.000000, -0.610790, 0.007530, 0.351200, -0.338730, -0.185980,0.55706, ,18.7,0.058,12.35,31.8,0.07945205479452055,-1.6136228929072018,-0.012430000000000052,1.0580693346611068,K>S,1.633594173907202,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.505960, 0.007260, 0.405970, -0.299330, 0.137290,0.54178, 708.000000, 20.250000, 31 x 1,20.05,20.45,325.0,24.45,24.65, 2 x 11, 24.650000, -0.491530, 0.007080, 0.406540, -0.310680, -0.183810,0.55304, 20.000000,3.7,0.011,20.25,24.549999999999997,0.09863013698630137,-1.6028840133352986,-0.011259999999999937,1.0113898051907637,K>S,1.6209754553352984,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-26,1593201600,43.0, 0.593970, 0.006380, 0.430290, -0.266340, 0.182370,0.54264, 8.000000, 28.070000, 61 x 31,27.7,28.9,312.5,19.75,20.2, 2 x 31, 23.770000, -0.405640, 0.006350, 0.430550, -0.274730, -0.179310,0.55106, 1.000000,8.8,0.028,28.299999999999997,19.975,0.1178082191780822,-1.6057964605521349,-0.008419999999999983,0.9724901972988113,K<S,1.619324874552135,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.469940, 0.007220, 0.404640, -0.296410, 0.129390,0.537, 387.000000, 17.790000, 18 x 2,17.75,18.15,330.0,27.1,27.35, 6 x 11, 27.400000, -0.527650, 0.007170, 0.404940, -0.306590, -0.197980,0.54786, 24.000000,8.7,0.027,17.95,27.225,0.09863013698630137,-1.5975711802378463,-0.01085999999999998,1.0269496483475447,K>S,1.6150199422378462,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.145910, 0.004730, 0.209620, -0.182540, 0.034920,0.52382, 2.000000, 2.460000, 47 x 30,3.2,3.55,380.0,61.85,63.5, 31 x 31, 0.000000, -0.845690, 0.004760, 0.216830, -0.205590, -0.272070,0.53742, ,58.7,0.183,3.375,62.675,0.07945205479452055,-1.590544390275383,-0.013600000000000056,1.1825480799153545,K>S,1.612395510275383,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.300010, 0.006580, 0.353940, -0.251010, 0.085900,0.52004, 263.000000, 9.190000, 31 x 30,8.95,9.6,355.0,42.9,44.0, 11 x 30, 49.050000, -0.694960, 0.006500, 0.356870, -0.261370, -0.268350,0.53009, 6.000000,33.7,0.105,9.274999999999999,43.45,0.09863013698630137,-1.5960070147507892,-0.010050000000000003,1.1047488641314496,K>S,1.6121543497507893,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.433750, 0.007230, 0.400990, -0.289790, 0.120670,0.53163, 491.000000, 15.850000, 5 x 31,15.7,15.95,335.0,29.9,30.25, 12 x 31, 32.700000, -0.562740, 0.007100, 0.401010, -0.300520, -0.211630,0.54285, 36.000000,13.7,0.043,15.825,30.075,0.09863013698630137,-1.5922583471404437,-0.011220000000000008,1.0425094915043258,K>S,1.6102855211404437,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.542390, 0.007120, 0.404150, -0.299620, 0.145300,0.54695, , 22.550000, 14 x 21,22.6,22.85,320.0,21.85,22.2, 1 x 22, 22.100000, -0.456590, 0.006950, 0.403960, -0.310930, -0.169450,0.55858, 74.000000,1.3,0.004,22.725,22.025,0.09863013698630137,-1.583196846432699,-0.011629999999999918,0.9958299620339828,K<S,1.601882767432699,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.650920, 0.006860, 0.338000, -0.328280, 0.133200,0.58581, 1.000000, 26.750000, 36 x 25,29.15,30.45,305.0,13.9,14.75, 31 x 31, 15.270000, -0.350490, 0.006710, 0.339870, -0.350110, -0.103740,0.60086, 7.000000,16.3,0.051,29.799999999999997,14.325,0.07945205479452055,-1.5775665827100305,-0.015049999999999897,0.9491504325636398,K<S,1.6017474177100304,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.421420, 0.007780, 0.358640, -0.326450, 0.095780,0.54509, 51.000000, 11.970000, 46 x 1,13.75,14.45,335.0,28.2,28.85, 31 x 10, 0.000000, -0.574150, 0.007670, 0.358940, -0.345390, -0.172980,0.55721, ,13.7,0.043,14.1,28.525,0.07945205479452055,-1.5727577057361817,-0.01212000000000002,1.0425094915043258,K>S,1.5922309097361818,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.347510, 0.007450, 0.338300, -0.306510, 0.080380,0.54126, 8.000000, 10.550000, 31 x 31,10.3,11.05,345.0,34.45,35.65, 31 x 31, 34.290000, -0.647570, 0.007350, 0.340340, -0.325660, -0.198180,0.5517, 2.000000,23.7,0.074,10.675,35.05,0.07945205479452055,-1.5544880800782117,-0.010440000000000005,1.0736291778178877,K>S,1.5712620280782117,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-12,1591992000,29.0, 0.500850, 0.007710, 0.365540, -0.342250, 0.110430,0.5619, 38.000000, 18.250000, 5 x 31,18.4,19.0,325.0,22.7,23.55, 6 x 31, 25.450000, -0.497420, 0.007590, 0.365450, -0.361120, -0.148840,0.57317, 36.000000,3.7,0.011,18.7,23.125,0.07945205479452055,-1.541027331394094,-0.011270000000000002,1.0113898051907637,K>S,1.5591348403940941,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,321.34, 2020-06-19,1592596800,36.0, 0.578140, 0.006860, 0.397790, -0.299820, 0.151730,0.55383, 409.000000, 25.400000, 20 x 25,25.2,25.75,315.0,19.65,19.85, 4 x 2, 19.790000, -0.420850, 0.006750, 0.398820, -0.310510, -0.156170,0.56498, 88.000000,6.3,0.02,25.475,19.75,0.09863013698630137,-1.538509679530101,-0.011149999999999993,0.9802701188772018,K<S,1.556424384530101,S1_bear
