QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-19,1637355600,53.04, 0.127110, 0.006750, 0.173120, -0.059330, 0.037920,0.37206, 57.000000, 1.860000, 12 x 2,1.83,1.86,257.5,42.5,42.75, 35 x 43, 41.300000, -0.862650, 0.005710, 0.176600, -0.060920, -0.219200,0.3708, 6.000000,40.9,0.189,1.8450000000000002,42.625,0.14531506849315068,-1.0179378549501905,0.0012599999999999834,1.189046915404507,K>S,1.0193021829501905,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-19,1637355600,53.04, 0.140900, 0.007260, 0.185870, -0.063780, 0.042320,0.37174, 98.000000, 2.130000, 20 x 26,2.06,2.12,255.0,40.25,40.5, 9 x 34, 40.450000, -0.851220, 0.006330, 0.187980, -0.063680, -0.225050,0.3685, 1.000000,38.4,0.177,2.09,40.375,0.14531506849315068,-1.008448499330143,0.0032400000000000206,1.1775027705947543,K>S,1.011956771330143,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-19,1637355600,53.04, 0.156180, 0.007820, 0.198700, -0.067860, 0.046630,0.36956, 96.000000, 2.430000, 50 x 20,2.32,2.39,252.5,38.0,38.25, 40 x 48, 37.530000, -0.839780, 0.007060, 0.198580, -0.067750, -0.229570,0.36533, 1.000000,35.9,0.166,2.355,38.125,0.14531506849315068,-0.9789591437101066,0.0042300000000000115,1.1659586257850019,K>S,0.9835393877101066,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-05,1636142400,39.0, 0.312070, 0.014720, 0.252840, -0.106720, 0.067730,0.33521, 52.000000, 4.660000, 18 x 23,4.3,4.8,230.0,17.5,18.85, 33 x 90, 16.030000, -0.683360, 0.014610, 0.253850, -0.109860, -0.180550,0.34172, 0.000000,13.4,0.062,4.55,18.175,0.10684931506849316,-0.9346467015084272,-0.006510000000000016,1.0620613224972293,K>S,0.9416957295084273,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-19,1637355600,53.04, 0.172800, 0.008350, 0.212090, -0.072970, 0.051420,0.36893, 471.000000, 2.650000, 20 x 37,2.63,2.69,250.0,35.75,35.95, 29 x 1, 36.590000, -0.827770, 0.007720, 0.208770, -0.069500, -0.232260,0.35978, 4.000000,33.4,0.154,2.66,35.85,0.14531506849315068,-0.8844697880900299,0.009149999999999991,1.1544144809752492,K>S,0.8943774080900299,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-19,1637355600,53.04, 0.210120, 0.009430, 0.240120, -0.081580, 0.061830,0.36728, 866.000000, 3.350000, 54 x 115,3.35,3.45,245.0,31.5,31.65, 15 x 16, 32.610000, -0.791930, 0.009100, 0.236040, -0.078840, -0.235200,0.35819, 2.000000,28.4,0.131,3.4000000000000004,31.575,0.14531506849315068,-0.8404910768499434,0.009089999999999987,1.1313261913557444,K>S,0.8503337288499434,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-19,1637355600,53.04, 0.254240, 0.010580, 0.265970, -0.091280, 0.074580,0.36551, 480.000000, 4.350000, 93 x 177,4.25,4.4,240.0,27.4,27.65, 46 x 45, 28.480000, -0.748910, 0.010340, 0.263370, -0.087890, -0.231940,0.35752, 11.000000,23.4,0.108,4.325,27.525,0.14531506849315068,-0.8365123656098596,0.007989999999999997,1.1082379017362394,K>S,0.8451639376098596,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-19,1637355600,53.04, 0.303610, 0.011520, 0.291070, -0.098760, 0.088700,0.36555, 159.000000, 5.460000, 93 x 84,5.4,5.55,235.0,23.6,23.8, 20 x 15, 23.870000, -0.699040, 0.011540, 0.288650, -0.096350, -0.223870,0.35825, 5.000000,18.4,0.085,5.475,23.700000000000003,0.14531506849315068,-0.8325336543697759,0.007299999999999973,1.0851496121167343,K>S,0.8404380943697759,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-19,1637355600,53.04, 0.421380, 0.012770, 0.325350, -0.112380, 0.121300,0.36944, 429.000000, 8.670000, 52 x 6,8.65,8.75,225.0,16.85,17.05, 21 x 66, 16.650000, -0.580360, 0.012840, 0.324600, -0.110480, -0.194070,0.36328, 158.000000,8.4,0.039,8.7,16.950000000000003,0.14531506849315068,-0.7995762318895778,0.006159999999999999,1.0389730328777245,K>S,0.8062462798895779,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,216.56, 2021-11-19,1637355600,53.04, 0.360540, 0.012310, 0.311240, -0.106720, 0.104380,0.36753, , 6.890000, 1 x 82,6.9,7.0,230.0,20.05,20.25, 49 x 33, 20.000000, -0.642200, 0.012390, 0.310090, -0.103750, -0.210970,0.35995, 26.000000,13.4,0.062,6.95,20.15,0.14531506849315068,-0.7785549431296594,0.007580000000000031,1.0620613224972293,K>S,0.7867625671296595,None
