QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-11-19,1637355600,59.04, 0.323660, 0.011290, 0.309070, -0.095800, 0.102010,0.36922, 338.000000, 6.240000, 30 x 83,6.1,6.3,230.0,23.05,23.6, 23 x 1, 22.770000, -0.684350, 0.011510, 0.304790, -0.090180, -0.242010,0.35413, 8.000000,17.6,0.083,6.199999999999999,23.325000000000003,0.16175342465753426,-0.6550572676122819,0.015089999999999992,1.0829135081689345,K>S,0.6710820931122818,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-11-19,1637355600,59.04, 0.439940, 0.012080, 0.338310, -0.108100, 0.136330,0.37962, 241.000000, 9.750000, 21 x 48,9.6,9.95,220.0,16.55,17.25, 12 x 25, 16.840000, -0.564270, 0.012490, 0.338090, -0.103890, -0.207530,0.36534, 73.000000,7.6,0.036,9.774999999999999,16.9,0.16175342465753426,-0.5905647604129172,0.014280000000000015,1.0358303121615895,K>S,0.6057294064129172,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-11-19,1637355600,59.04, 0.720320, 0.009240, 0.289130, -0.103690, 0.210120,0.42525, 20.000000, 24.800000, 23 x 9,23.8,24.9,195.0,6.5,6.7, 119 x 10, 6.650000, -0.276210, 0.009420, 0.287580, -0.099610, -0.104620,0.41356, 54.000000,17.4,0.082,24.35,6.6,0.16175342465753426,-0.5543334924145142,0.011690000000000034,0.9181223221432271,K<S,0.5667476879145142,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.083970, 0.006410, 0.106360, -0.047960, 0.018130,0.34831, 72.000000, 0.870000, 8 x 68,0.8,0.96,250.0,37.3,39.05, 1 x 2, 0.000000, -0.908970, 0.004010, 0.107160, -0.045100, -0.124720,0.33269, ,37.6,0.177,0.88,38.175,0.10410958904109589,-0.5029278417121716,0.015620000000000023,1.1770799001836245,K>S,0.5195155007121717,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.111250, 0.007960, 0.130720, -0.057630, 0.024150,0.34409, 10.000000, 1.140000, 44 x 40,1.13,1.31,245.0,33.0,34.05, 3 x 17, 28.080000, -0.889250, 0.006250, 0.125900, -0.052990, -0.144360,0.32691, 1.000000,32.6,0.154,1.22,33.525,0.10410958904109589,-0.4921492190101091,0.01718000000000003,1.1535383021799521,K>S,0.5103935200101092,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.326430, 0.014900, 0.249000, -0.112740, 0.068640,0.34926, 108.000000, 4.750000, 97 x 98,4.7,5.0,225.0,16.9,17.55, 33 x 16, 16.940000, -0.678290, 0.015050, 0.248040, -0.108970, -0.152610,0.33942, 2.000000,12.6,0.059,4.85,17.225,0.10410958904109589,-0.4790347282017269,0.009840000000000015,1.059371910165262,K>S,0.4894843162017269,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.403620, 0.015640, 0.267930, -0.124500, 0.083780,0.3568, 53.000000, 6.750000, 68 x 99,6.5,6.85,220.0,13.6,14.4, 33 x 21, 13.750000, -0.599880, 0.016000, 0.266870, -0.119890, -0.138960,0.3469, 38.000000,7.6,0.036,6.675,14.0,0.10410958904109589,-0.4082561054996292,0.00990000000000002,1.0358303121615895,K>S,0.41876941049962924,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.482820, 0.015800, 0.275200, -0.130900, 0.099780,0.36371, 113.000000, 9.100000, 33 x 45,8.55,9.15,215.0,10.95,11.4, 25 x 9, 11.100000, -0.518620, 0.016230, 0.275880, -0.127020, -0.122610,0.35407, 3.000000,2.6,0.012,8.850000000000001,11.175,0.10410958904109589,-0.38747748279756067,0.009639999999999982,1.012288714157917,K>S,0.39771468079756067,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.255950, 0.013550, 0.222370, -0.099260, 0.054430,0.34459, 87.000000, 3.600000, 4 x 9,3.4,3.55,230.0,20.3,21.15, 35 x 21, 25.180000, -0.753580, 0.013570, 0.218080, -0.092370, -0.162480,0.32823, 0.000000,17.6,0.083,3.4749999999999996,20.725,0.10410958904109589,-0.3748133509038212,0.016359999999999986,1.0829135081689345,K>S,0.39218685290382116,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.094340, 0.008770, 0.093650, -0.064380, 0.013140,0.34691, 666.000000, 0.830000, 74 x 75,0.8,0.84,240.0,27.75,28.85, 8 x 1, 27.540000, -0.917670, 0.008350, 0.084310, -0.056270, -0.151160,0.32797, 1.000000,27.6,0.13,0.8200000000000001,28.3,0.06575342465753424,-0.3607956943906281,0.018940000000000012,1.1299967041762795,K>S,0.3809090273906281,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.149470, 0.009800, 0.161390, -0.071010, 0.031440,0.34304, 50.000000, 1.720000, 1 x 117,1.65,1.85,240.0,28.5,29.35, 10 x 21, 27.920000, -0.862470, 0.008620, 0.148970, -0.060950, -0.156700,0.31856, 1.000000,27.6,0.13,1.75,28.925,0.10410958904109589,-0.34137059630801403,0.024480000000000002,1.1299967041762795,K>S,0.36736713230801404,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.045480, 0.004780, 0.053400, -0.038160, 0.005940,0.36139, , 0.360000, 10 x 42,0.36,0.37,250.0,37.4,38.1, 22 x 21, 38.450000, -0.981130, 0.002770, 0.025380, -0.015220, -0.166470,0.29441, 20.000000,37.6,0.177,0.365,37.75,0.06575342465753424,-0.2920625064546769,0.06697999999999998,1.1770799001836245,K>S,0.3631919174546769,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.196310, 0.011690, 0.191340, -0.084390, 0.041750,0.34156, 93.000000, 2.580000, 3 x 33,2.36,2.55,235.0,24.2,25.1, 14 x 21, 23.770000, -0.815560, 0.011300, 0.182940, -0.075580, -0.164290,0.32168, 2.000000,22.6,0.106,2.455,24.65,0.10410958904109589,-0.34059197360591753,0.019879999999999953,1.1064551061726071,K>S,0.3617035396059175,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.305460, 0.016070, 0.219730, -0.121130, 0.053370,0.34932, 259.000000, 4.080000, 111 x 153,3.9,4.2,225.0,15.95,16.9, 29 x 21, 15.800000, -0.699950, 0.016220, 0.217180, -0.116980, -0.127350,0.33895, 2.000000,12.6,0.059,4.05,16.424999999999997,0.08493150684931507,-0.3477771789881636,0.010370000000000046,1.059371910165262,K>S,0.35878960048816366,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.633670, 0.013930, 0.260440, -0.132390, 0.127530,0.39154, 66.000000, 14.870000, 19 x 25,14.35,15.05,205.0,6.85,7.15, 30 x 25, 6.670000, -0.363990, 0.014300, 0.259660, -0.128030, -0.086720,0.37972, 70.000000,7.4,0.035,14.7,7.0,0.10410958904109589,-0.32092023739336994,0.011819999999999997,0.9652055181505721,K<S,0.33347248639336996,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.090240, 0.007420, 0.101130, -0.055350, 0.015960,0.34773, 12.000000, 0.840000, 4 x 40,0.8,0.94,245.0,32.7,33.55, 32 x 41, 27.010000, -0.910930, 0.004770, 0.095520, -0.048500, -0.102860,0.3231, 10.000000,32.6,0.154,0.87,33.125,0.08493150684931507,-0.2956071012798773,0.024629999999999985,1.1535383021799521,K>S,0.3217629297798773,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.367350, 0.019240, 0.208640, -0.149630, 0.049150,0.35399, , 4.700000, 114 x 177,4.65,4.75,220.0,12.1,12.25, 21 x 7, 12.050000, -0.635790, 0.019590, 0.207800, -0.147830, -0.099950,0.34639, 143.000000,7.6,0.036,4.7,12.175,0.06575342465753424,-0.3032620702624973,0.007600000000000051,1.0358303121615895,K>S,0.31133289026249733,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.562980, 0.016690, 0.247000, -0.147690, 0.095030,0.37747, 54.000000, 10.630000, 16 x 34,10.4,10.85,210.0,7.75,8.25, 24 x 21, 7.410000, -0.437140, 0.017100, 0.246840, -0.144340, -0.084540,0.36848, 44.000000,2.4,0.011,10.625,8.0,0.08493150684931507,-0.29690473726935807,0.008990000000000054,0.9887471161542446,K<S,0.3064516677693581,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.560690, 0.015110, 0.272940, -0.133100, 0.114110,0.37641, 197.000000, 11.800000, 21 x 23,11.3,11.85,210.0,8.5,9.15, 16 x 28, 8.250000, -0.437870, 0.015630, 0.272080, -0.128430, -0.104570,0.36377, 122.000000,2.4,0.011,11.575,8.825,0.10410958904109589,-0.2916988600954653,0.01264000000000004,0.9887471161542446,K<S,0.30512190809546536,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.416190, 0.019750, 0.215340, -0.156180, 0.054410,0.35659, , 5.700000, 163 x 106,5.6,5.7,217.5,10.5,10.75, 21 x 15, 10.000000, -0.586400, 0.020160, 0.215060, -0.154110, -0.091660,0.34936, 77.000000,5.1,0.024,5.65,10.625,0.06575342465753424,-0.2966953672464623,0.007230000000000014,1.0240595131597534,K>S,0.3043732657464623,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.476000, 0.017370, 0.249760, -0.144940, 0.080840,0.36637, 175.000000, 8.250000, 19 x 21,7.75,8.15,215.0,10.05,10.55, 51 x 23, 9.600000, -0.524830, 0.017860, 0.249190, -0.141290, -0.100300,0.35573, 34.000000,2.6,0.012,7.95,10.3,0.08493150684931507,-0.2888622178423139,0.010639999999999983,1.012288714157917,K>S,0.3001613658423139,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.054390, 0.005580, 0.060820, -0.042640, 0.007980,0.35654, 54.000000, 0.440000, 41 x 83,0.42,0.45,247.5,34.85,35.65, 28 x 1, 35.650000, -0.981170, 0.002980, 0.026120, -0.015380, -0.164990,0.27944, 22.000000,35.1,0.165,0.435,35.25,0.06575342465753424,-0.21549580343867092,0.0771,1.1653091011817882,K>S,0.29737214843867094,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.754300, 0.010730, 0.218390, -0.120140, 0.146790,0.42443, 1.000000, 22.090000, 1 x 23,21.6,22.4,195.0,4.25,4.35, 86 x 2, 4.310000, -0.240160, 0.010950, 0.215320, -0.114830, -0.057780,0.41055, 198.000000,17.4,0.082,22.0,4.3,0.10410958904109589,-0.2793629919891778,0.013879999999999948,0.9181223221432271,K<S,0.29410285798917774,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.065240, 0.006520, 0.070110, -0.048790, 0.008690,0.35285, 321.000000, 0.550000, 36 x 18,0.52,0.55,245.0,32.35,33.35, 33 x 33, 27.500000, -0.966700, 0.004560, 0.041180, -0.024590, -0.160930,0.29304, 2.000000,32.6,0.154,0.535,32.85,0.06575342465753424,-0.2089291004226439,0.059809999999999974,1.1535383021799521,K>S,0.2724443299226439,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.515970, 0.019580, 0.219970, -0.165810, 0.066230,0.36916, 199.000000, 8.200000, 97 x 51,8.0,8.15,212.5,7.95,8.1, 57 x 119, 7.880000, -0.484610, 0.019990, 0.220300, -0.162730, -0.074690,0.36053, 299.000000,0.1,0.001,8.075,8.025,0.06575342465753424,-0.2585619612144239,0.008629999999999971,1.0005179151560808,K>S,0.26772658971442387,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.120900, 0.009480, 0.126180, -0.067480, 0.020870,0.33945, 188.000000, 1.230000, 56 x 5,1.18,1.25,240.0,27.95,28.9, 13 x 33, 0.000000, -0.890230, 0.007530, 0.113670, -0.055760, -0.119310,0.31194, ,27.6,0.13,1.2149999999999999,28.424999999999997,0.08493150684931507,-0.23364962070694517,0.02750999999999998,1.1299967041762795,K>S,0.26286386520694516,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.466700, 0.019700, 0.220100, -0.162700, 0.061160,0.36394, 793.000000, 6.940000, 81 x 87,6.75,6.9,215.0,9.15,9.35, 3 x 6, 9.170000, -0.535040, 0.020290, 0.220020, -0.159450, -0.082880,0.35405, 401.000000,2.6,0.012,6.825,9.25,0.06575342465753424,-0.24012866423045676,0.00989000000000001,1.012288714157917,K>S,0.25063134973045675,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.387790, 0.017260, 0.240320, -0.135010, 0.066950,0.35551, 192.000000, 5.650000, 21 x 89,5.6,5.85,220.0,12.75,13.25, 30 x 2, 12.500000, -0.617090, 0.017810, 0.238840, -0.129730, -0.115450,0.34126, 50.000000,7.6,0.036,5.725,13.0,0.08493150684931507,-0.23081969841524064,0.014249999999999985,1.0358303121615895,K>S,0.24595248591524063,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-29,1635537600,38.0, 0.697620, 0.012350, 0.241670, -0.128800, 0.137270,0.41019, 23.000000, 18.240000, 12 x 1,17.9,18.65,200.0,5.3,5.7, 87 x 81, 5.430000, -0.297300, 0.012650, 0.239370, -0.122510, -0.071850,0.395, 99.000000,12.4,0.058,18.275,5.5,0.10410958904109589,-0.22514161469127458,0.015189999999999981,0.9416639201468996,K<S,0.24127263519127456,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.726100, 0.014280, 0.183980, -0.155590, 0.083350,0.41859, 87.000000, 16.550000, 26 x 21,16.35,16.55,200.0,3.85,3.95, 126 x 233, 3.770000, -0.268160, 0.014630, 0.181890, -0.151870, -0.040810,0.40757, ,12.4,0.058,16.450000000000003,3.9000000000000004,0.06575342465753424,-0.22572844613433496,0.01102000000000003,0.9416639201468996,K<S,0.237431135134335,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.768230, 0.011230, 0.190740, -0.130780, 0.123010,0.43193, 1.000000, 21.020000, 28 x 13,20.8,21.75,195.0,3.5,3.75, 88 x 6, 3.420000, -0.225450, 0.011460, 0.188010, -0.123970, -0.043940,0.41867, 84.000000,17.4,0.082,21.275,3.625,0.08493150684931507,-0.2210322955505788,0.013259999999999994,0.9181223221432271,K<S,0.2351137525505788,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.785050, 0.011580, 0.160780, -0.143770, 0.083390,0.44269, 70.000000, 20.500000, 25 x 7,20.35,20.6,195.0,2.9,2.96, 62 x 45, 2.870000, -0.206460, 0.011970, 0.157540, -0.138410, -0.031520,0.43009, 453.000000,17.4,0.082,20.475,2.9299999999999997,0.06575342465753424,-0.21759504010232433,0.0126,0.9181223221432271,K<S,0.23097561010232434,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.652830, 0.016800, 0.204090, -0.163490, 0.078660,0.39521, 148.000000, 12.900000, 88 x 36,12.65,12.8,205.0,5.1,5.2, 143 x 131, 5.130000, -0.343970, 0.017320, 0.203560, -0.159840, -0.053260,0.38379, 581.000000,7.4,0.035,12.725000000000001,5.15,0.06575342465753424,-0.2138618521663762,0.011419999999999986,0.9652055181505721,K<S,0.22598932116637618,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.640990, 0.015110, 0.233910, -0.147490, 0.106140,0.39573, 0.000000, 11.500000, 30 x 9,13.45,14.25,205.0,5.95,6.35, 71 x 9, 6.100000, -0.355870, 0.015540, 0.232770, -0.141490, -0.069800,0.38277, 84.000000,7.4,0.035,13.85,6.15,0.08493150684931507,-0.20494725669643188,0.012960000000000027,0.9652055181505721,K<S,0.21871012869643192,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.078650, 0.007560, 0.081670, -0.055980, 0.010510,0.34875, 88.000000, 0.670000, 38 x 44,0.65,0.67,242.5,30.1,30.75, 26 x 25, 25.000000, -0.956440, 0.005770, 0.050920, -0.031350, -0.158370,0.29144, 10.000000,30.1,0.142,0.66,30.425,0.06575342465753424,-0.15236239740663393,0.05731000000000003,1.1417675031781158,K>S,0.21322275190663395,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.232100, 0.016190, 0.169410, -0.117200, 0.031990,0.34147, 782.000000, 2.580000, 36 x 24,2.43,2.48,227.5,17.05,17.55, 26 x 9, 16.890000, -0.780710, 0.016500, 0.163230, -0.108220, -0.124190,0.32323, 9.000000,15.1,0.071,2.455,17.3,0.06575342465753424,-0.19296217931054294,0.01823999999999998,1.0711427091670984,K>S,0.21233214731054292,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.233580, 0.014050, 0.191290, -0.105260, 0.040660,0.34742, 118.000000, 2.810000, 30 x 71,2.71,2.93,230.0,19.5,20.5, 14 x 31, 19.480000, -0.781050, 0.014050, 0.184710, -0.094160, -0.133940,0.32519, 2.000000,17.6,0.083,2.8200000000000003,20.0,0.08493150684931507,-0.1697346595610938,0.022230000000000028,1.0829135081689345,K>S,0.19334180806109383,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.319230, 0.018530, 0.197630, -0.139220, 0.042870,0.34829, 276.000000, 3.900000, 245 x 129,3.75,3.85,222.5,13.45,13.8, 33 x 6, 13.550000, -0.690590, 0.019200, 0.195000, -0.132670, -0.108920,0.33169, 111.000000,10.1,0.048,3.8,13.625,0.06575342465753424,-0.15982877327850176,0.016600000000000004,1.0476011111634258,K>S,0.17745714327850176,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.114630, 0.010210, 0.107240, -0.074180, 0.016030,0.34512, 107.000000, 1.060000, 27 x 80,1.01,1.04,237.5,25.45,26.1, 29 x 34, 30.900000, -0.915380, 0.009230, 0.086110, -0.053860, -0.149200,0.30408, 0.000000,25.1,0.118,1.025,25.775,0.06575342465753424,-0.12422899137459353,0.041039999999999965,1.1182259051744432,K>S,0.16781141937459348,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.564200, 0.018730, 0.217890, -0.168280, 0.071540,0.37944, 548.000000, 9.650000, 30 x 6,9.5,9.6,210.0,6.85,6.95, 45 x 77, 6.770000, -0.434590, 0.019480, 0.217010, -0.163420, -0.066780,0.3666, ,2.4,0.011,9.55,6.9,0.06575342465753424,-0.15199525819841675,0.012840000000000018,0.9887471161542446,K<S,0.16563069619841678,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.275000, 0.017420, 0.184600, -0.129820, 0.037610,0.34611, 684.000000, 3.100000, 108 x 149,3.05,3.15,225.0,15.2,15.6, 43 x 19, 15.420000, -0.737310, 0.018030, 0.180030, -0.120990, -0.116140,0.32718, 44.000000,12.6,0.059,3.0999999999999996,15.399999999999999,0.06575342465753424,-0.1413954762945071,0.018929999999999947,1.059371910165262,K>S,0.16149818979450706,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.610070, 0.017750, 0.211680, -0.167710, 0.075720,0.3893, 133.000000, 11.150000, 9 x 68,11.05,11.2,207.5,5.95,6.0, 150 x 14, 5.950000, -0.387130, 0.018480, 0.211730, -0.162610, -0.059440,0.37524, 531.000000,4.9,0.023,11.125,5.975,0.06575342465753424,-0.14542855518241105,0.014059999999999961,0.9769763171524084,K<S,0.160359572182411,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-22,1634932800,31.0, 0.171310, 0.011850, 0.159150, -0.086210, 0.030070,0.34335, 137.000000, 1.900000, 114 x 124,1.75,2.02,235.0,23.55,24.45, 14 x 6, 23.120000, -0.848480, 0.010960, 0.146170, -0.071720, -0.130870,0.31321, 3.000000,22.6,0.106,1.885,24.0,0.08493150684931507,-0.12169214013401941,0.03014,1.1064551061726071,K>S,0.1536993131340194,None
1632254400, 2021-09-21 16:00,2021-09-21,16.0,212.39, 2021-10-15,1634328000,24.0, 0.690280, 0.015480, 0.194270, -0.161860, 0.081410,0.40969, 9.000000, 14.210000, 5 x 21,14.5,14.7,202.5,4.4,4.5, 160 x 145, 4.360000, -0.303770, 0.016020, 0.193010, -0.155520, -0.046990,0.39453, 180.000000,9.9,0.047,14.6,4.45,0.06575342465753424,-0.132295149150373,0.015160000000000007,0.9534347191487359,K<S,0.148394311150373,None
