QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-09-18,1600459200,50.0, 0.196390, 0.003700, 0.438100, -0.201060, 0.104430,0.46815, 241.000000, 7.500000, 30 x 6,7.25,7.65,500.0,82.5,83.8, 20 x 30, 85.680000, -0.803580, 0.003760, 0.438220, -0.204060, -0.589110,0.46788, 2.000000,75.6,0.178,7.45,83.15,0.136986301369863,-2.2812207057051097,0.00026999999999999247,1.178050561930118,K>S,2.2817936862051096,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-08-28,1598644800,29.0, 0.487100, 0.006750, 0.482130, -0.391510, 0.145770,0.48852, 100.000000, 21.990000, 6 x 1,19.7,21.95,430.0,25.85,29.15, 7 x 5, 31.940000, -0.510800, 0.006550, 0.482670, -0.419380, -0.199240,0.50105, 4.000000,5.6,0.013,20.825,27.5,0.07945205479452055,-2.132321668528494,-0.012529999999999986,1.0131234832599014,K>S,2.158912208028494,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-09-18,1600459200,50.0, 0.182380, 0.003540, 0.418870, -0.193310, 0.097020,0.46983, 4.000000, 6.720000, 30 x 6,6.65,7.0,505.0,86.7,88.0, 30 x 30, 0.000000, -0.819660, 0.003550, 0.414630, -0.192880, -0.604460,0.46578, ,80.6,0.19,6.825,87.35,0.136986301369863,-2.133543041902115,0.004049999999999998,1.1898310675494193,K>S,2.142137749402115,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-09-18,1600459200,50.0, 0.248530, 0.004270, 0.500810, -0.230500, 0.131360,0.46758, 25.000000, 9.540000, 13 x 5,9.85,10.25,485.0,70.15,71.2, 6 x 40, 0.000000, -0.752470, 0.004230, 0.500460, -0.232410, -0.541650,0.46631, ,60.6,0.143,10.05,70.67500000000001,0.136986301369863,-2.124253697114071,0.0012699999999999934,1.1427090450722144,K>S,2.1269488276140707,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-08-28,1598644800,29.0, 0.683840, 0.005880, 0.429640, -0.352510, 0.184610,0.49878, 4.000000, 37.200000, 10 x 1,36.0,38.5,400.0,12.85,15.0, 8 x 5, 13.800000, -0.318730, 0.005790, 0.432230, -0.380530, -0.121510,0.51248, 24.000000,24.4,0.058,37.25,13.925,0.07945205479452055,-2.0371305455023396,-0.013700000000000045,0.9424404495440944,K<S,2.06620400050234,S1_bear
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-09-18,1600459200,50.0, 0.212940, 0.003970, 0.460170, -0.211990, 0.112900,0.46846, 16.000000, 8.130000, 15 x 5,8.1,8.45,495.0,78.1,79.45, 20 x 20, 0.000000, -0.789760, 0.003890, 0.457170, -0.210590, -0.574320,0.4639, ,70.6,0.166,8.274999999999999,78.775,0.136986301369863,-2.05389836950809,0.0045600000000000085,1.1662700563108168,K>S,2.06357537350809,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-09-18,1600459200,50.0, 0.231090, 0.004080, 0.481990, -0.222880, 0.122080,0.46926, 13.000000, 8.950000, 7 x 30,8.9,9.5,490.0,74.2,75.2, 6 x 15, 82.840000, -0.771430, 0.004090, 0.478980, -0.222270, -0.557940,0.46531, 1.000000,65.6,0.154,9.2,74.7,0.136986301369863,-2.0265760333110734,0.003950000000000009,1.1544895506915156,K>S,2.0349585258110734,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-09-18,1600459200,50.0, 0.266710, 0.004450, 0.520450, -0.239580, 0.140780,0.46724, 24.000000, 10.790000, 20 x 5,10.85,11.25,480.0,66.15,67.05, 6 x 14, 74.620000, -0.733710, 0.004490, 0.518610, -0.240310, -0.525450,0.4645, 1.000000,55.6,0.131,11.05,66.6,0.136986301369863,-2.021931360917037,0.0027399999999999647,1.1309285394529134,K>S,2.027746051917037,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-09-18,1600459200,50.0, 0.287200, 0.004630, 0.539330, -0.247230, 0.150380,0.46699, 9.000000, 12.150000, 20 x 5,11.9,12.35,475.0,62.15,63.15, 20 x 21, 70.350000, -0.714450, 0.004670, 0.537550, -0.248020, -0.508450,0.46346, 1.000000,50.6,0.119,12.125,62.65,0.136986301369863,-1.9696090247200218,0.003530000000000033,1.1191480338336122,K>S,1.9771002142200218,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,424.43, 2020-09-18,1600459200,50.0, 0.477390, 0.005360, 0.630030, -0.290010, 0.237900,0.46778, 240.000000, 25.100000, 30 x 10,24.35,25.2,435.0,35.1,35.9, 20 x 10, 35.150000, -0.522020, 0.005340, 0.629630, -0.293530, -0.357070,0.46815, 11.000000,10.6,0.025,24.775,35.5,0.136986301369863,-1.9510303351438907,-0.00037000000000003697,1.0249039888792026,K>S,1.9518155306438907,S1_bear
