QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-05-15,1589572800,53.0, 0.418360, 0.007690, 0.318270, -0.185950, 0.110760,0.62406, 296.000000, 13.790000, 2 x 60,12.7,14.45,230.0,29.05,32.9, 35 x 60, 33.000000, -0.578580, 0.007540, 0.318290, -0.187620, -0.201770,0.63027, 7.000000,17.2,0.081,13.575,30.975,0.14520547945205478,-1.1733178607585693,-0.006210000000000049,1.0810810810810811,K>S,1.1799237482585694,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-05-15,1589572800,53.0, 0.456700, 0.007620, 0.323930, -0.191190, 0.120410,0.63373, 28.000000, 15.700000, 10 x 20,14.95,16.25,225.0,26.05,30.0, 61 x 65, 26.950000, -0.540860, 0.007520, 0.323110, -0.193540, -0.190210,0.64005, 17.000000,12.2,0.058,15.6,28.025,0.14520547945205478,-1.1693609403445056,-0.006319999999999992,1.0575793184488838,K>S,1.1760838403445055,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.691550, 0.007380, 0.198900, -0.329830, 0.083740,0.8478, 41.000000, 28.500000, 12 x 20,27.75,29.2,195.0,9.45,9.85, 1 x 20, 11.620000, -0.302200, 0.007760, 0.196410, -0.305390, -0.050620,0.79286, 140.000000,17.8,0.083,28.475,9.649999999999999,0.0684931506849315,0.6871538870332614,0.05493999999999999,0.9165687426556992,K<S,0.7455963120332614,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-05-15,1589572800,53.0, 0.673750, 0.005990, 0.294500, -0.202000, 0.162360,0.73363, 22.000000, 27.700000, 50 x 30,30.5,35.0,195.0,13.6,16.1, 1 x 66, 15.500000, -0.325560, 0.006080, 0.294200, -0.199960, -0.118550,0.72819, 85.000000,17.8,0.083,32.75,14.850000000000001,0.14520547945205478,-0.6706194178600029,0.00544,0.9165687426556992,K<S,0.6764062178600029,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.368020, 0.009760, 0.213010, -0.285520, 0.048420,0.68472, 119.000000, 8.450000, 7 x 30,8.6,9.1,230.0,23.65,26.35, 6 x 20, 26.750000, -0.646640, 0.010270, 0.209000, -0.259460, -0.101140,0.63379, 78.000000,17.2,0.081,8.85,25.0,0.0684931506849315,0.6163947129233591,0.05093000000000003,1.0810810810810811,K>S,0.6705715004233591,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.218910, 0.008480, 0.166490, -0.201580, 0.029640,0.62065, 54.000000, 3.580000, 2 x 2,3.9,4.25,245.0,35.25,37.45, 28 x 28, 36.000000, -0.774130, 0.007970, 0.167670, -0.204700, -0.111970,0.62571, 30.000000,32.2,0.152,4.075,36.35,0.0684931506849315,-0.5496449331237656,-0.005059999999999953,1.1515863689776733,K>S,0.5550275081237656,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.289500, 0.009370, 0.193700, -0.244520, 0.039550,0.6483, 35.000000, 5.560000, 45 x 20,5.8,6.4,237.5,28.4,31.3, 30 x 10, 30.800000, -0.727520, 0.009530, 0.186750, -0.217800, -0.109410,0.59674, 1.000000,24.8,0.116,6.1,29.85,0.0684931506849315,0.49587488989979533,0.05155999999999994,1.1163337250293772,K>S,0.5507218398997953,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.653600, 0.008040, 0.207920, -0.332050, 0.080950,0.81159, 60.000000, 22.970000, 11 x 2,24.45,25.15,200.0,11.0,11.6, 5 x 32, 11.200000, -0.343170, 0.008340, 0.207670, -0.315830, -0.057560,0.77553, 621.000000,12.8,0.06,24.799999999999997,11.3,0.0684931506849315,0.3484740050175752,0.03605999999999998,0.9400705052878966,K<S,0.3868328300175752,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.610420, 0.008530, 0.216190, -0.338140, 0.076470,0.79483, 141.000000, 20.850000, 20 x 10,21.2,22.2,205.0,12.8,13.6, 6 x 20, 13.300000, -0.387950, 0.008900, 0.216330, -0.322960, -0.065130,0.76087, 439.000000,7.8,0.036,21.7,13.2,0.0684931506849315,0.3347941230018705,0.03395999999999999,0.963572267920094,K<S,0.3709190730018705,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.415770, 0.009990, 0.220240, -0.299470, 0.054420,0.69417, 118.000000, 10.110000, 12 x 2,10.4,10.95,225.0,22.25,23.3, 2 x 9, 22.710000, -0.584100, 0.009980, 0.219800, -0.296560, -0.094300,0.68801, 47.000000,12.2,0.058,10.675,22.775,0.0684931506849315,-0.31992540506096034,0.006159999999999943,1.0575793184488838,K>S,0.3264781050609603,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.467550, 0.009860, 0.224800, -0.316600, 0.061260,0.71753, 431.000000, 12.800000, 9 x 5,12.8,13.3,220.0,19.7,20.6, 2 x 11, 20.550000, -0.532210, 0.009820, 0.224080, -0.312770, -0.087440,0.71142, 173.000000,7.2,0.034,13.05,20.15,0.0684931506849315,-0.3062455230452521,0.006109999999999949,1.0340775558166861,K>S,0.31274503554525207,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.442030, 0.009970, 0.222570, -0.307190, 0.058270,0.70359, 50.000000, 12.000000, 22 x 21,11.2,12.35,222.5,20.55,22.05, 40 x 40, 20.800000, -0.559020, 0.010010, 0.222660, -0.302830, -0.090420,0.69382, 16.000000,9.8,0.046,11.774999999999999,21.3,0.0684931506849315,-0.23808546405311048,0.009770000000000056,1.045828437132785,K>S,0.24847830155311054,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-05-15,1589572800,53.0, 0.535670, 0.007120, 0.324190, -0.206430, 0.137030,0.68149, 58.000000, 19.000000, 74 x 58,19.15,23.1,215.0,20.5,24.8, 97 x 55, 24.570000, -0.465440, 0.007350, 0.324330, -0.199310, -0.165740,0.65899, 16.000000,2.2,0.011,21.125,22.65,0.14520547945205478,-0.21144709951632734,0.022500000000000075,1.0105757931844888,K>S,0.23538147451632743,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.565980, 0.009140, 0.222270, -0.333250, 0.071570,0.76407, 205.000000, 15.750000, 6 x 5,18.2,18.75,210.0,14.9,15.45, 1 x 24, 15.700000, -0.434350, 0.009450, 0.221940, -0.322020, -0.071630,0.73891, 257.000000,2.8,0.013,18.475,15.175,0.0684931506849315,0.12111424098616297,0.02516000000000007,0.9870740305522914,K<S,0.14787819098616303,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.518490, 0.009460, 0.225200, -0.327750, 0.066110,0.74348, 164.000000, 15.950000, 14 x 26,14.95,16.45,215.0,17.05,17.75, 2 x 28, 17.550000, -0.483450, 0.009790, 0.225160, -0.317170, -0.079420,0.71897, 113.000000,2.2,0.011,15.7,17.4,0.0684931506849315,0.10743435897045472,0.024510000000000032,1.0105757931844888,K>S,0.13350687147045476,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.179460, 0.007620, 0.147990, -0.174890, 0.024970,0.60795, 287.000000, 2.950000, 10 x 64,2.99,3.2,250.0,39.1,40.7, 10 x 2, 44.700000, -0.825100, 0.006920, 0.143030, -0.161490, -0.109640,0.5835, 24.000000,37.2,0.175,3.095,39.900000000000006,0.0684931506849315,-0.0933248151394821,0.024449999999999972,1.1750881316098707,K>S,0.11933350263948207,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.266050, 0.009040, 0.185630, -0.231290, 0.036100,0.63967, 390.000000, 5.400000, 48 x 14,5.15,5.6,240.0,31.4,33.0, 18 x 2, 35.450000, -0.739290, 0.008910, 0.182410, -0.219740, -0.109990,0.61794, 25.000000,27.2,0.128,5.375,32.2,0.0684931506849315,-0.08596505110806163,0.021729999999999916,1.128084606345476,K>S,0.10908033860806154,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.243270, 0.008780, 0.177180, -0.218010, 0.032860,0.63144, 24.000000, 3.970000, 63 x 41,4.45,5.0,242.5,33.15,34.9, 34 x 20, 0.000000, -0.763210, 0.008500, 0.173080, -0.204540, -0.111160,0.60819, ,29.8,0.14,4.725,34.025,0.0684931506849315,-0.06780499211591007,0.023249999999999993,1.1398354876615746,K>S,0.09253717961591006,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.541850, 0.009340, 0.224120, -0.331790, 0.069190,0.75397, 84.000000, 15.600000, 2 x 22,16.8,17.35,212.5,16.05,16.6, 1 x 30, 17.850000, -0.458150, 0.009560, 0.224300, -0.321880, -0.075710,0.73182, 105.000000,0.2,0.001,17.075000000000003,16.325000000000003,0.0684931506849315,0.06427429997830814,0.022150000000000003,0.9988249118683902,K<S,0.08783636247830814,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.341610, 0.009700, 0.207030, -0.272400, 0.045940,0.67145, 36.000000, 7.900000, 30 x 30,7.1,8.6,232.5,26.15,27.95, 32 x 20, 26.500000, -0.665580, 0.009830, 0.205490, -0.259130, -0.103900,0.64542, 2.000000,19.8,0.093,7.85,27.049999999999997,0.0684931506849315,0.05955477191550784,0.026029999999999998,1.0928319623971798,K>S,0.08724418441550784,S1_bull
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.392400, 0.009810, 0.217030, -0.293640, 0.051940,0.69034, 38.000000, 10.300000, 35 x 10,9.45,10.05,227.5,23.3,24.85, 10 x 10, 0.000000, -0.611500, 0.009970, 0.215450, -0.283810, -0.097660,0.67167, ,14.8,0.069,9.75,24.075000000000003,0.0684931506849315,-0.05176534606881944,0.018669999999999964,1.0693301997649824,K>S,0.0716255585688194,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-05-15,1589572800,53.0, 0.500860, 0.007160, 0.325250, -0.207470, 0.129090,0.68312, 100.000000, 17.150000, 3 x 65,17.6,20.6,220.0,23.5,27.35, 61 x 55, 27.550000, -0.502040, 0.007400, 0.324770, -0.198670, -0.178200,0.65532, 9.000000,7.2,0.034,19.1,25.425,0.14520547945205478,-0.04040401993041698,0.027799999999999936,1.0340775558166861,K>S,0.06997626993041692,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,212.75, 2020-04-17,1587153600,25.0, 0.316050, 0.009590, 0.201090, -0.258910, 0.042460,0.65992, 645.000000, 6.300000, 8 x 2,6.8,7.1,235.0,27.95,29.55, 28 x 30, 31.560000, -0.690220, 0.009570, 0.198330, -0.248440, -0.105890,0.63933, 10.000000,22.2,0.105,6.949999999999999,28.75,0.0684931506849315,-0.047285169092351254,0.020589999999999997,1.1045828437132785,K>S,0.06918778159235126,None
