QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.280510, 0.010410, 0.262200, -0.094670, 0.078600,0.41563, 0.000000, 4.040000, 43 x 42,5.1,5.25,218.75,27.2,28.7, 64 x 99, 28.950000, -0.716750, 0.010130, 0.261810, -0.094730, -0.224000,0.41582, 28.000000,22.8,0.116,5.175,27.95,0.15616438356164383,-1.0214297536189676,-0.00019000000000002348,1.1164131877105237,K>S,1.0216158966189677,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.160340, 0.007340, 0.189530, -0.069210, 0.045080,0.42407, 70.000000, 2.550000, 18 x 1,2.48,2.69,235.0,40.75,42.25, 77 x 106, 41.650000, -0.831500, 0.006570, 0.191740, -0.069920, -0.224660,0.42303, 1.000000,39.1,0.199,2.585,41.5,0.15616438356164383,-1.012620226941273,0.0010399999999999854,1.1993467387975911,K>S,1.013639114941273,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.328080, 0.011190, 0.281020, -0.101080, 0.091370,0.41467, 7.000000, 6.450000, 86 x 19,6.3,6.45,213.75,23.5,24.8, 91 x 69, 25.150000, -0.670300, 0.011010, 0.281270, -0.100780, -0.214460,0.41373, 9.000000,17.8,0.091,6.375,24.15,0.15616438356164383,-0.9902942233659289,0.0009399999999999964,1.090895171991426,K>S,0.9912151413659289,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.291420, 0.010590, 0.267550, -0.096690, 0.081790,0.41584, 6.000000, 5.350000, 31 x 40,5.35,5.55,217.5,26.25,27.65, 61 x 54, 28.350000, -0.707100, 0.010360, 0.266930, -0.095800, -0.222220,0.4143, 8.000000,21.6,0.11,5.449999999999999,26.95,0.15616438356164383,-0.9886458710556951,0.0015399999999999858,1.1100336837807492,K>S,0.9901546090556951,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.353760, 0.011550, 0.289520, -0.104650, 0.098740,0.41453, 11.000000, 7.150000, 82 x 24,7.0,7.15,211.25,22.05,22.6, 35 x 77, 22.500000, -0.644640, 0.011400, 0.289330, -0.103850, -0.208900,0.41341, 4.000000,15.3,0.078,7.075,22.325000000000003,0.15616438356164383,-0.9497264582394429,0.0011200000000000099,1.0781361641318772,K>S,0.9508237222394429,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.381940, 0.011740, 0.296720, -0.106790, 0.106080,0.41559, 32.000000, 7.900000, 62 x 48,7.8,7.95,208.75,20.3,20.95, 53 x 27, 21.500000, -0.618040, 0.011740, 0.296600, -0.106550, -0.202180,0.41442, 20.000000,12.8,0.065,7.875,20.625,0.15616438356164383,-0.93415869311292,0.0011700000000000044,1.0653771562723282,K>S,0.93530494211292,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.216320, 0.009080, 0.227770, -0.082010, 0.061460,0.41623, 9.000000, 3.800000, 39 x 15,3.6,3.8,226.25,33.05,34.5, 103 x 72, 35.100000, -0.784090, 0.008600, 0.226190, -0.080000, -0.229940,0.40911, 4.000000,30.3,0.155,3.7,33.775,0.15616438356164383,-0.868133048998498,0.007120000000000015,1.1546902112891702,K>S,0.875108512998498,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.268490, 0.010220, 0.256350, -0.092960, 0.075370,0.41546, 137.000000, 4.900000, 79 x 56,4.75,5.0,220.0,28.55,28.9, 48 x 9, 29.000000, -0.732960, 0.009990, 0.254220, -0.090650, -0.225830,0.40819, 13.000000,24.1,0.123,4.875,28.725,0.15616438356164383,-0.8542136361822159,0.007269999999999999,1.1227926916402982,K>S,0.8613360551822159,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.483450, 0.012270, 0.310170, -0.112630, 0.132060,0.41725, 931.000000, 11.200000, 24 x 6,11.05,11.25,200.0,15.0,15.2, 6 x 40, 15.050000, -0.516750, 0.012330, 0.310280, -0.112120, -0.172240,0.41353, 170.000000,4.1,0.021,11.15,15.1,0.15616438356164383,-0.8296715151701441,0.003720000000000001,1.0207206287639072,K>S,0.8333159991701441,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.409580, 0.012060, 0.302920, -0.109470, 0.113070,0.41529, 136.000000, 8.600000, 6 x 1,8.65,8.75,206.25,18.7,19.0, 21 x 40, 19.300000, -0.590690, 0.012020, 0.302140, -0.108190, -0.194740,0.41007, 20.000000,10.3,0.053,8.7,18.85,0.15616438356164383,-0.8185909279864028,0.005220000000000002,1.0526181484127795,K>S,0.8237049619864028,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.746810, 0.009550, 0.248820, -0.093070, 0.193560,0.42974, 1.000000, 22.550000, 62 x 18,23.4,24.6,177.5,5.45,5.7, 50 x 60, 5.650000, -0.253860, 0.009580, 0.249010, -0.093370, -0.086140,0.43083, 13.000000,18.4,0.094,24.0,5.575,0.15616438356164383,-0.8145616290315267,-0.0010899999999999799,0.9058895580279678,K<S,0.8156295020315267,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.424730, 0.012070, 0.305690, -0.110190, 0.117360,0.41563, 110.000000, 9.170000, 21 x 33,9.05,9.3,205.0,17.95,18.2, 13 x 29, 19.370000, -0.576020, 0.012120, 0.304820, -0.108560, -0.189750,0.41117, 21.000000,9.1,0.046,9.175,18.075,0.15616438356164383,-0.8108070454231537,0.0044600000000000195,1.046238644483005,K>S,0.8151765074231537,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.499380, 0.012270, 0.310620, -0.113270, 0.135630,0.41773, 21.000000, 10.580000, 23 x 6,11.6,11.8,198.75,14.2,14.55, 24 x 25, 15.000000, -0.501500, 0.012350, 0.310150, -0.111610, -0.167780,0.41396, 7.000000,2.8,0.014,11.7,14.375,0.15616438356164383,-0.7968876326068717,0.0037699999999999956,1.014341124834133,K>S,0.8005811016068717,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.454280, 0.012200, 0.308500, -0.111990, 0.124730,0.41696, 96.000000, 10.100000, 8 x 34,10.05,10.25,202.5,16.4,16.7, 12 x 23, 16.980000, -0.546570, 0.012300, 0.308100, -0.110180, -0.181880,0.41232, 40.000000,6.6,0.033,10.15,16.549999999999997,0.15616438356164383,-0.7952392802966326,0.0046399999999999775,1.0334796366234562,K>S,0.7997850882966325,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.226350, 0.009240, 0.234580, -0.085080, 0.064160,0.41705, 192.000000, 3.970000, 52 x 14,3.85,4.0,225.0,32.15,33.2, 21 x 20, 36.650000, -0.776010, 0.008860, 0.230410, -0.080830, -0.229530,0.40597, 0.000000,29.1,0.148,3.925,32.675,0.15616438356164383,-0.7853491664352497,0.011079999999999979,1.1483107073593957,K>S,0.7962042424352497,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.650390, 0.011280, 0.288910, -0.106470, 0.172270,0.42294, 10.000000, 18.120000, 47 x 5,18.05,18.4,186.25,8.35,8.6, 27 x 24, 8.550000, -0.348900, 0.011240, 0.287880, -0.105690, -0.117950,0.42081, 244.000000,9.7,0.049,18.225,8.475,0.15616438356164383,-0.7940488069743292,0.0021299999999999653,0.9505460855363888,K<S,0.7961355679743292,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.468910, 0.012230, 0.310260, -0.112350, 0.128740,0.41635, 4.000000, 9.600000, 19 x 55,10.5,10.75,201.25,15.65,15.9, 14 x 20, 17.100000, -0.531320, 0.012320, 0.309120, -0.110470, -0.177370,0.41212, 9.000000,5.3,0.027,10.625,15.775,0.15616438356164383,-0.7874553977333907,0.0042300000000000115,1.0271001326936817,K>S,0.7915995287333907,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-03,1630699200,43.0, 0.408730, 0.013420, 0.263630, -0.129430, 0.086100,0.4269, 75.000000, 8.050000, 19 x 3,7.6,8.05,205.0,16.05,17.8, 28 x 2, 17.990000, -0.590080, 0.013320, 0.262880, -0.130300, -0.145590,0.4288, 38.000000,9.1,0.046,7.825,16.925,0.1178082191780822,-0.7730573413163953,-0.0019000000000000128,1.046238644483005,K>S,0.7749187713163953,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.340930, 0.011360, 0.285820, -0.102640, 0.094580,0.41462, 86.000000, 6.750000, 76 x 25,6.65,6.8,212.5,22.6,23.45, 104 x 31, 24.550000, -0.661090, 0.011320, 0.284340, -0.100090, -0.212060,0.40644, 8.000000,16.6,0.085,6.725,23.025,0.15616438356164383,-0.757510340802682,0.008179999999999965,1.0845156680616514,K>S,0.7655242868026819,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.620710, 0.011540, 0.296350, -0.108580, 0.165660,0.42172, 70.000000, 16.600000, 43 x 30,16.6,16.95,188.75,9.4,9.55, 79 x 34, 9.600000, -0.379330, 0.011600, 0.295870, -0.108160, -0.127720,0.41865, 164.000000,7.2,0.037,16.775,9.475000000000001,0.15616438356164383,-0.7596165721008248,0.0030699999999999616,0.9633050933959375,K<S,0.7626242511008248,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.529530, 0.012190, 0.309910, -0.112630, 0.144050,0.41956, 81.000000, 12.860000, 4 x 20,12.75,13.0,196.25,12.85,13.2, 22 x 31, 13.050000, -0.470730, 0.012250, 0.310300, -0.111580, -0.157360,0.41401, 22.000000,0.3,0.002,12.875,13.024999999999999,0.15616438356164383,-0.7563198674803786,0.005549999999999999,1.001582116974584,K>S,0.7617572024803786,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.439720, 0.012160, 0.307340, -0.111640, 0.120800,0.41761, 16.000000, 9.300000, 27 x 59,9.5,9.85,203.75,17.15,17.4, 19 x 28, 19.550000, -0.561820, 0.012230, 0.306660, -0.109770, -0.185510,0.41114, 0.000000,7.8,0.04,9.675,17.275,0.15616438356164383,-0.7530231628599076,0.006469999999999976,1.0398591405532307,K>S,0.7593618218599075,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.605630, 0.011700, 0.300000, -0.110250, 0.162280,0.42304, 127.000000, 15.990000, 7 x 6,16.05,16.2,190.0,10.0,10.1, 1 x 38, 10.000000, -0.394150, 0.011740, 0.299450, -0.109680, -0.132650,0.41908, 428.000000,5.9,0.03,16.125,10.05,0.15616438356164383,-0.7424004546640965,0.003960000000000019,0.969684597325712,K<S,0.7462800666640965,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.514880, 0.012240, 0.310480, -0.113050, 0.139440,0.41898, 168.000000, 12.300000, 12 x 39,12.15,12.45,197.5,13.55,13.8, 21 x 39, 14.700000, -0.486010, 0.012360, 0.310090, -0.111320, -0.163130,0.41312, 17.000000,1.6,0.008,12.3,13.675,0.15616438356164383,-0.7391037500436255,0.005860000000000032,1.0079616209043585,K>S,0.7448447920436255,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.664340, 0.010960, 0.284160, -0.105340, 0.175740,0.42535, 96.000000, 19.100000, 16 x 16,18.9,19.2,185.0,7.9,8.1, 34 x 30, 7.970000, -0.334860, 0.011050, 0.283610, -0.103680, -0.113370,0.42223, 100.000000,10.9,0.056,19.049999999999997,8.0,0.15616438356164383,-0.73626492441106,0.0031200000000000117,0.9441665816066143,K<S,0.73932158841106,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.574860, 0.011950, 0.305640, -0.112260, 0.155110,0.42096, 98.000000, 14.210000, 12 x 12,14.65,14.85,192.5,11.0,11.3, 42 x 66, 11.200000, -0.424190, 0.012080, 0.304930, -0.110770, -0.142710,0.41595, 50.000000,3.4,0.018,14.75,11.15,0.15616438356164383,-0.7329682197906155,0.0050100000000000144,0.9824436051852609,K<S,0.7378765167906156,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.315520, 0.011030, 0.277160, -0.100550, 0.088180,0.4157, 106.000000, 6.050000, 27 x 16,6.0,6.15,215.0,24.4,25.25, 104 x 55, 25.450000, -0.687860, 0.010980, 0.274740, -0.096590, -0.217730,0.40552, 15.000000,19.1,0.097,6.075,24.825,0.15616438356164383,-0.7230781059292042,0.010180000000000022,1.0972746759212004,K>S,0.7330514519292042,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.545030, 0.012130, 0.309090, -0.113210, 0.147720,0.41951, 400.000000, 13.480000, 1 x 6,13.4,13.55,195.0,12.2,12.5, 11 x 51, 12.350000, -0.455510, 0.012250, 0.308550, -0.110930, -0.152580,0.41403, 309.000000,0.9,0.005,13.475000000000001,12.35,0.15616438356164383,-0.7235359849171044,0.005479999999999985,0.9952026130448096,K<S,0.7289047409171043,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.692740, 0.010540, 0.273920, -0.101960, 0.181590,0.42768, 20.000000, 19.500000, 24 x 8,20.5,20.8,182.5,7.0,7.2, 19 x 48, 7.200000, -0.306800, 0.010640, 0.273850, -0.100590, -0.103410,0.42419, 28.000000,13.4,0.069,20.65,7.1,0.15616438356164383,-0.7206971592845672,0.003489999999999993,0.9314075737470654,K<S,0.7241163122845672,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.560050, 0.011980, 0.307490, -0.112260, 0.150980,0.42135, 92.000000, 14.100000, 8 x 24,14.0,14.25,193.75,11.6,11.9, 22 x 47, 11.850000, -0.439290, 0.012200, 0.307410, -0.110900, -0.148340,0.4155, 19.000000,2.2,0.011,14.125,11.75,0.15616438356164383,-0.7157521023538607,0.005850000000000022,0.9888231091150352,K<S,0.7214833473538607,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.635000, 0.011370, 0.292830, -0.109010, 0.169000,0.42551, 191.000000, 17.560000, 22 x 51,17.45,17.75,187.5,8.9,9.05, 77 x 17, 9.050000, -0.364480, 0.011500, 0.292430, -0.106490, -0.122550,0.42029, 30.000000,8.4,0.043,17.6,8.975000000000001,0.15616438356164383,-0.6768326895375765,0.005220000000000002,0.9569255894661631,K<S,0.6819467235375765,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.590290, 0.011820, 0.302910, -0.111360, 0.158660,0.42229, 17.000000, 15.350000, 9 x 44,15.35,15.55,191.25,10.45,10.65, 86 x 31, 10.600000, -0.408970, 0.011980, 0.302580, -0.109520, -0.138260,0.41611, 22.000000,4.7,0.024,15.45,10.55,0.15616438356164383,-0.6751843372273427,0.006180000000000019,0.9760641012554864,K<S,0.6812388832273427,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-13,1628884800,22.0, 0.849470, 0.011850, 0.114220, -0.101250, 0.091310,0.40231, 2.000000, 18.000000, 3 x 1,19.35,20.75,177.5,1.9,2.0, 6 x 1, 1.970000, -0.165860, 0.011800, 0.121270, -0.115550, -0.021170,0.43164, 73.000000,18.4,0.094,20.05,1.95,0.06027397260273973,-0.6493645036265931,-0.029330000000000023,0.9058895580279678,K<S,0.6780991046265932,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.368230, 0.011650, 0.293960, -0.105590, 0.101670,0.41547, 246.000000, 7.470000, 59 x 38,7.4,7.55,210.0,20.9,21.5, 64 x 20, 22.500000, -0.635320, 0.011780, 0.291740, -0.102490, -0.206360,0.40441, 12.000000,14.1,0.072,7.475,21.2,0.15616438356164383,-0.6669425756761651,0.011060000000000014,1.0717566602021027,K>S,0.6777780576761652,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.704830, 0.010230, 0.268480, -0.100610, 0.183840,0.43246, 12.000000, 21.700000, 11 x 30,21.45,21.7,181.25,6.6,6.85, 9 x 1, 7.170000, -0.293220, 0.010390, 0.267930, -0.099530, -0.099460,0.42738, 18.000000,14.7,0.075,21.575,6.725,0.15616438356164383,-0.6629132767212926,0.005080000000000029,0.925028069817291,K<S,0.6678901527212927,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.719190, 0.010040, 0.263040, -0.098750, 0.187600,0.43213, 88.000000, 22.430000, 59 x 40,22.1,22.65,180.0,6.2,6.35, 6 x 14, 6.400000, -0.279370, 0.010080, 0.261760, -0.097290, -0.094070,0.42627, 95.000000,15.9,0.081,22.375,6.275,0.15616438356164383,-0.6551293941580454,0.005860000000000032,0.9186485658875166,K<S,0.6608704361580454,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.386830, 0.013740, 0.238310, -0.145850, 0.069300,0.44959, 80.000000, 5.800000, 9 x 1,6.5,7.5,206.25,16.7,18.0, 30 x 16, 0.000000, -0.612080, 0.013580, 0.238150, -0.147540, -0.126040,0.45144, ,10.3,0.053,7.0,17.35,0.09863013698630137,-0.6589350172700748,-0.0018500000000000183,1.0526181484127795,K>S,0.6607474622700747,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.105830, 0.006740, 0.101740, -0.082510, 0.015510,0.48307, 48.000000, 1.270000, 8 x 3,1.18,1.4,235.0,39.3,41.5, 31 x 2, 0.000000, -0.872180, 0.005660, 0.112190, -0.094310, -0.106660,0.50136, ,39.1,0.199,1.29,40.4,0.07945205479452055,-0.6400472693244836,-0.01829000000000003,1.1993467387975911,K>S,0.6579659823244837,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.403470, 0.013860, 0.240130, -0.147930, 0.072050,0.44885, 103.000000, 7.000000, 1 x 59,7.05,7.8,205.0,15.95,17.1, 29 x 8, 16.300000, -0.595780, 0.013680, 0.240500, -0.148400, -0.122600,0.45191, 20.000000,9.1,0.046,7.425,16.525,0.09863013698630137,-0.6540132255444213,-0.0030599999999999516,1.046238644483005,K>S,0.6570111075444213,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-27,1630094400,36.0, 0.683690, 0.012840, 0.221100, -0.135510, 0.117210,0.44699, 10.000000, 16.850000, 12 x 1,16.7,17.5,185.0,5.9,6.65, 124 x 45, 6.200000, -0.317940, 0.012660, 0.221980, -0.137570, -0.067570,0.45269, 38.000000,10.9,0.056,17.1,6.275,0.09863013698630137,-0.6502645579341095,-0.005699999999999983,0.9441665816066143,K<S,0.6558488479341095,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.163710, 0.009520, 0.138280, -0.107400, 0.024320,0.46393, 542.000000, 2.090000, 8 x 22,2.01,2.23,225.0,30.35,32.15, 6 x 4, 32.800000, -0.823850, 0.008900, 0.142050, -0.113190, -0.116130,0.4737, 0.000000,29.1,0.148,2.12,31.25,0.07945205479452055,-0.6283168949824223,-0.009770000000000001,1.1483107073593957,K>S,0.6378885639824222,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-08-20,1629489600,29.0, 0.125180, 0.007750, 0.115420, -0.091950, 0.018580,0.47659, 30.000000, 1.440000, 14 x 14,1.5,1.62,231.25,35.9,37.9, 20 x 29, 0.000000, -0.858740, 0.006790, 0.121870, -0.099940, -0.111540,0.4887, ,35.3,0.18,1.56,36.9,0.07945205479452055,-0.6081483789462183,-0.01211000000000001,1.1802082270082679,K>S,0.6200125459462184,S1_bear
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.395590, 0.011900, 0.299850, -0.108630, 0.109510,0.41461, 23.000000, 8.100000, 56 x 31,8.2,8.35,207.5,19.15,19.75, 48 x 10, 20.650000, -0.608420, 0.012160, 0.299250, -0.104750, -0.198590,0.4032, 9.000000,11.6,0.059,8.274999999999999,19.45,0.15616438356164383,-0.6013748105496752,0.011409999999999976,1.058997652342554,K>S,0.6125531875496752,None
1626984000, 2021-07-22 16:00,2021-07-22,16.0,195.94, 2021-09-17,1631908800,57.0, 0.678060, 0.010660, 0.279660, -0.104310, 0.178210,0.43085, 16.000000, 17.950000, 13 x 30,19.75,20.15,183.75,7.45,7.6, 40 x 10, 7.650000, -0.320150, 0.010840, 0.278900, -0.102160, -0.108320,0.42305, 27.000000,12.2,0.062,19.95,7.525,0.15616438356164383,-0.6034810418478127,0.007800000000000029,0.9377870776768399,K<S,0.6111227018478127,None
