QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.486210, 0.016440, 0.251480, -0.130860, 0.086040,0.38268, 25.000000, 8.600000, 78 x 77,8.5,8.65,201.25,10.8,10.95, 126 x 104, 10.550000, -0.513040, 0.016460, 0.251920, -0.133050, -0.113670,0.38265, 8.000000,2.2,0.011,8.575,10.875,0.09863013698630137,-0.6462312560558026,3.0000000000030003e-05,1.0113065326633166,K>S,0.6462611060558026,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-10-01,1633118400,50.0, 0.652610, 0.012870, 0.273450, -0.104960, 0.157940,0.38744, 5.000000, 16.550000, 42 x 33,16.0,16.55,190.0,6.85,7.45, 141 x 124, 7.300000, -0.345700, 0.012940, 0.273550, -0.103430, -0.103390,0.38354, 1.000000,9.0,0.045,16.275,7.15,0.136986301369863,-0.6408326647373901,0.0039000000000000146,0.9547738693467337,K<S,0.6447131647373902,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.237230, 0.012660, 0.195140, -0.102090, 0.043470,0.38629, 20.000000, 3.340000, 279 x 48,3.15,3.25,218.75,22.65,23.2, 92 x 47, 26.150000, -0.764420, 0.012770, 0.193680, -0.102560, -0.175900,0.38249, 0.000000,19.8,0.099,3.2,22.924999999999997,0.09863013698630137,-0.6401363402148128,0.0038000000000000256,1.099246231155779,K>S,0.6439173402148128,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-24,1632513600,43.0, 0.582850, 0.014560, 0.268670, -0.116810, 0.116050,0.38808, 49.000000, 12.910000, 25 x 44,12.15,12.95,195.0,8.25,8.75, 7 x 26, 8.310000, -0.415680, 0.014910, 0.267910, -0.118970, -0.109050,0.37833, 87.000000,4.0,0.02,12.55,8.5,0.1178082191780822,-0.6324421007711685,0.009749999999999981,0.9798994974874372,K<S,0.6421433507711685,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.092940, 0.006960, 0.094200, -0.066690, 0.013850,0.4221, 66.000000, 1.000000, 25 x 20,0.96,1.02,235.0,36.45,37.6, 11 x 11, 0.000000, -0.884800, 0.005740, 0.105910, -0.077260, -0.104350,0.43766, ,36.0,0.181,0.99,37.025000000000006,0.07945205479452055,-0.6226170020242776,-0.015560000000000018,1.1809045226130652,K>S,0.6380992020242776,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.120720, 0.008610, 0.113750, -0.079200, 0.017980,0.41227, 89.000000, 1.320000, 34 x 53,1.29,1.36,230.0,31.8,32.95, 11 x 11, 0.000000, -0.863720, 0.007660, 0.121180, -0.085610, -0.112420,0.42347, ,31.0,0.156,1.3250000000000002,32.375,0.07945205479452055,-0.6217518148532584,-0.011199999999999988,1.1557788944723617,K>S,0.6328958148532584,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.648670, 0.015100, 0.233550, -0.123590, 0.107420,0.38911, 32.000000, 14.300000, 66 x 6,13.85,14.0,191.25,6.2,6.3, 139 x 132, 5.970000, -0.351280, 0.015130, 0.234060, -0.125890, -0.076670,0.3899, 7.000000,7.8,0.039,13.925,6.25,0.09863013698630137,-0.6318569222506305,-0.0007900000000000129,0.9610552763819096,K<S,0.6326429722506305,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.548020, 0.016290, 0.249980, -0.131130, 0.094470,0.38473, 204.000000, 10.400000, 64 x 62,10.3,10.45,197.5,8.85,9.0, 115 x 88, 8.920000, -0.451670, 0.016350, 0.250170, -0.132430, -0.099210,0.38421, 172.000000,1.5,0.008,10.375,8.925,0.09863013698630137,-0.6314658808788529,0.0005200000000000204,0.992462311557789,K<S,0.6319832808788529,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.445770, 0.016420, 0.249090, -0.130080, 0.079640,0.38162, 25.000000, 7.950000, 69 x 1,7.45,7.55,203.75,12.2,12.35, 4 x 13, 12.400000, -0.554660, 0.016480, 0.248870, -0.130840, -0.123590,0.3808, 8.000000,4.8,0.024,7.5,12.274999999999999,0.09863013698630137,-0.6310748395070718,0.0008199999999999874,1.0238693467336684,K>S,0.6318907395070718,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.188060, 0.010920, 0.170430, -0.090230, 0.035530,0.39092, 42.000000, 2.590000, 40 x 17,2.39,2.43,223.75,26.8,27.4, 43 x 43, 22.850000, -0.816550, 0.010980, 0.167960, -0.089350, -0.190830,0.38487, 2.000000,24.8,0.124,2.41,27.1,0.09863013698630137,-0.6248235071174157,0.00605,1.1243718592964824,K>S,0.6308432571174157,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.568730, 0.016170, 0.248330, -0.130200, 0.097430,0.38499, 87.000000, 11.400000, 106 x 74,10.95,11.1,196.25,8.25,8.4, 90 x 91, 8.050000, -0.431500, 0.016200, 0.248080, -0.131230, -0.095010,0.38517, 4.000000,2.8,0.014,11.024999999999999,8.325,0.09863013698630137,-0.626544089153203,-0.00018000000000001348,0.9861809045226131,K<S,0.626723189153203,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-10,1631304000,29.0, 0.157070, 0.010440, 0.135910, -0.092390, 0.024280,0.40401, 60.000000, 1.780000, 31 x 29,1.75,1.83,225.0,27.3,28.4, 23 x 22, 0.000000, -0.832350, 0.009750, 0.140650, -0.097540, -0.116910,0.41169, ,26.0,0.131,1.79,27.85,0.07945205479452055,-0.6158866276822152,-0.00768000000000002,1.1306532663316582,K>S,0.6235282276822153,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.387560, 0.015820, 0.241920, -0.125780, 0.070080,0.38303, 58.000000, 6.150000, 123 x 131,6.1,6.2,207.5,14.55,14.75, 61 x 76, 14.300000, -0.612790, 0.015900, 0.241980, -0.126450, -0.137360,0.38126, 15.000000,8.5,0.043,6.15,14.65,0.09863013698630137,-0.6208402146840228,0.0017699999999999938,1.0427135678391959,K>S,0.6226013646840228,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.199360, 0.011380, 0.177090, -0.093120, 0.037280,0.38998, 34.000000, 2.790000, 9 x 45,2.57,2.61,222.5,25.65,26.4, 30 x 32, 25.260000, -0.804740, 0.011410, 0.174240, -0.092370, -0.187090,0.38378, 1.000000,23.5,0.118,2.59,26.025,0.09863013698630137,-0.6149017153917633,0.006199999999999983,1.1180904522613064,K>S,0.6210707153917633,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-10-01,1633118400,50.0, 0.715610, 0.011600, 0.251290, -0.098120, 0.170780,0.39377, , 0.000000, 35 x 45,19.2,20.0,185.0,5.25,5.7, 85 x 46, 0.000000, -0.282050, 0.011680, 0.250570, -0.096610, -0.083680,0.38977, ,14.0,0.07,19.6,5.475,0.136986301369863,-0.6135103285403698,0.0040000000000000036,0.9296482412060302,K<S,0.6174903285403698,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.527710, 0.016430, 0.251080, -0.131710, 0.092200,0.38497, 141.000000, 9.750000, 99 x 102,9.7,9.85,198.75,9.5,9.6, 49 x 53, 9.250000, -0.472430, 0.016430, 0.250720, -0.132260, -0.104480,0.38376, 106.000000,0.2,0.001,9.774999999999999,9.55,0.09863013698630137,-0.6113876726045042,0.0012099999999999889,0.9987437185929648,K<S,0.6125916226045042,None
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.737590, 0.012810, 0.204590, -0.110660, 0.113150,0.39772, 20.000000, 18.530000, 47 x 30,18.0,18.35,185.0,4.2,4.3, 123 x 202, 4.230000, -0.261550, 0.012940, 0.205790, -0.112230, -0.056290,0.39878, 249.000000,14.0,0.07,18.175,4.25,0.09863013698630137,-0.6072479636224095,-0.0010600000000000054,0.9296482412060302,K<S,0.6083026636224095,S1_bear
1628798400, 2021-08-12 16:00,2021-08-12,16.0,199.0, 2021-09-17,1631908800,36.0, 0.177380, 0.010460, 0.163860, -0.087980, 0.033460,0.39313, 142.000000, 2.260000, 39 x 39,2.22,2.27,225.0,27.85,28.45, 49 x 27, 30.900000, -0.829010, 0.010460, 0.160470, -0.085110, -0.194460,0.38437, 0.000000,26.0,0.131,2.245,28.15,0.09863013698630137,-0.5947452988430619,0.00875999999999999,1.1306532663316582,K>S,0.6034614988430619,None
