QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-18,1647633600,51.96, 0.309580, 0.007240, 0.298480, -0.164610, 0.087190,0.57571, 107.000000, 9.150000, 17 x 9,8.6,8.75,255.0,40.45,40.65, 28 x 9, 38.510000, -0.684720, 0.006940, 0.299620, -0.164830, -0.232630,0.58276, 83.000000,31.8,0.142,8.675,40.55,0.14235616438356163,-1.2053936901434348,-0.00704999999999989,1.14247311827957,K>S,1.2132614901434347,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-18,1647633600,51.96, 0.278200, 0.006930, 0.284770, -0.155770, 0.078680,0.5751, 160.000000, 7.690000, 30 x 21,7.45,7.6,260.0,44.25,44.45, 14 x 5, 40.250000, -0.715220, 0.006580, 0.285620, -0.156400, -0.237390,0.58076, 88.000000,36.8,0.165,7.525,44.35,0.14235616438356163,-1.1837840155518933,-0.005660000000000109,1.1648745519713262,K>S,1.1901005755518934,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-18,1647633600,51.96, 0.417080, 0.007770, 0.330510, -0.187220, 0.115310,0.59259, 82.000000, 13.700000, 41 x 9,13.35,13.55,240.0,30.2,30.45, 25 x 25, 30.020000, -0.579430, 0.007660, 0.330850, -0.187250, -0.205220,0.59856, 141.000000,16.8,0.075,13.45,30.325,0.14235616438356163,-1.1202227139181673,-0.005970000000000031,1.0752688172043012,K>S,1.1268852339181674,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-18,1647633600,51.96, 0.455600, 0.007830, 0.336110, -0.192660, 0.124120,0.59842, 236.000000, 15.600000, 21 x 21,15.3,15.5,235.0,27.1,27.35, 38 x 5, 24.300000, -0.542400, 0.007730, 0.336000, -0.191860, -0.193590,0.60214, 24.000000,11.8,0.053,15.4,27.225,0.14235616438356163,-1.0418323885097447,-0.0037200000000000566,1.0528673835125448,K>S,1.0459839085097447,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-18,1647633600,51.96, 0.343940, 0.007470, 0.312220, -0.173100, 0.096190,0.5814, 421.000000, 10.200000, 10 x 21,10.0,10.2,250.0,36.7,36.95, 9 x 19, 32.400000, -0.653240, 0.007290, 0.311730, -0.172130, -0.225210,0.58348, 223.000000,26.8,0.12,10.1,36.825,0.14235616438356163,-1.027003364735016,-0.0020799999999999708,1.1200716845878136,K>S,1.029324644735016,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-18,1647633600,51.96, 0.380840, 0.007660, 0.323370, -0.180790, 0.105420,0.58734, 82.000000, 12.450000, 39 x 25,11.6,11.8,245.0,33.2,33.7, 14 x 31, 31.990000, -0.617470, 0.007530, 0.322170, -0.179610, -0.216040,0.58908, 43.000000,21.8,0.098,11.7,33.45,0.14235616438356163,-1.0236130393265945,-0.0017400000000000748,1.0976702508960574,K>S,1.0255548793265947,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-18,1647633600,51.96, 0.664270, 0.006800, 0.308730, -0.187740, 0.171760,0.63556, 23.000000, 30.350000, 14 x 9,29.4,29.65,207.5,13.9,14.05, 8 x 12, 11.850000, -0.336130, 0.006710, 0.308910, -0.188750, -0.123260,0.64306, 37.000000,15.7,0.07,29.525,13.975000000000001,0.14235616438356163,-1.0106855987633736,-0.007499999999999951,0.9296594982078854,K<S,1.0190555987633736,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-04,1646427600,38.0, 0.214610, 0.006580, 0.212590, -0.162060, 0.044780,0.6064, 5.000000, 5.050000, 28 x 12,4.8,5.05,265.0,46.6,47.05, 5 x 11, 48.180000, -0.796980, 0.006670, 0.203120, -0.166710, -0.238140,0.57529, 1.000000,41.8,0.187,4.925,46.825,0.10410958904109589,-0.9690153195855089,0.031110000000000082,1.1872759856630826,K>S,1.003734079585509,None
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-18,1647633600,51.96, 0.590750, 0.007320, 0.329770, -0.196390, 0.156250,0.62283, 13.000000, 26.050000, 18 x 20,23.65,23.9,217.5,18.05,18.25, 19 x 14, 17.900000, -0.409040, 0.007250, 0.328710, -0.196120, -0.149290,0.62809, 28.000000,5.7,0.026,23.775,18.15,0.14235616438356163,-0.9924662495802181,-0.005260000000000042,0.9744623655913979,K<S,0.9983364095802182,S1_bear
1643144400, 2022-01-25 16:00,2022-01-25,16.0,223.2, 2022-03-18,1647633600,51.96, 0.493640, 0.007830, 0.338640, -0.194890, 0.133500,0.60241, 255.000000, 18.750000, 16 x 36,17.3,17.6,230.0,24.15,24.35, 10 x 9, 23.550000, -0.504910, 0.007770, 0.337610, -0.194330, -0.181890,0.60517, 79.000000,6.8,0.03,17.450000000000003,24.25,0.14235616438356163,-0.9884420631012887,-0.0027599999999999847,1.0304659498207887,K>S,0.9915222231012887,S1_bear
