QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-27,1585339200,37.96, 0.086190, 0.004540, 0.152190, -0.070020, 0.026020,0.35813, 10.000000, 1.080000, 95 x 1,1.22,1.4,350.0,53.6,55.1, 21 x 47, 79.260000, -0.903830, 0.003070, 0.154830, -0.068900, -0.180160,0.34649, 2.000000,53.4,0.18,1.31,54.35,0.10400000000000001,-0.7547032445987512,0.011639999999999984,1.1801598273594767,K>S,0.7719636185987512,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.143310, 0.006260, 0.236900, -0.088730, 0.050030,0.34369, 1.000000, 1.680000, 31 x 31,2.43,2.59,340.0,44.9,45.8, 42 x 42, 0.000000, -0.865590, 0.005470, 0.223040, -0.078010, -0.255670,0.32179, ,43.4,0.146,2.51,45.349999999999994,0.12317808219178082,-0.7160173348550174,0.021899999999999975,1.146440975149206,K>S,0.7484917498550173,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-27,1585339200,37.96, 0.070850, 0.003880, 0.131160, -0.061130, 0.021210,0.36226, 3.000000, 0.920000, 110 x 20,0.96,1.15,355.0,58.25,59.85, 21 x 4, 0.000000, -0.912680, 0.002060, 0.141030, -0.063910, -0.159650,0.35088, ,58.4,0.197,1.055,59.05,0.10400000000000001,-0.7304600405291168,0.011380000000000001,1.197019253464612,K>S,0.7473348735291169,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-17,1587153600,58.96, 0.313070, 0.008780, 0.424810, -0.120150, 0.139090,0.33824, 209.000000, 7.320000, 20 x 20,7.55,7.65,320.0,30.05,30.25, 2 x 3, 30.700000, -0.700280, 0.009010, 0.415870, -0.110880, -0.339560,0.31789, 7.000000,23.4,0.079,7.6,30.15,0.16153424657534246,-0.702297433315195,0.02034999999999998,1.0790032707286645,K>S,0.732473430815195,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.171770, 0.007150, 0.266770, -0.099910, 0.059650,0.34149, 0.000000, 2.400000, 93 x 50,3.0,3.25,335.0,40.45,41.5, 30 x 30, 0.000000, -0.838550, 0.006560, 0.253800, -0.089290, -0.266870,0.32226, ,38.4,0.13,3.125,40.975,0.12317808219178082,-0.701442310221104,0.019230000000000025,1.1295815490440706,K>S,0.7299575157211041,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-20,1584734400,30.96, 0.051750, 0.003340, 0.092410, -0.052170, 0.012700,0.36284, 15.000000, 0.620000, 15 x 2,0.64,0.68,355.0,58.1,59.6, 116 x 104, 0.000000, -0.918250, 0.001530, 0.120060, -0.070420, -0.117560,0.37135, ,58.4,0.197,0.66,58.85,0.08482191780821918,-0.7109805262834428,-0.008510000000000018,1.197019253464612,K>S,0.7235995797834428,S1_bear
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-27,1585339200,37.96, 0.105730, 0.005310, 0.176080, -0.080740, 0.031010,0.35523, 3.000000, 1.280000, 99 x 10,1.53,1.77,345.0,48.95,50.35, 31 x 31, 0.000000, -0.893210, 0.004080, 0.170740, -0.074720, -0.197110,0.33923, ,48.4,0.163,1.65,49.650000000000006,0.10400000000000001,-0.6939464486683349,0.016000000000000014,1.1633004012543413,K>S,0.7176720486683349,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-20,1584734400,30.96, 0.063460, 0.004030, 0.108980, -0.060690, 0.015570,0.35576, 486.000000, 0.830000, 7 x 6,0.81,0.84,350.0,53.45,54.6, 27 x 22, 56.570000, -0.914880, 0.002410, 0.126760, -0.071510, -0.131610,0.35798, 0.000000,53.4,0.18,0.825,54.025000000000006,0.08482191780821918,-0.7040448892324349,-0.0022199999999999998,1.1801598273594767,K>S,0.7073368162324349,S1_bear
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-17,1587153600,58.96, 0.354920, 0.009120, 0.446840, -0.127580, 0.157090,0.33883, 62.000000, 8.810000, 28 x 4,9.0,9.15,315.0,26.5,26.75, 21 x 4, 26.690000, -0.654730, 0.009470, 0.440840, -0.117920, -0.324160,0.31942, 7.000000,18.4,0.062,9.075,26.625,0.16153424657534246,-0.6700947328159721,0.01941000000000004,1.062143844623529,K>S,0.6988768513159721,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-17,1587153600,58.96, 0.400180, 0.009410, 0.463020, -0.132670, 0.176430,0.34098, 97.000000, 10.820000, 21 x 6,10.7,10.9,310.0,23.25,23.5, 20 x 31, 23.130000, -0.607610, 0.009910, 0.460210, -0.125090, -0.305500,0.32264, 14.000000,13.4,0.045,10.8,23.375,0.16153424657534246,-0.6628920323167442,0.018340000000000023,1.0452844185183936,K>S,0.6900875013167442,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.243040, 0.008710, 0.328150, -0.122970, 0.083760,0.34196, 6.000000, 4.500000, 42 x 46,4.75,5.0,325.0,32.2,33.25, 45 x 88, 0.000000, -0.767520, 0.008680, 0.319690, -0.114010, -0.269780,0.32536, ,28.4,0.096,4.875,32.725,0.12317808219178082,-0.6522922609533239,0.016600000000000004,1.0958626968337999,K>S,0.676907570953324,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-20,1584734400,30.96, 0.078310, 0.004780, 0.127500, -0.069630, 0.019550,0.34928, 58.000000, 0.960000, 1 x 3,1.02,1.04,345.0,48.5,49.9, 44 x 77, 49.530000, -0.908790, 0.003210, 0.135430, -0.072880, -0.144430,0.34292, 3.000000,48.4,0.163,1.03,49.2,0.08482191780821918,-0.6571092521814847,0.006359999999999977,1.1633004012543413,K>S,0.6665401781814847,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.406850, 0.010740, 0.407150, -0.154160, 0.138170,0.34408, 3.000000, 9.100000, 157 x 42,9.6,10.05,307.5,19.9,20.6, 67 x 43, 0.000000, -0.597890, 0.011020, 0.405080, -0.148120, -0.229430,0.33211, ,10.9,0.037,9.825,20.25,0.12317808219178082,-0.6412796747346654,0.01196999999999998,1.036854705465826,K>S,0.6590293892346654,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-27,1585339200,37.96, 0.128220, 0.006120, 0.201740, -0.091910, 0.037940,0.35221, 30.000000, 2.100000, 90 x 12,1.96,2.18,340.0,44.45,45.6, 31 x 31, 0.000000, -0.876700, 0.005140, 0.192380, -0.081820, -0.211040,0.33341, ,43.4,0.146,2.0700000000000003,45.025000000000006,0.10400000000000001,-0.6281896527379089,0.01880000000000004,1.146440975149206,K>S,0.656067232737909,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-13,1584129600,23.96, 0.045030, 0.003400, 0.073140, -0.052470, 0.008810,0.36518, 3.000000, 0.520000, 31 x 2,0.48,0.52,350.0,53.1,54.55, 70 x 24, 0.000000, -0.963010, 0.003040, 0.062200, -0.042970, -3.922250,0.34739, ,53.4,0.18,0.5,53.825,0.06564383561643836,-0.6181921627071603,0.017790000000000028,1.1801598273594767,K>S,0.6445720642071603,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-27,1585339200,37.96, 0.188440, 0.008050, 0.260850, -0.117670, 0.056110,0.34886, 11.000000, 3.250000, 103 x 24,3.15,3.45,330.0,35.7,36.85, 31 x 31, 0.000000, -0.820520, 0.007610, 0.250790, -0.108200, -0.229000,0.33235, ,33.4,0.113,3.3,36.275000000000006,0.10400000000000001,-0.6066760608771204,0.016510000000000025,1.1127221229389352,K>S,0.6311579143771204,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-20,1584734400,30.96, 0.096600, 0.005730, 0.149640, -0.080350, 0.023400,0.34266, 165.000000, 1.230000, 3 x 21,1.29,1.32,340.0,43.8,45.1, 42 x 38, 48.300000, -0.898650, 0.004390, 0.149600, -0.078280, -0.158340,0.3328, 0.000000,43.4,0.146,1.3050000000000002,44.45,0.08482191780821918,-0.6151736151304803,0.009860000000000035,1.146440975149206,K>S,0.6297945161304803,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-17,1587153600,58.96, 0.495680, 0.009620, 0.478500, -0.139760, 0.215030,0.34684, , 15.100000, 50 x 20,14.9,15.15,300.0,17.5,17.7, 18 x 4, 17.850000, -0.507250, 0.010040, 0.477850, -0.132860, -0.260700,0.3289, 83.000000,3.4,0.012,15.025,17.6,0.16153424657534246,-0.5984866313183499,0.017939999999999956,1.0115655663081229,K>S,0.6250889603183498,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.380520, 0.010590, 0.399380, -0.150660, 0.129890,0.34362, 7.000000, 8.500000, 77 x 6,8.75,9.15,310.0,21.55,22.1, 43 x 42, 0.000000, -0.625660, 0.010870, 0.397050, -0.143970, -0.237110,0.33034, ,13.4,0.045,8.95,21.825000000000003,0.12317808219178082,-0.6035671870515706,0.013279999999999959,1.0452844185183936,K>S,0.6232594350515706,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-17,1587153600,58.96, 0.447380, 0.009560, 0.474430, -0.136920, 0.196330,0.34368, 315.000000, 12.850000, 21 x 20,12.7,12.9,305.0,20.2,20.45, 19 x 21, 21.000000, -0.558110, 0.010080, 0.472870, -0.129050, -0.284040,0.32492, 19.000000,8.4,0.028,12.8,20.325,0.16153424657534246,-0.5806893318175739,0.01876,1.0284249924132582,K>S,0.6085075978175739,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.285890, 0.009450, 0.356530, -0.134350, 0.098440,0.34327, 13.000000, 5.950000, 78 x 43,5.9,6.15,320.0,28.55,29.1, 46 x 57, 0.000000, -0.724870, 0.009560, 0.349700, -0.125060, -0.263480,0.32562, ,23.4,0.079,6.025,28.825000000000003,0.12317808219178082,-0.5777172363194083,0.01765,1.0790032707286645,K>S,0.6038895388194083,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-27,1585339200,37.96, 0.155900, 0.007030, 0.231390, -0.104440, 0.046350,0.3511, 1.000000, 2.080000, 89 x 12,2.51,2.75,335.0,40.0,41.1, 31 x 31, 0.000000, -0.852770, 0.006350, 0.219190, -0.093480, -0.221860,0.33077, ,38.4,0.13,2.63,40.55,0.10400000000000001,-0.5724328568075308,0.020330000000000015,1.1295815490440706,K>S,0.6025791973075307,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.433860, 0.010770, 0.413120, -0.157990, 0.147340,0.34713, 49.000000, 10.400000, 41 x 43,10.75,11.05,305.0,18.4,19.15, 62 x 58, 0.000000, -0.569900, 0.011150, 0.412190, -0.151120, -0.219400,0.33417, ,8.4,0.028,10.9,18.775,0.12317808219178082,-0.5789921624177037,0.012959999999999972,1.0284249924132582,K>S,0.5982098984177037,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-17,1587153600,58.96, 0.679420, 0.008200, 0.429410, -0.130630, 0.285760,0.36339, 144.000000, 25.720000, 50 x 31,26.25,26.6,280.0,9.0,9.2, 22 x 42, 9.400000, -0.315340, 0.008540, 0.425870, -0.123590, -0.164390,0.34543, 71.000000,16.6,0.056,26.425,9.1,0.16153424657534246,-0.5696758293215538,0.017959999999999976,0.9441278618875814,K<S,0.5963078153215537,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-27,1585339200,37.96, 0.268450, 0.009820, 0.318600, -0.143590, 0.079380,0.3475, 25.000000, 5.250000, 85 x 25,5.0,5.4,320.0,27.65,28.7, 43 x 24, 0.000000, -0.738920, 0.009840, 0.312460, -0.135550, -0.224740,0.33357, ,23.4,0.079,5.2,28.174999999999997,0.10400000000000001,-0.5651624690163182,0.013929999999999998,1.0790032707286645,K>S,0.5858185695163182,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.205990, 0.007910, 0.299010, -0.112220, 0.071510,0.34232, 41.000000, 3.700000, 53 x 136,3.8,4.05,330.0,36.25,37.05, 41 x 29, 0.000000, -0.808670, 0.007620, 0.283750, -0.098760, -0.271510,0.31997, ,33.4,0.113,3.925,36.65,0.12317808219178082,-0.5518672855871856,0.022350000000000037,1.1127221229389352,K>S,0.5850089830871856,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-27,1585339200,37.96, 0.226600, 0.008930, 0.290410, -0.130730, 0.066810,0.34836, 73.000000, 4.250000, 87 x 30,4.05,4.3,325.0,31.55,32.7, 43 x 28, 0.000000, -0.783090, 0.008820, 0.282270, -0.121680, -0.228970,0.33296, ,28.4,0.096,4.175,32.125,0.10400000000000001,-0.560919264946687,0.015400000000000025,1.0958626968337999,K>S,0.5837551549466871,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-13,1584129600,23.96, 0.036490, 0.002730, 0.061510, -0.045410, 0.006940,0.37589, 12.000000, 0.400000, 1 x 50,0.4,0.41,355.0,57.9,59.3, 49 x 77, 0.000000, -0.981930, 0.001790, 0.034310, -0.021870, -1.700640,0.32302, ,58.4,0.197,0.405,58.599999999999994,0.06564383561643836,-0.5013037084541452,0.05287000000000003,1.197019253464612,K>S,0.5797019879541452,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-13,1584129600,23.96, 0.072610, 0.005120, 0.107600, -0.074670, 0.014260,0.35055, 14.000000, 0.840000, 1 x 2,0.84,0.86,340.0,43.4,44.8, 77 x 65, 0.000000, -0.938610, 0.004710, 0.093510, -0.062320, -1.941710,0.3312, ,43.4,0.146,0.85,44.099999999999994,0.06564383561643836,-0.5169690712131612,0.01934999999999998,1.146440975149206,K>S,0.5456622187131611,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-17,1587153600,58.96, 0.543350, 0.009380, 0.475520, -0.140250, 0.234460,0.3518, , 17.750000, 20 x 41,17.45,17.65,295.0,14.95,15.2, 23 x 21, 15.440000, -0.457090, 0.009930, 0.475680, -0.133200, -0.235740,0.33269, 63.000000,1.6,0.005,17.549999999999997,15.075,0.16153424657534246,-0.5162839308191813,0.019110000000000016,0.9947061402029875,K<S,0.5446211943191813,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.332680, 0.010010, 0.380720, -0.144730, 0.113960,0.34412, 19.000000, 7.250000, 33 x 54,7.25,7.6,315.0,24.85,25.5, 58 x 40, 0.000000, -0.677750, 0.010370, 0.375590, -0.134780, -0.252650,0.3274, ,18.4,0.062,7.425,25.175,0.12317808219178082,-0.5031422116854856,0.016719999999999957,1.062143844623529,K>S,0.5279354636854855,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.487300, 0.010900, 0.418260, -0.160840, 0.164410,0.34972, 24.000000, 13.150000, 43 x 2,12.9,13.25,300.0,15.7,16.1, 88 x 41, 16.050000, -0.514640, 0.011250, 0.418470, -0.154020, -0.199860,0.33618, 2.000000,3.4,0.012,13.075,15.9,0.12317808219178082,-0.504417137783788,0.013539999999999996,1.0115655663081229,K>S,0.5244949267837881,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-17,1587153600,58.96, 0.590240, 0.009150, 0.466350, -0.139850, 0.252390,0.35651, 917.000000, 19.950000, 17 x 20,20.2,20.45,290.0,12.75,12.95, 31 x 41, 12.710000, -0.407790, 0.009650, 0.465300, -0.131370, -0.211640,0.33646, 227.000000,6.6,0.022,20.325,12.85,0.16153424657534246,-0.4840812303199531,0.020050000000000012,0.9778467140978522,K<S,0.5138123728199531,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-13,1584129600,23.96, 0.057030, 0.004120, 0.088600, -0.062280, 0.011300,0.35785, 3.000000, 0.680000, 7 x 3,0.62,0.67,345.0,48.15,49.5, 64 x 67, 0.000000, -0.960990, 0.003370, 0.065520, -0.041910, -3.200050,0.32292, ,48.4,0.163,0.645,48.825,0.06564383561643836,-0.46008061696016256,0.03493000000000002,1.1633004012543413,K>S,0.5118765674601626,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-27,1585339200,37.96, 0.454270, 0.011560, 0.383000, -0.176350, 0.131620,0.35365, 26.000000, 10.470000, 49 x 5,10.8,11.2,302.5,16.05,16.9, 43 x 35, 0.000000, -0.548070, 0.012000, 0.382570, -0.170490, -0.178630,0.34195, ,5.9,0.02,11.0,16.475,0.10400000000000001,-0.49251368325989375,0.011700000000000044,1.0199952793606906,K>S,0.5098630282598938,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-20,1584734400,30.96, 0.120120, 0.006820, 0.175160, -0.093110, 0.029230,0.33743, 91.000000, 1.690000, 11 x 11,1.64,1.7,335.0,39.6,39.8, 3 x 2, 40.250000, -0.884520, 0.005650, 0.165320, -0.082960, -0.169060,0.31955, 11.000000,38.4,0.13,1.67,39.7,0.08482191780821918,-0.48323797807947244,0.017880000000000007,1.1295815490440706,K>S,0.5097513360794724,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-17,1587153600,58.96, 0.635200, 0.008700, 0.450220, -0.136730, 0.270340,0.36019, 174.000000, 23.370000, 6 x 20,23.2,23.4,285.0,10.75,10.95, 24 x 20, 10.740000, -0.360570, 0.009180, 0.448420, -0.129040, -0.187560,0.34118, 134.000000,11.6,0.039,23.299999999999997,10.85,0.16153424657534246,-0.47687852982072876,0.019010000000000027,0.9609872879927167,K<S,0.5050675083207288,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-13,1584129600,23.96, 0.093100, 0.006280, 0.128710, -0.089120, 0.018310,0.34369, 111.000000, 1.080000, 2 x 9,1.09,1.14,335.0,38.65,40.0, 77 x 26, 0.000000, -0.919470, 0.005960, 0.115380, -0.075460, -1.310600,0.32432, ,38.4,0.13,1.115,39.325,0.06564383561643836,-0.46385752546617454,0.01937,1.1295815490440706,K>S,0.4925803299661745,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.460660, 0.010770, 0.416690, -0.160500, 0.155560,0.3497, 17.000000, 11.800000, 45 x 41,11.85,12.15,302.5,17.0,17.55, 47 x 21, 0.000000, -0.542440, 0.011270, 0.415720, -0.153180, -0.210150,0.33454, ,5.9,0.02,12.0,17.275,0.12317808219178082,-0.4667046501007448,0.015160000000000007,1.0199952793606906,K>S,0.4891846561007448,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.515270, 0.010790, 0.418630, -0.162130, 0.172700,0.35205, , 0.000000, 54 x 31,14.1,14.5,297.5,14.4,14.8, 69 x 44, 17.150000, -0.486210, 0.011280, 0.417800, -0.155590, -0.190050,0.33718, 0.000000,0.9,0.003,14.3,14.600000000000001,0.12317808219178082,-0.46712962546682846,0.014869999999999994,1.0031358532555552,K>S,0.48917960496682844,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-20,1584734400,30.96, 0.150140, 0.007950, 0.203800, -0.107820, 0.036620,0.33459, 967.000000, 2.150000, 7 x 4,2.16,2.2,330.0,35.1,35.3, 2 x 2, 36.000000, -0.857600, 0.007260, 0.194110, -0.096370, -0.180180,0.31674, 6.000000,33.4,0.113,2.18,35.2,0.08482191780821918,-0.45630234102846856,0.017849999999999977,1.1127221229389352,K>S,0.4827712135284685,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.568580, 0.010480, 0.412380, -0.161700, 0.189780,0.3569, 23.000000, 16.950000, 30 x 42,16.8,17.1,292.5,12.1,12.4, 53 x 50, 12.550000, -0.430690, 0.010920, 0.411940, -0.155020, -0.169350,0.34137, 5.000000,4.1,0.014,16.950000000000003,12.25,0.12317808219178082,-0.44255460083290643,0.015529999999999988,0.9862764271504199,K<S,0.4655832613329064,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-03-20,1584734400,30.96, 0.282220, 0.011840, 0.295260, -0.153420, 0.068490,0.32769, , 4.800000, 85 x 1,4.7,4.85,315.0,22.75,22.9, 3 x 3, 22.950000, -0.725060, 0.011980, 0.291260, -0.144810, -0.181190,0.31529, 28.000000,18.4,0.062,4.775,22.825,0.08482191780821918,-0.4354954298755018,0.012399999999999967,1.062143844623529,K>S,0.4538827698755018,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,296.57, 2020-04-03,1585944000,44.96, 0.541890, 0.010680, 0.416530, -0.162760, 0.181780,0.35508, 14.000000, 15.690000, 41 x 43,15.45,15.75,295.0,13.25,13.5, 42 x 21, 13.690000, -0.458490, 0.011110, 0.416170, -0.155760, -0.179330,0.3391, 5.000000,1.6,0.005,15.6,13.375,0.12317808219178082,-0.42984211314986887,0.015979999999999994,0.9947061402029875,K<S,0.45353805614986886,None
