QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.405760, 0.003850, 1.005450, -0.394130, 0.351960,0.38745, 122.000000, 27.140000, 27 x 9,25.95,28.0,735.0,57.4,60.1, 11 x 11, 56.900000, -0.593920, 0.003800, 1.004560, -0.392190, -0.595980,0.38603, 1.000000,31.9,0.045,26.975,58.75,0.13424657534246576,-2.838057098470834,0.0014200000000000323,1.0454151080262277,K>S,2.8430488954708344,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.184780, 0.002810, 0.641960, -0.295270, 0.141590,0.39257, , 8.800000, 5 x 23,8.8,9.15,800.0,104.95,106.8, 24 x 57, 105.000000, -0.808660, 0.002650, 0.649200, -0.298740, -0.604760,0.39442, 3.000000,96.9,0.138,8.975000000000001,105.875,0.11506849315068493,-2.8351839077322722,-0.0018500000000000183,1.1378667842462342,K>S,2.841687305232272,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.220240, 0.003180, 0.712730, -0.322550, 0.169030,0.38491, 35.000000, 11.010000, 2 x 2,10.85,11.2,785.0,92.1,93.85, 9 x 31, 121.500000, -0.775300, 0.003090, 0.717060, -0.325390, -0.604840,0.3869, 0.000000,81.9,0.117,11.024999999999999,92.975,0.11506849315068493,-2.8163014574444674,-0.0019900000000000473,1.1165317820416174,K>S,2.8232970039444676,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.196470, 0.002910, 0.665990, -0.303510, 0.150240,0.38973, 409.000000, 9.530000, 10 x 4,9.45,9.75,795.0,100.6,102.35, 9 x 24, 104.970000, -0.798520, 0.002800, 0.669980, -0.306670, -0.605390,0.39149, 1.000000,91.9,0.131,9.6,101.475,0.11506849315068493,-2.7872230909697464,-0.0017599999999999838,1.1307551168446954,K>S,2.7934101069697466,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.570960, 0.003910, 1.018300, -0.396210, 0.485150,0.38541, 11.000000, 45.600000, 11 x 11,43.7,46.4,692.5,33.35,35.45, 10 x 11, 33.630000, -0.428920, 0.003970, 1.018340, -0.395670, -0.439980,0.38416, 11.000000,10.6,0.015,45.05,34.400000000000006,0.13424657534246576,-2.685449577921517,0.0012499999999999734,0.9849659351131466,K<S,2.689843765421517,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.520850, 0.003940, 1.033800, -0.403430, 0.445600,0.38639, 37.000000, 38.850000, 1 x 9,37.75,40.35,705.0,39.7,41.95, 12 x 8, 41.080000, -0.478740, 0.004000, 1.033030, -0.401480, -0.489430,0.38525, 5.000000,1.9,0.003,39.05,40.825,0.13424657534246576,-2.677392966318422,0.0011400000000000299,1.0027451036169939,K>S,2.681400465318422,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.279220, 0.003690, 0.808020, -0.360260, 0.212510,0.37942, 98.000000, 14.560000, 11 x 3,14.5,15.0,765.0,75.9,77.25, 11 x 8, 75.050000, -0.719520, 0.003610, 0.808420, -0.358460, -0.586660,0.37865, 6.000000,61.9,0.088,14.75,76.575,0.11506849315068493,-2.59945819039406,0.0007699999999999929,1.0880851124354616,K>S,2.60216500989406,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.620000, 0.003760, 0.987320, -0.386050, 0.522540,0.38587, 2.000000, 52.590000, 10 x 5,50.5,53.3,680.0,27.75,29.7, 4 x 13, 28.950000, -0.379490, 0.003770, 0.987440, -0.384330, -0.390710,0.38498, 10.000000,23.1,0.033,51.9,28.725,0.13424657534246576,-2.5935061895247173,0.0008900000000000019,0.9671867666092991,K<S,2.5966348510247172,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.501340, 0.003990, 1.035140, -0.404940, 0.429180,0.38771, 13.000000, 36.250000, 15 x 11,35.45,38.35,710.0,42.35,44.7, 12 x 1, 0.000000, -0.499380, 0.003970, 1.034330, -0.402380, -0.509110,0.38512, ,6.9,0.01,36.900000000000006,43.525000000000006,0.13424657534246576,-2.554170321677134,0.002589999999999981,1.0098567710185329,K>S,2.5632750781771336,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.262820, 0.003530, 0.784820, -0.350550, 0.200520,0.38033, 167.000000, 13.710000, 10 x 6,13.5,13.9,770.0,79.7,81.2, 6 x 9, 107.820000, -0.735660, 0.003510, 0.784230, -0.348860, -0.593110,0.37916, 1.000000,66.9,0.095,13.7,80.45,0.11506849315068493,-2.547419007156691,0.0011700000000000044,1.0951967798370006,K>S,2.551531966656691,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.590650, 0.003880, 1.008020, -0.394120, 0.500160,0.38668, 1.000000, 48.210000, 8 x 6,46.6,49.1,687.5,31.05,33.05, 10 x 11, 0.000000, -0.409410, 0.003850, 1.008320, -0.392260, -0.420200,0.38455, ,15.6,0.022,47.85,32.05,0.13424657534246576,-2.5086722225627867,0.0021300000000000208,0.9778542677116075,K<S,2.5161599180627867,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.599680, 0.003840, 1.002170, -0.392020, 0.507150,0.38753, 2.000000, 49.260000, 13 x 5,48.0,50.45,685.0,29.9,31.9, 10 x 11, 32.050000, -0.399260, 0.003880, 1.001450, -0.389320, -0.409970,0.38489, 4.000000,18.1,0.026,49.225,30.9,0.13424657534246576,-2.4702835448834293,0.0026399999999999757,0.9742984340108382,K<S,2.479564068883429,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.713590, 0.003320, 0.883460, -0.347810, 0.590670,0.39084, , 0.000000, 10 x 6,65.95,69.35,655.0,18.65,20.3, 6 x 12, 18.500000, -0.285690, 0.003400, 0.882070, -0.347180, -0.294570,0.38914, 9.000000,48.1,0.068,67.65,19.475,0.13424657534246576,-2.4596194127310085,0.0017000000000000348,0.9316284296016043,K<S,2.4655955077310088,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.764860, 0.003000, 0.797520, -0.316640, 0.625120,0.39232, , 0.000000, 10 x 3,76.45,79.95,640.0,14.4,15.8, 5 x 12, 18.500000, -0.234960, 0.003030, 0.798720, -0.316010, -0.242150,0.39299, 1.000000,63.1,0.09,78.2,15.100000000000001,0.13424657534246576,-2.454287346654745,-0.0006700000000000039,0.9102934273969875,K<S,2.456642631154745,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.610270, 0.003850, 0.994990, -0.389960, 0.515420,0.38784, 1.000000, 50.850000, 13 x 5,49.4,51.85,682.5,28.85,30.65, 10 x 1, 30.000000, -0.389390, 0.003840, 0.995360, -0.386310, -0.400880,0.38444, 4.000000,20.6,0.029,50.625,29.75,0.13424657534246576,-2.4068948672040733,0.003400000000000014,0.9707426003100686,K<S,2.4188470572040734,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.560060, 0.003960, 1.023460, -0.401150, 0.476610,0.38836, 32.000000, 44.770000, 10 x 9,43.2,44.9,695.0,34.5,36.7, 10 x 11, 34.750000, -0.439620, 0.003910, 1.023020, -0.397120, -0.450430,0.38472, 2.000000,8.1,0.011,44.05,35.6,0.13424657534246576,-2.3988382556008716,0.0036399999999999766,0.9885217688139161,K<S,2.4116341296008716,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.580340, 0.003870, 1.014360, -0.396430, 0.492750,0.38626, 13.000000, 46.050000, 12 x 15,45.3,47.7,690.0,32.15,34.0, 9 x 1, 33.000000, -0.419670, 0.003920, 1.013220, -0.392270, -0.430050,0.3833, 11.000000,13.1,0.019,46.5,33.075,0.13424657534246576,-2.3970609002421526,0.002960000000000018,0.9814101014123771,K<S,2.4074663362421527,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.639400, 0.003720, 0.971430, -0.380940, 0.537110,0.38837, 1.000000, 56.140000, 12 x 5,53.65,56.3,675.0,25.5,27.75, 11 x 14, 26.620000, -0.360570, 0.003700, 0.970500, -0.378120, -0.370330,0.38524, 1.000000,28.1,0.04,54.974999999999994,26.625,0.13424657534246576,-2.3917288341660026,0.003129999999999966,0.9600750992077601,K<S,2.4027318796660024,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.423660, 0.003920, 1.015890, -0.397530, 0.366400,0.38748, 84.000000, 27.000000, 1 x 7,27.65,29.85,730.0,54.2,55.95, 11 x 1, 56.020000, -0.577470, 0.003890, 1.014770, -0.390900, -0.581170,0.38132, 2.000000,26.9,0.038,28.75,55.075,0.13424657534246576,-2.361279743112121,0.006159999999999999,1.0383034406246887,K>S,2.382934299112121,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.629770, 0.003710, 0.979620, -0.383370, 0.529980,0.38732, , 0.000000, 17 x 1,52.2,54.65,677.5,26.45,28.6, 4 x 11, 35.430000, -0.369870, 0.003790, 0.979140, -0.379900, -0.380400,0.38363, 0.000000,25.6,0.036,53.425,27.525,0.13424657534246576,-2.355117511845357,0.003689999999999971,0.9636309329085296,K<S,2.368089153345357,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.648620, 0.003650, 0.962610, -0.377930, 0.543860,0.38913, , 0.000000, 13 x 5,55.15,57.9,672.5,24.65,26.65, 10 x 11, 0.000000, -0.350180, 0.003670, 0.962090, -0.374610, -0.361030,0.38644, ,30.6,0.043,56.525,25.65,0.13424657534246576,-2.3533401564865244,0.00268999999999997,0.9565192655069907,K<S,2.362796447986524,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.462010, 0.003950, 1.030160, -0.403000, 0.398170,0.38717, 42.000000, 33.750000, 1 x 21,31.4,33.75,720.0,48.05,49.8, 10 x 1, 0.000000, -0.538590, 0.003970, 1.029770, -0.396710, -0.545980,0.38156, ,16.9,0.024,32.575,48.925,0.13424657534246576,-2.3327250323945634,0.005610000000000004,1.024080105821611,K>S,2.3524461458945636,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.755610, 0.003110, 0.814290, -0.323950, 0.618990,0.39414, 2.000000, 77.000000, 9 x 3,74.9,78.1,642.5,15.05,16.5, 9 x 12, 15.340000, -0.243050, 0.003040, 0.812630, -0.321380, -0.250540,0.39173, 2.000000,60.6,0.086,76.5,15.775,0.13424657534246576,-2.3426760243341036,0.0024099999999999677,0.9138492610977569,K<S,2.3511480178341033,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.295700, 0.003800, 0.830280, -0.368870, 0.224470,0.37826, 134.000000, 15.640000, 11 x 3,15.6,16.1,760.0,72.05,72.8, 1 x 7, 70.600000, -0.705840, 0.003770, 0.827010, -0.363530, -0.579260,0.37396, 5.000000,56.9,0.081,15.850000000000001,72.425,0.11506849315068493,-2.326497373631419,0.0042999999999999705,1.0809734450339226,K>S,2.341613378631419,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.667060, 0.003540, 0.942480, -0.371690, 0.558210,0.39015, 0.000000, 46.150000, 16 x 11,58.2,61.05,667.5,22.75,24.75, 16 x 13, 0.000000, -0.331500, 0.003640, 0.941940, -0.367550, -0.341900,0.38676, ,35.6,0.051,59.625,23.75,0.13424657534246576,-2.326562801127807,0.003390000000000004,0.9494075981054517,K<S,2.3384798376278066,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.721660, 0.003260, 0.870320, -0.343650, 0.596860,0.39175, , 0.000000, 11 x 5,67.65,71.15,652.5,17.8,19.4, 10 x 11, 0.000000, -0.276880, 0.003350, 0.868930, -0.340420, -0.285260,0.38858, ,50.6,0.072,69.4,18.6,0.13424657534246576,-2.3212307350516497,0.003170000000000006,0.9280725959008348,K<S,2.3323743945516497,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.540390, 0.003910, 1.029190, -0.403150, 0.461230,0.38721, 74.000000, 41.600000, 11 x 4,40.6,42.5,700.0,37.1,38.85, 10 x 1, 38.540000, -0.459070, 0.003960, 1.029780, -0.397710, -0.470390,0.38276, 15.000000,3.1,0.004,41.55,37.975,0.13424657534246576,-2.300615610959703,0.0044500000000000095,0.995633436215455,K<S,2.316258918459703,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.686280, 0.003480, 0.920300, -0.362990, 0.571300,0.3898, 1.000000, 59.200000, 15 x 7,61.4,64.1,662.5,21.0,22.75, 7 x 1, 0.000000, -0.313130, 0.003480, 0.918710, -0.358550, -0.321740,0.38677, ,40.6,0.058,62.75,21.875,0.13424657534246576,-2.299785445769089,0.003029999999999977,0.9422959307039128,K<S,2.310436956269089,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.443100, 0.003890, 1.024840, -0.400850, 0.382210,0.38787, 26.000000, 30.770000, 3 x 1,29.4,31.95,725.0,51.1,52.8, 10 x 1, 53.350000, -0.558170, 0.004010, 1.023170, -0.394390, -0.564280,0.38114, 2.000000,21.9,0.031,30.674999999999997,51.95,0.13424657534246576,-2.284502387753406,0.006730000000000014,1.03119177322315,K>S,2.3081606932534062,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.208890, 0.003040, 0.689650, -0.313940, 0.159290,0.38774, 49.000000, 10.320000, 4 x 1,10.15,10.5,790.0,95.35,98.05, 1 x 24, 100.620000, -0.791810, 0.002920, 0.683960, -0.305730, -0.605930,0.38166, 1.000000,86.9,0.124,10.325,96.69999999999999,0.11506849315068493,-2.2642622742070984,0.006079999999999974,1.1236434494431564,K>S,2.285635602207098,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.703790, 0.003430, 0.896020, -0.354190, 0.583970,0.3908, 5.000000, 66.050000, 9 x 12,64.65,67.5,657.5,19.35,21.05, 8 x 12, 20.200000, -0.294480, 0.003430, 0.895320, -0.350750, -0.303840,0.38795, 2.000000,45.6,0.065,66.075,20.200000000000003,0.13424657534246576,-2.2730080904103716,0.0028499999999999637,0.9351842633023738,K<S,2.2830268379103713,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.695390, 0.003410, 0.908830, -0.358630, 0.577480,0.39133, 2.000000, 64.900000, 9 x 7,63.05,65.8,660.0,20.15,21.9, 16 x 11, 21.250000, -0.303700, 0.003440, 0.906780, -0.354460, -0.312750,0.38767, 19.000000,43.1,0.061,64.425,21.025,0.13424657534246576,-2.261396768089732,0.0036599999999999966,0.9387400970031433,K<S,2.274262949089732,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.730010, 0.003240, 0.857520, -0.339980, 0.602420,0.39304, 2.000000, 71.000000, 8 x 6,69.7,72.7,650.0,17.1,18.6, 10 x 11, 18.000000, -0.268030, 0.003250, 0.855490, -0.336010, -0.276180,0.38904, 18.000000,53.1,0.075,71.2,17.85,0.13424657534246576,-2.2578420573722937,0.0040000000000000036,0.9245167622000654,K<S,2.271903457372294,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.739620, 0.003190, 0.843200, -0.334160, 0.608130,0.39218, , 0.000000, 10 x 4,71.1,74.7,647.5,16.25,17.85, 10 x 9, 21.200000, -0.259850, 0.003210, 0.841110, -0.330320, -0.267310,0.38912, 0.000000,55.6,0.079,72.9,17.05,0.13424657534246576,-2.244453379692814,0.0030599999999999516,0.9209609284992959,K<S,2.255210350692814,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.747190, 0.003110, 0.829830, -0.330870, 0.612750,0.39549, 1.000000, 74.650000, 11 x 11,73.2,76.5,645.0,15.7,17.25, 10 x 1, 22.450000, -0.251710, 0.003090, 0.827710, -0.326760, -0.258820,0.39168, 0.000000,58.1,0.083,74.85,16.475,0.13424657534246576,-2.206064702013471,0.0038100000000000356,0.9174050947985264,K<S,2.219458185513471,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.778460, 0.002860, 0.770350, -0.309150, 0.633360,0.39748, 2.000000, 81.980000, 11 x 12,80.55,83.85,635.0,13.2,14.55, 6 x 1, 13.470000, -0.219750, 0.002870, 0.768250, -0.305050, -0.226480,0.39383, 6.000000,68.1,0.097,82.19999999999999,13.875,0.13424657534246576,-2.20250999129604,0.0036499999999999866,0.9031817599954485,K<S,2.21534101879604,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.387590, 0.004230, 0.921730, -0.404290, 0.292790,0.37306, 97.000000, 22.250000, 27 x 4,22.4,23.15,735.0,53.85,54.7, 6 x 7, 53.150000, -0.613180, 0.004250, 0.919660, -0.398110, -0.520980,0.36794, 2.000000,31.9,0.045,22.775,54.275000000000006,0.11506849315068493,-2.136693289818375,0.005120000000000013,1.0454151080262277,K>S,2.154691881818375,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.482080, 0.003890, 1.034010, -0.409630, 0.413710,0.3925, 21.000000, 35.250000, 3 x 14,34.3,36.15,715.0,45.9,46.85, 4 x 1, 54.800000, -0.518540, 0.004020, 1.033520, -0.402280, -0.527670,0.38454, 0.000000,11.9,0.017,35.224999999999994,46.375,0.13424657534246576,-2.105947677035857,0.007960000000000023,1.016968438420072,K>S,2.133929863035857,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-23,1627070400,49.0, 0.657900, 0.003630, 0.953160, -0.376660, 0.550040,0.39041, 0.000000, 50.000000, 15 x 4,56.65,59.7,670.0,23.55,25.6, 11 x 14, 24.950000, -0.340990, 0.003690, 0.951490, -0.370280, -0.351070,0.38572, 1.000000,33.1,0.047,58.175,24.575000000000003,0.13424657534246576,-2.1149514788071713,0.004689999999999972,0.9529634318062212,K<S,2.131438470307171,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.539340, 0.004410, 0.954790, -0.419290, 0.400210,0.37318, , 37.300000, 1 x 1,37.0,37.45,700.0,33.5,34.15, 12 x 4, 34.000000, -0.461150, 0.004450, 0.954640, -0.415040, -0.401260,0.36995, ,3.1,0.004,37.225,33.825,0.11506849315068493,-2.0759675724801596,0.0032300000000000106,0.995633436215455,K<S,2.0873221529801596,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.512870, 0.005010, 0.877180, -0.447410, 0.322940,0.36181, 11.000000, 31.170000, 8 x 5,30.25,31.45,705.0,32.25,33.4, 2 x 12, 32.270000, -0.486440, 0.004960, 0.876660, -0.448230, -0.351590,0.36233, 5.000000,1.9,0.003,30.85,32.825,0.0958904109589041,-2.0700766693371193,-0.0005199999999999649,1.0027451036169939,K>S,2.0719046513371193,S1_bear
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.451000, 0.004410, 0.952400, -0.417010, 0.337460,0.37159, 975.000000, 28.370000, 6 x 3,28.05,28.45,720.0,44.2,45.2, 10 x 9, 44.600000, -0.549970, 0.004440, 0.950930, -0.410300, -0.474050,0.36668, 70.000000,16.9,0.024,28.25,44.7,0.11506849315068493,-2.0178108395305827,0.00490999999999997,1.024080105821611,K>S,2.0350712080305824,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-16,1626465600,42.0, 0.627190, 0.004220, 0.910220, -0.399690, 0.460040,0.37266, 258.000000, 48.510000, 4 x 3,47.6,48.2,680.0,24.15,24.9, 6 x 14, 24.550000, -0.371870, 0.004290, 0.909280, -0.395530, -0.325420,0.37003, 284.000000,23.1,0.033,47.900000000000006,24.525,0.11506849315068493,-2.0091243054297294,0.0026299999999999657,0.9671867666092991,K<S,2.0183696759297294,None
1622836800, 2021-06-04 16:00,2021-06-04,16.0,703.07, 2021-07-09,1625860800,35.0, 0.417030, 0.004880, 0.858420, -0.443710, 0.264040,0.36644, 15.000000, 22.000000, 13 x 11,22.2,23.5,725.0,43.9,45.45, 4 x 11, 0.000000, -0.583550, 0.004820, 0.857570, -0.441640, -0.414750,0.36591, ,21.9,0.031,22.85,44.675,0.0958904109589041,-1.9966420664874889,0.0005299999999999749,1.03119177322315,K>S,1.9985052019874887,None
