QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.078770, 0.006860, 0.072980, -0.069530, 0.008590,0.43385, 4.000000, 0.730000, 75 x 56,0.71,0.75,235.0,32.0,36.65, 18 x 20, 0.000000, -0.927600, 0.006550, 0.065350, -0.087490, -0.131540,0.41528, ,33.1,0.164,0.73,34.325,0.057534246575342465,-0.9090775971849112,0.01857000000000003,1.1640001981276933,K>S,0.9278230836849113,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-10-01,1633118400,49.0, 0.410620, 0.014340, 0.290040, -0.105920, 0.102800,0.36309, 3.000000, 7.310000, 382 x 9,7.1,7.75,210.0,15.35,15.85, 34 x 42, 16.000000, -0.587830, 0.014200, 0.289640, -0.106620, -0.168640,0.36573, 13.000000,8.1,0.04,7.425,15.6,0.13424657534246576,-0.9188003572487737,-0.0026399999999999757,1.0401703898162367,K>S,0.9214653052487737,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-10-01,1633118400,49.0, 0.287080, 0.012350, 0.253920, -0.094690, 0.073120,0.36992, 13.000000, 4.420000, 109 x 430,4.35,4.9,220.0,22.1,23.35, 51 x 52, 0.000000, -0.710060, 0.012150, 0.254260, -0.094680, -0.195490,0.37037, ,18.1,0.09,4.625,22.725,0.13424657534246576,-0.8973550679662665,-0.00044999999999995044,1.0897023131408192,K>S,0.8978093204662665,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-10-01,1633118400,49.0, 0.482610, 0.014450, 0.296720, -0.110840, 0.119660,0.37089, 3.000000, 10.000000, 270 x 24,9.35,9.85,205.0,12.5,13.0, 29 x 7, 13.200000, -0.517100, 0.014320, 0.296760, -0.111350, -0.150370,0.37173, 4.000000,3.1,0.015,9.6,12.75,0.13424657534246576,-0.8670230018900273,-0.0008400000000000074,1.0154044281539454,K>S,0.8678709398900274,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.133310, 0.008830, 0.136020, -0.073150, 0.025050,0.38473, 108.000000, 1.500000, 48 x 35,1.53,1.56,232.5,31.95,32.65, 75 x 99, 33.600000, -0.859910, 0.008890, 0.141000, -0.077450, -0.813620,0.39547, 2.000000,30.6,0.152,1.545,32.3,0.0958904109589041,-0.8415723801603292,-0.010739999999999972,1.1516172172965478,K>S,0.8524138731603291,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.124650, 0.008450, 0.129510, -0.070180, 0.023410,0.38585, 54.000000, 1.460000, 73 x 38,1.41,1.45,233.75,33.05,33.8, 37 x 5, 34.300000, -0.868710, 0.008460, 0.134630, -0.073900, -0.904620,0.39647, 1.000000,31.9,0.158,1.43,33.425,0.0958904109589041,-0.8363577174822225,-0.010619999999999963,1.1578087077121206,K>S,0.8470780764822226,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-10-01,1633118400,49.0, 0.694890, 0.012630, 0.260490, -0.098020, 0.167050,0.37277, 0.000000, 16.550000, 23 x 41,17.2,18.25,190.0,5.7,6.15, 296 x 115, 6.150000, -0.306670, 0.012540, 0.261410, -0.098900, -0.089900,0.37655, 25.000000,11.9,0.059,17.725,5.925000000000001,0.13424657534246576,-0.8366909358138166,-0.0037800000000000056,0.9411065431670712,K<S,0.8405066568138166,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-10-01,1633118400,49.0, 0.757040, 0.011130, 0.233820, -0.089020, 0.179240,0.37883, , 0.000000, 3 x 7,20.8,21.7,185.0,4.25,4.7, 420 x 17, 4.900000, -0.245790, 0.011020, 0.234870, -0.090870, -0.072380,0.38338, 14.000000,16.9,0.084,21.25,4.475,0.13424657534246576,-0.8349135804550727,-0.0045499999999999985,0.9163405815047799,K<S,0.8395065779550727,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.182750, 0.011050, 0.168090, -0.088310, 0.034440,0.37838, 231.000000, 2.240000, 38 x 22,2.24,2.28,226.25,26.45,27.1, 7 x 72, 29.450000, -0.810120, 0.011070, 0.171380, -0.093280, -0.485530,0.38769, 2.000000,24.4,0.121,2.26,26.775,0.0958904109589041,-0.8276456935508492,-0.009309999999999985,1.1206597652186836,K>S,0.8370436730508491,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-10-01,1633118400,49.0, 0.234930, 0.011140, 0.229010, -0.085200, 0.059510,0.37128, 12.000000, 3.510000, 194 x 363,3.35,3.75,225.0,25.75,27.35, 31 x 1, 0.000000, -0.764400, 0.010750, 0.227860, -0.084340, -0.201720,0.36723, ,23.1,0.114,3.55,26.55,0.13424657534246576,-0.8241324233250111,0.004049999999999998,1.1144682748031107,K>S,0.8282206958250111,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-24,1632513600,42.0, 0.461940, 0.014960, 0.272720, -0.112180, 0.092070,0.38964, 47.000000, 8.560000, 90 x 9,8.55,8.95,205.0,11.75,12.05, 22 x 23, 12.300000, -0.546540, 0.016500, 0.271130, -0.126470, -0.142540,0.34484, 10.000000,3.1,0.015,8.75,11.9,0.11506849315068493,-0.7492153140261113,0.044800000000000006,1.0154044281539454,K>S,0.7944386740261113,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-24,1632513600,42.0, 0.389740, 0.014370, 0.263590, -0.109590, 0.080630,0.38792, 115.000000, 6.690000, 54 x 31,6.6,7.05,210.0,14.6,15.25, 19 x 26, 15.300000, -0.627660, 0.016020, 0.258660, -0.122360, -0.165890,0.33892, 5.000000,8.1,0.04,6.824999999999999,14.925,0.11506849315068493,-0.7221761307887178,0.04899999999999999,1.0401703898162367,K>S,0.7716391807887177,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-10-01,1633118400,49.0, 0.625850, 0.013630, 0.281890, -0.106700, 0.151780,0.37356, 1.000000, 13.140000, 53 x 33,14.45,14.95,195.0,7.65,7.95, 11 x 1, 7.950000, -0.374260, 0.013560, 0.282310, -0.106460, -0.109760,0.37308, 20.000000,6.9,0.034,14.7,7.800000000000001,0.13424657534246576,-0.7634682911725648,0.00047999999999998044,0.9658725048293626,K<S,0.7639528271725647,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.160890, 0.010190, 0.154540, -0.082120, 0.030390,0.38059, 32.000000, 1.850000, 52 x 41,1.92,1.96,228.75,28.5,29.25, 33 x 71, 28.700000, -0.835110, 0.010210, 0.156370, -0.084430, -0.602190,0.38588, 1.000000,26.9,0.133,1.94,28.875,0.0958904109589041,-0.7572163681946584,-0.005290000000000017,1.1330427460498291,K>S,0.7625563586946584,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.151440, 0.009680, 0.148580, -0.078830, 0.027750,0.38166, 148.000000, 1.760000, 68 x 19,1.78,1.81,230.0,29.55,30.4, 43 x 45, 30.640000, -0.845380, 0.009690, 0.150000, -0.080980, -0.669580,0.38677, 39.000000,28.1,0.139,1.795,29.975,0.0958904109589041,-0.7570017055165508,-0.005110000000000003,1.139234236465402,K>S,0.7621599950165507,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-24,1632513600,42.0, 0.742270, 0.011680, 0.219570, -0.092360, 0.118680,0.42311, 0.000000, 18.850000, 1 x 39,20.4,21.15,185.0,3.85,4.1, 61 x 103, 4.050000, -0.242630, 0.011990, 0.215520, -0.102480, -0.061960,0.37592, 12.000000,16.9,0.084,20.775,3.9749999999999996,0.11506849315068493,-0.7073720469756921,0.04719000000000001,0.9163405815047799,K<S,0.7550079924756922,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.141970, 0.009220, 0.141770, -0.075850, 0.026080,0.38335, 18.000000, 1.610000, 26 x 26,1.65,1.68,231.25,30.8,31.35, 38 x 57, 29.900000, -0.856220, 0.009240, 0.143790, -0.077180, -0.746590,0.3866, 1.000000,29.4,0.145,1.665,31.075000000000003,0.0958904109589041,-0.7417870428384461,-0.003249999999999975,1.1454257268809749,K>S,0.745067755338446,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.194780, 0.011580, 0.174690, -0.091750, 0.036040,0.37734, 405.000000, 2.440000, 41 x 33,2.42,2.47,225.0,25.25,26.0, 42 x 138, 26.650000, -0.801740, 0.011530, 0.175720, -0.094030, -0.442110,0.38141, 2.000000,23.1,0.114,2.4450000000000003,25.625,0.0958904109589041,-0.737860356228957,-0.004070000000000018,1.1144682748031107,K>S,0.741968817728957,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.221020, 0.012500, 0.188010, -0.098460, 0.041380,0.37537, 279.000000, 2.820000, 59 x 50,2.82,2.87,222.5,23.25,23.8, 7 x 46, 25.260000, -0.776990, 0.012450, 0.188450, -0.100480, -0.363140,0.37924, 0.000000,20.6,0.102,2.8449999999999998,23.525,0.0958904109589041,-0.7282896815851743,-0.00387000000000004,1.102085293971965,K>S,0.7321962530851743,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.172180, 0.010600, 0.161650, -0.085410, 0.031670,0.37948, 95.000000, 2.030000, 37 x 29,2.07,2.12,227.5,27.35,28.15, 25 x 64, 28.450000, -0.826050, 0.010630, 0.161860, -0.086310, -0.544030,0.38226, 9.000000,25.6,0.127,2.0949999999999998,27.75,0.0958904109589041,-0.7224310308727411,-0.0027800000000000047,1.1268512556342563,K>S,0.725237301872741,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-24,1632513600,42.0, 0.610560, 0.014090, 0.262460, -0.108820, 0.112660,0.40358, 14.000000, 13.520000, 45 x 45,13.75,14.25,195.0,7.0,7.25, 1 x 45, 7.140000, -0.382210, 0.015350, 0.262320, -0.121900, -0.098860,0.35859, 18.000000,6.9,0.034,14.0,7.125,0.11506849315068493,-0.6782936805009001,0.044989999999999974,0.9658725048293626,K<S,0.7237088360009001,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.280220, 0.014290, 0.212300, -0.110890, 0.051830,0.37263, 98.000000, 3.750000, 211 x 91,3.8,3.9,217.5,19.3,19.7, 21 x 92, 20.200000, -0.719060, 0.014340, 0.213270, -0.112390, -0.252870,0.37352, 1.000000,15.6,0.077,3.8499999999999996,19.5,0.0958904109589041,-0.6791483322976095,-0.0008900000000000019,1.0773193323096737,K>S,0.6800467427976095,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-24,1632513600,42.0, 0.321630, 0.013550, 0.246330, -0.101940, 0.067960,0.38503, 65.000000, 5.130000, 213 x 9,5.0,5.4,215.0,17.85,18.5, 54 x 43, 23.690000, -0.709750, 0.014990, 0.233480, -0.110820, -0.189130,0.32613, 10.000000,13.1,0.065,5.2,18.175,0.11506849315068493,-0.6201369475513516,0.05890000000000001,1.064936351478528,K>S,0.6795935525513517,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.084210, 0.006220, 0.098260, -0.054120, 0.015580,0.39665, 3.000000, 1.010000, 99 x 26,0.91,0.94,241.25,39.6,40.85, 2 x 2, 37.400000, -0.919420, 0.006060, 0.095110, -0.051110, -1.791200,0.3902, 2.000000,39.4,0.195,0.925,40.225,0.0958904109589041,-0.6700697414136059,0.006450000000000011,1.1949576502055577,K>S,0.6765806939136059,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.314670, 0.015130, 0.224310, -0.117830, 0.058530,0.3723, 323.000000, 4.450000, 177 x 215,4.45,4.55,215.0,17.45,17.85, 12 x 67, 19.750000, -0.684490, 0.015040, 0.225070, -0.118290, -0.215210,0.37402, 4.000000,13.1,0.065,4.5,17.65,0.0958904109589041,-0.6695776576537966,-0.0017199999999999993,1.064936351478528,K>S,0.6713139116537966,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.248850, 0.013450, 0.200650, -0.105280, 0.046450,0.37274, , 3.300000, 248 x 117,3.25,3.35,220.0,21.25,21.6, 32 x 37, 24.030000, -0.751080, 0.013450, 0.200130, -0.105180, -0.301240,0.37318, 0.000000,18.1,0.09,3.3,21.425,0.0958904109589041,-0.6637190069413919,-0.00043999999999999595,1.0897023131408192,K>S,0.6641631649413918,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.201640, 0.013850, 0.139030, -0.126560, 0.022990,0.41284, 156.000000, 2.150000, 73 x 26,2.17,2.22,220.0,20.1,21.0, 34 x 1, 26.530000, -0.812610, 0.014030, 0.130450, -0.139140, -0.109720,0.38523, 10.000000,18.1,0.09,2.1950000000000003,20.55,0.057534246575342465,-0.634596741059692,0.027609999999999968,1.0897023131408192,K>S,0.662467655559692,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.297050, 0.014760, 0.218390, -0.113990, 0.054890,0.3713, 91.000000, 4.100000, 225 x 147,4.1,4.2,216.25,18.3,18.75, 48 x 35, 18.750000, -0.702610, 0.014710, 0.218820, -0.114490, -0.232830,0.37232, 16.000000,14.4,0.071,4.15,18.525,0.0958904109589041,-0.649362994975716,-0.0010199999999999654,1.0711278418941008,K>S,0.650392633975716,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.095920, 0.006850, 0.108540, -0.058780, 0.017700,0.39347, 14.000000, 1.040000, 121 x 73,1.05,1.09,238.75,37.25,38.45, 1 x 1, 36.250000, -0.908480, 0.006710, 0.103680, -0.055190, -1.465750,0.38481, 1.000000,36.9,0.183,1.07,37.85,0.0958904109589041,-0.6404990667697916,0.008660000000000001,1.182574669374412,K>S,0.6492409037697916,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.265380, 0.013880, 0.207100, -0.108990, 0.049330,0.37452, 31.000000, 3.520000, 151 x 268,3.55,3.65,218.75,20.25,20.65, 18 x 68, 21.150000, -0.735060, 0.013850, 0.206600, -0.108310, -0.275390,0.37314, 5.000000,16.9,0.084,3.5999999999999996,20.45,0.0958904109589041,-0.6339336696195019,0.0013799999999999923,1.0835108227252466,K>S,0.635326710619502,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.103050, 0.007240, 0.113400, -0.061420, 0.019580,0.39225, 80.000000, 1.130000, 26 x 54,1.14,1.17,237.5,36.05,37.3, 1 x 1, 36.000000, -0.901970, 0.007160, 0.109260, -0.057830, -1.320770,0.38285, 1.000000,35.6,0.176,1.1549999999999998,36.675,0.0958904109589041,-0.6257137294478952,0.009399999999999964,1.176383178958839,K>S,0.6352025594478952,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-24,1632513600,42.0, 0.678220, 0.012960, 0.244850, -0.103050, 0.118190,0.41639, 1.000000, 16.800000, 1 x 37,16.8,17.8,190.0,5.15,5.55, 85 x 1, 5.440000, -0.307680, 0.013810, 0.242130, -0.113630, -0.079270,0.36624, 15.000000,11.9,0.059,17.3,5.35,0.11506849315068493,-0.5803328637382936,0.05014999999999997,0.9411065431670712,K<S,0.6309567812382936,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-03,1630699200,21.0, 0.147920, 0.011280, 0.113710, -0.105740, 0.016650,0.41839, 151.000000, 1.470000, 121 x 117,1.48,1.54,225.0,24.4,25.2, 40 x 1, 25.500000, -0.875630, 0.010830, 0.099160, -0.111240, -0.119450,0.37741, 5.000000,23.1,0.114,1.51,24.799999999999997,0.057534246575342465,-0.5810903597681012,0.04097999999999996,1.1144682748031107,K>S,0.6224576207681012,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.235150, 0.012950, 0.193920, -0.101630, 0.043520,0.37489, 59.000000, 2.960000, 40 x 61,3.05,3.1,221.25,22.1,22.7, 61 x 199, 22.150000, -0.766660, 0.013030, 0.193190, -0.101380, -0.331590,0.37271, 8.000000,19.4,0.096,3.075,22.4,0.0958904109589041,-0.6185043442632825,0.0021800000000000153,1.095893803556392,K>S,0.6207049452632825,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.117130, 0.008040, 0.124290, -0.067410, 0.021420,0.38838, 32.000000, 1.290000, 36 x 52,1.32,1.35,235.0,33.75,34.95, 1 x 2, 32.580000, -0.888200, 0.007950, 0.120010, -0.063670, -1.066540,0.38031, 1.000000,33.1,0.164,1.335,34.35,0.0958904109589041,-0.611143054804117,0.008070000000000022,1.1640001981276933,K>S,0.619289316304117,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.207610, 0.012030, 0.180740, -0.095740, 0.038350,0.37659, 204.000000, 2.620000, 35 x 54,2.62,2.66,223.75,24.15,24.75, 31 x 20, 22.850000, -0.793800, 0.012030, 0.180090, -0.094350, -0.403570,0.37393, 2.000000,21.9,0.108,2.64,24.45,0.0958904109589041,-0.6130750189070646,0.0026599999999999957,1.1082767843875378,K>S,0.6157601559070646,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.333100, 0.015430, 0.229810, -0.120550, 0.062260,0.3722, 88.000000, 4.730000, 179 x 138,4.8,4.9,213.75,16.55,16.8, 4 x 60, 18.800000, -0.668500, 0.015510, 0.228760, -0.119780, -0.199430,0.37037, 1.000000,11.9,0.059,4.85,16.675,0.0958904109589041,-0.5897923203319078,0.0018299999999999983,1.058744861062955,K>S,0.5916396138319078,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.807780, 0.010540, 0.171290, -0.094870, 0.338660,0.39468, 35.000000, 22.300000, 32 x 14,21.75,22.5,182.5,2.77,2.81, 29 x 48, 2.850000, -0.190730, 0.010820, 0.171340, -0.095920, -0.040410,0.39682, 105.000000,19.4,0.096,22.125,2.79,0.0958904109589041,-0.5601588872845653,-0.0021400000000000308,0.9039576006736342,K<S,0.5623191102845654,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.779150, 0.011700, 0.186100, -0.102400, 0.272960,0.38995, 71.000000, 19.770000, 21 x 14,19.9,20.4,185.0,3.25,3.35, 279 x 244, 3.380000, -0.219570, 0.011970, 0.186950, -0.102950, -0.046210,0.39178, 225.000000,16.9,0.084,20.15,3.3,0.0958904109589041,-0.554729561928351,-0.0018299999999999983,0.9163405815047799,K<S,0.556576855428351,S1_bear
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.350220, 0.015860, 0.233980, -0.122300, 0.065520,0.37147, 92.000000, 4.970000, 210 x 114,5.15,5.25,212.5,15.65,15.8, 160 x 76, 15.850000, -0.651290, 0.015930, 0.233650, -0.121150, -0.185700,0.36754, 12.000000,10.6,0.053,5.2,15.725000000000001,0.0958904109589041,-0.5350069830100175,0.003930000000000045,1.0525533706473824,K>S,0.5389741215100176,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.369320, 0.016100, 0.238250, -0.124930, 0.068600,0.3712, 64.000000, 5.350000, 189 x 137,5.55,5.65,211.25,14.8,14.95, 74 x 83, 15.150000, -0.631900, 0.016270, 0.238450, -0.123410, -0.172290,0.36726, 12.000000,9.4,0.046,5.6,14.875,0.0958904109589041,-0.5302216456881244,0.003939999999999999,1.0463618802318095,K>S,0.5341988786881243,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.729890, 0.013320, 0.208710, -0.112720, 0.205180,0.38651, 10.000000, 17.470000, 114 x 70,17.25,17.55,188.75,4.2,4.3, 161 x 247, 4.350000, -0.268720, 0.013480, 0.207760, -0.112900, -0.057120,0.38535, 74.000000,13.1,0.065,17.4,4.25,0.0958904109589041,-0.5190855738940243,0.0011599999999999944,0.9349150527514984,K<S,0.5202565358940243,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.429180, 0.016700, 0.247450, -0.130270, 0.081060,0.37202, 157.000000, 6.790000, 105 x 5,6.9,7.0,207.5,12.4,12.55, 19 x 69, 12.650000, -0.571670, 0.016850, 0.247720, -0.129170, -0.142580,0.36792, 22.000000,5.6,0.028,6.95,12.475000000000001,0.0958904109589041,-0.5158656337224512,0.0040999999999999925,1.027787408985091,K>S,0.5200043787224512,None
1628884800, 2021-08-13 16:00,2021-08-13,16.0,201.89, 2021-09-17,1631908800,35.0, 0.554570, 0.016590, 0.249910, -0.131730, 0.111290,0.37549, , 10.250000, 58 x 2,10.35,10.4,200.0,8.35,8.5, 264 x 150, 8.600000, -0.445100, 0.016810, 0.249380, -0.131390, -0.099840,0.37307, 510.000000,1.9,0.009,10.375,8.425,0.0958904109589041,-0.5121536097910742,0.0024199999999999777,0.990638466491654,K<S,0.5145964787910742,None
