QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.137310, 0.008850, 0.156100, -0.073250, 0.029380,0.34532, 65.000000, 1.610000, 32 x 5,1.52,1.74,255.0,31.3,32.25, 27 x 3, 0.000000, -0.854650, 0.008080, 0.159900, -0.075610, -0.159520,0.34705, ,30.2,0.134,1.63,31.775,0.09863013698630137,-0.7474145534847771,-0.0017300000000000093,1.1342407259140646,K>S,0.7493592464847771,S1_bear
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-19,1637355600,57.04, 0.410440, 0.011760, 0.347120, -0.111360, 0.131260,0.36997, 289.000000, 9.000000, 58 x 127,8.9,9.1,235.0,18.65,18.95, 65 x 25, 18.700000, -0.594020, 0.012010, 0.346560, -0.108580, -0.221250,0.35955, 26.000000,10.2,0.045,9.0,18.799999999999997,0.15627397260273973,-0.7333328764044182,0.01042000000000004,1.0452806689796281,K>S,0.7450459984044183,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-19,1637355600,57.04, 0.527830, 0.011730, 0.355530, -0.116910, 0.166350,0.37864, 873.000000, 13.440000, 14 x 28,13.3,13.5,225.0,13.15,13.35, 49 x 11, 13.130000, -0.472600, 0.012050, 0.356020, -0.114540, -0.179720,0.36939, 227.000000,0.2,0.001,13.4,13.25,0.15627397260273973,-0.7210182533464771,0.00924999999999998,1.00080064051241,K>S,0.7314161783464771,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-19,1637355600,57.04, 0.586200, 0.011380, 0.348600, -0.116430, 0.183050,0.38416, 565.000000, 16.100000, 65 x 28,15.95,16.2,220.0,10.85,11.05, 9 x 93, 10.900000, -0.412990, 0.011570, 0.348150, -0.113200, -0.157710,0.37557, 282.000000,4.8,0.021,16.075,10.95,0.15627397260273973,-0.7148609418174772,0.008589999999999987,0.9785606262788008,K<S,0.7245169608174772,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-19,1637355600,57.04, 0.642660, 0.010660, 0.333240, -0.113870, 0.198210,0.39157, 211.000000, 19.350000, 38 x 13,18.95,19.25,215.0,8.9,9.1, 66 x 108, 9.000000, -0.355550, 0.010880, 0.333250, -0.110660, -0.136770,0.38299, 97.000000,9.8,0.044,19.1,9.0,0.15627397260273973,-0.7087036302885039,0.008579999999999977,0.9563206120451917,K<S,0.7183484082885039,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-05,1636142400,43.0, 0.521400, 0.014740, 0.310010, -0.123580, 0.127940,0.34759, 29.000000, 11.100000, 23 x 7,10.55,10.85,225.0,10.4,11.2, 23 x 46, 10.650000, -0.478820, 0.014850, 0.309700, -0.123420, -0.135540,0.34492, 14.000000,0.2,0.001,10.7,10.8,0.1178082191780822,-0.7130792240184363,0.0026700000000000057,1.00080064051241,K>S,0.7160805710184363,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-19,1637355600,57.04, 0.468810, 0.011880, 0.355110, -0.115500, 0.149490,0.37438, 710.000000, 11.000000, 5 x 35,11.0,11.15,230.0,15.75,16.0, 45 x 34, 15.750000, -0.533580, 0.012140, 0.355120, -0.112710, -0.201070,0.36465, 206.000000,5.2,0.023,11.075,15.875,0.15627397260273973,-0.70217556487545,0.009730000000000016,1.0230406547460191,K>S,0.71311305787545,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-19,1637355600,57.04, 0.694970, 0.009860, 0.313320, -0.108630, 0.211050,0.39931, 476.000000, 22.450000, 52 x 71,22.15,22.7,210.0,7.25,7.45, 88 x 52, 7.330000, -0.302500, 0.009970, 0.312240, -0.106100, -0.116630,0.3918, 266.000000,14.8,0.066,22.424999999999997,7.35,0.15627397260273973,-0.7025463187595076,0.007510000000000017,0.9340805978115826,K<S,0.7109883097595076,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.148080, 0.010610, 0.148780, -0.084790, 0.025490,0.3412, 67.000000, 1.680000, 29 x 1,1.56,1.65,250.0,26.4,27.2, 9 x 4, 26.600000, -0.843540, 0.009880, 0.152070, -0.087860, -0.131220,0.34383, 2.000000,25.2,0.112,1.605,26.799999999999997,0.07945205479452055,-0.6297061904355168,-0.002630000000000021,1.1120007116804556,K>S,0.6326625734355168,S1_bear
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-05,1636142400,43.0, 0.198470, 0.010560, 0.216150, -0.084180, 0.049900,0.33842, 31.000000, 2.750000, 59 x 21,2.51,2.99,250.0,26.9,28.35, 26 x 27, 0.000000, -0.808580, 0.010210, 0.210450, -0.078400, -0.196700,0.32529, ,25.2,0.112,2.75,27.625,0.1178082191780822,-0.6056103031622797,0.013129999999999975,1.1120007116804556,K>S,0.6203697361622796,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-05,1636142400,43.0, 0.594690, 0.014200, 0.301580, -0.122050, 0.143750,0.35047, 15.000000, 13.920000, 31 x 21,12.85,13.85,220.0,8.2,8.55, 23 x 7, 8.320000, -0.404840, 0.014350, 0.301090, -0.119370, -0.115130,0.34573, 13.000000,4.8,0.021,13.35,8.375,0.1178082191780822,-0.6145730081896605,0.004740000000000022,0.9785606262788008,K<S,0.6199012421896606,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-05,1636142400,43.0, 0.250670, 0.012050, 0.247350, -0.096350, 0.062550,0.33883, 16.000000, 3.660000, 26 x 17,3.6,3.85,245.0,22.95,24.3, 24 x 38, 0.000000, -0.755640, 0.011980, 0.243910, -0.091880, -0.194760,0.3285, ,20.2,0.09,3.725,23.625,0.1178082191780822,-0.6071040873335036,0.010330000000000006,1.0897606974468463,K>S,0.6187160403335036,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.175220, 0.010670, 0.184100, -0.084660, 0.037860,0.33952, 79.000000, 2.220000, 59 x 2,2.11,2.25,250.0,26.6,27.8, 32 x 1, 31.450000, -0.825140, 0.010100, 0.181460, -0.081730, -0.164040,0.3326, 10.000000,25.2,0.112,2.1799999999999997,27.200000000000003,0.09863013698630137,-0.6027273865822096,0.006919999999999982,1.1120007116804556,K>S,0.6105061585822096,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.104430, 0.007300, 0.129780, -0.061170, 0.022690,0.34971, 29.000000, 1.210000, 31 x 32,1.11,1.28,260.0,35.45,36.9, 3 x 5, 0.000000, -0.889050, 0.005830, 0.130140, -0.060970, -0.144860,0.34241, ,35.2,0.156,1.195,36.175,0.09863013698630137,-0.602101720387374,0.007300000000000029,1.1564807401476738,K>S,0.610307650387374,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.080860, 0.005910, 0.107520, -0.051500, 0.017630,0.35682, 38.000000, 0.900000, 39 x 28,0.81,0.98,265.0,40.1,41.6, 7 x 8, 0.000000, -0.904860, 0.003970, 0.113340, -0.053470, -0.128730,0.35067, ,40.2,0.179,0.895,40.85,0.09863013698630137,-0.5967888872899181,0.006150000000000044,1.1787207543812828,K>S,0.6037021022899182,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-05,1636142400,43.0, 0.376020, 0.014310, 0.295770, -0.116410, 0.093710,0.34162, 219.000000, 6.500000, 37 x 72,6.25,6.75,235.0,16.1,16.75, 23 x 47, 0.000000, -0.626820, 0.014470, 0.294350, -0.112980, -0.172490,0.33337, ,10.2,0.045,6.5,16.425,0.1178082191780822,-0.5850916556759849,0.00824999999999998,1.0452806689796281,K>S,0.5943654806759848,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.226860, 0.012500, 0.215280, -0.098680, 0.048700,0.33804, 103.000000, 3.090000, 52 x 21,2.91,3.1,245.0,22.75,23.3, 8 x 33, 27.000000, -0.775700, 0.012270, 0.213130, -0.095810, -0.164870,0.33088, 10.000000,20.2,0.09,3.005,23.025,0.09863013698630137,-0.5830402196796065,0.00716,1.0897606974468463,K>S,0.5910887756796065,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-19,1637355600,57.04, 0.740210, 0.008770, 0.289520, -0.104040, 0.221370,0.41313, 33.000000, 26.290000, 13 x 13,25.95,26.35,205.0,5.9,6.05, 88 x 38, 5.980000, -0.255400, 0.008980, 0.287100, -0.100010, -0.098370,0.40135, 216.000000,19.8,0.088,26.15,5.975,0.15627397260273973,-0.5713890072305361,0.011780000000000013,0.9118405835779735,K<S,0.5846309052305361,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-05,1636142400,43.0, 0.310230, 0.013340, 0.274780, -0.107700, 0.077440,0.34121, 136.000000, 4.900000, 29 x 54,4.75,5.2,240.0,19.45,20.25, 23 x 43, 0.000000, -0.695420, 0.013450, 0.271970, -0.102480, -0.186790,0.3305, ,15.2,0.068,4.975,19.85,0.1178082191780822,-0.5585978715047606,0.010709999999999997,1.0675206832132373,K>S,0.5706369825047606,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-11-05,1636142400,43.0, 0.775310, 0.009990, 0.233460, -0.103430, 0.180050,0.38735, , 0.000000, 46 x 42,23.55,24.45,205.0,3.85,4.15, 54 x 16, 4.110000, -0.220950, 0.010040, 0.231470, -0.100810, -0.063470,0.37899, 60.000000,19.8,0.088,24.0,4.0,0.1178082191780822,-0.5190543607033646,0.008360000000000034,0.9118405835779735,K<S,0.5284518367033647,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.758200, 0.013210, 0.200370, -0.124540, 0.123920,0.36898, 26.000000, 18.510000, 1 x 15,18.0,18.75,210.0,3.5,3.65, 7 x 54, 3.500000, -0.242370, 0.013150, 0.200840, -0.124780, -0.046890,0.36958, 137.000000,14.8,0.066,18.375,3.575,0.07945205479452055,-0.507784693067304,-0.0006000000000000449,0.9340805978115826,K<S,0.508459153067304,S1_bear
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.673150, 0.014130, 0.256990, -0.126770, 0.136510,0.35922, 52.000000, 15.900000, 24 x 16,15.45,15.85,215.0,5.6,5.8, 40 x 24, 5.750000, -0.324660, 0.014220, 0.256350, -0.124800, -0.077180,0.35356, 34.000000,9.8,0.044,15.649999999999999,5.699999999999999,0.09863013698630137,-0.49491721826412416,0.005659999999999998,0.9563206120451917,K<S,0.5012796242641242,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.792020, 0.010400, 0.204930, -0.108650, 0.155760,0.38783, 16.000000, 23.480000, 9 x 42,22.8,23.75,205.0,3.3,3.4, 14 x 13, 3.370000, -0.206180, 0.010470, 0.202910, -0.106420, -0.048880,0.38307, 389.000000,19.8,0.088,23.275,3.3499999999999996,0.09863013698630137,-0.48054288445895565,0.0047599999999999865,0.9118405835779735,K<S,0.48589360045895563,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.598900, 0.015460, 0.275800, -0.132360, 0.122960,0.3501, 98.000000, 12.650000, 24 x 9,12.3,12.6,220.0,7.35,7.55, 10 x 39, 7.500000, -0.399640, 0.015770, 0.275200, -0.129770, -0.095370,0.34379, 51.000000,4.8,0.021,12.45,7.449999999999999,0.09863013698630137,-0.46460438516669456,0.006310000000000038,0.9785606262788008,K<S,0.4716974561666946,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.518980, 0.016400, 0.283710, -0.132770, 0.107380,0.34199, 164.000000, 9.700000, 40 x 13,9.45,9.8,225.0,9.45,9.75, 5 x 11, 9.650000, -0.481570, 0.016680, 0.283980, -0.129750, -0.113470,0.33474, 23.000000,0.2,0.001,9.625,9.6,0.09863013698630137,-0.45929155206929373,0.007250000000000034,1.00080064051241,K>S,0.4674412770692938,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.359750, 0.015510, 0.266470, -0.123620, 0.075640,0.33715, 110.000000, 5.600000, 53 x 20,5.45,5.65,235.0,15.3,15.6, 9 x 23, 15.400000, -0.645220, 0.015810, 0.265340, -0.118530, -0.147500,0.32723, 2.000000,10.2,0.045,5.550000000000001,15.45,0.09863013698630137,-0.4236658858744349,0.009919999999999984,1.0452806689796281,K>S,0.43481695787443486,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.737340, 0.012200, 0.232230, -0.119310, 0.147240,0.37391, 64.000000, 19.650000, 25 x 32,19.05,19.65,210.0,4.25,4.45, 82 x 19, 4.410000, -0.259580, 0.012400, 0.231260, -0.115380, -0.062500,0.36672, 61.000000,14.8,0.066,19.35,4.35,0.09863013698630137,-0.42523005136155057,0.00719000000000003,0.9340805978115826,K<S,0.4333123303615506,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.110370, 0.008460, 0.121500, -0.069940, 0.018820,0.34719, 32.000000, 1.200000, 96 x 8,1.06,1.22,255.0,30.7,31.5, 21 x 33, 33.600000, -0.888240, 0.007020, 0.118170, -0.066550, -0.118720,0.33423, 1.000000,30.2,0.134,1.1400000000000001,31.1,0.07945205479452055,-0.41057137760653717,0.012959999999999972,1.1342407259140646,K>S,0.42513971360653713,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.200840, 0.012880, 0.179970, -0.102880, 0.034540,0.3392, 92.000000, 2.310000, 78 x 56,2.23,2.44,245.0,21.95,22.7, 29 x 6, 27.460000, -0.803230, 0.012500, 0.176680, -0.098240, -0.132940,0.32983, 0.000000,20.2,0.09,2.335,22.325,0.07945205479452055,-0.40884100326450223,0.00936999999999999,1.0897606974468463,K>S,0.4193738202645022,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.437820, 0.016210, 0.280760, -0.131070, 0.091830,0.33996, 163.000000, 7.250000, 9 x 14,7.3,7.5,230.0,12.05,12.5, 23 x 46, 12.420000, -0.565840, 0.016730, 0.280460, -0.126180, -0.131670,0.32939, 13.000000,5.2,0.023,7.4,12.275,0.09863013698630137,-0.3789787189718652,0.010569999999999968,1.0230406547460191,K>S,0.39086045597186514,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.811250, 0.010720, 0.173620, -0.114210, 0.130080,0.39196, 3.000000, 22.550000, 21 x 23,22.3,22.85,205.0,2.59,2.72, 31 x 63, 2.700000, -0.185490, 0.010860, 0.172280, -0.112010, -0.035620,0.38624, 77.000000,19.8,0.088,22.575000000000003,2.6550000000000002,0.07945205479452055,-0.37191950589628675,0.005719999999999947,0.9118405835779735,K<S,0.3783493578962867,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.039420, 0.003900, 0.048010, -0.039300, 0.005330,0.38509, 1.000000, 0.310000, 35 x 47,0.32,0.34,267.5,42.65,43.0, 21 x 34, 70.500000, -0.924080, 0.001170, 0.072240, -0.063050, -0.053910,0.40155, 0.000000,42.7,0.19,0.33,42.825,0.06027397260273973,-0.32368756419649003,-0.01646000000000003,1.1898407614980875,K>S,0.3421902501964901,S1_bear
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.084070, 0.006750, 0.099100, -0.059330, 0.014720,0.35735, 18.000000, 0.830000, 33 x 168,0.77,0.93,260.0,35.4,36.0, 21 x 27, 36.000000, -0.911760, 0.004330, 0.096960, -0.053850, -0.100640,0.33594, 2.000000,35.2,0.156,0.8500000000000001,35.7,0.07945205479452055,-0.316436564777554,0.021409999999999985,1.1564807401476738,K>S,0.340503545777554,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.515800, 0.018170, 0.255870, -0.148390, 0.087540,0.34162, 244.000000, 8.650000, 7 x 19,8.55,8.75,225.0,8.5,8.7, 9 x 12, 8.550000, -0.484370, 0.018660, 0.255970, -0.144030, -0.092170,0.33294, 621.000000,0.2,0.001,8.65,8.6,0.07945205479452055,-0.3053802545803812,0.008679999999999966,1.00080064051241,K>S,0.3151374425803812,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-29,1635537600,36.0, 0.288130, 0.014210, 0.243740, -0.112230, 0.060570,0.33705, 31.000000, 4.100000, 48 x 21,4.0,4.2,240.0,18.5,19.2, 35 x 39, 18.930000, -0.722800, 0.014520, 0.238330, -0.103980, -0.158910,0.31937, 1.000000,15.2,0.068,4.1,18.85,0.09863013698630137,-0.2933530527770376,0.01768000000000003,1.0675206832132373,K>S,0.3132271407770376,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.083380, 0.007790, 0.085910, -0.066710, 0.011060,0.3544, 210.000000, 0.740000, 64 x 120,0.72,0.75,255.0,30.65,30.8, 7 x 42, 34.450000, -0.909710, 0.005610, 0.087490, -0.065010, -0.080620,0.34309, 20.000000,30.2,0.134,0.735,30.725,0.06027397260273973,-0.28858687823414897,0.011309999999999987,1.1342407259140646,K>S,0.30130044923414895,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.780750, 0.013980, 0.166030, -0.137980, 0.098020,0.37602, 307.000000, 17.800000, 21 x 9,17.4,17.8,210.0,2.68,2.71, 9 x 45, 2.690000, -0.217220, 0.014120, 0.164860, -0.135420, -0.031800,0.37054, ,14.8,0.066,17.6,2.6950000000000003,0.06027397260273973,-0.28522440876960786,0.00548000000000004,0.9340805978115826,K<S,0.2913844767696079,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.098400, 0.008900, 0.097830, -0.073790, 0.013590,0.34892, 254.000000, 0.890000, 43 x 24,0.87,0.89,252.5,28.25,28.45, 55 x 54, 33.750000, -0.900180, 0.006950, 0.094930, -0.069360, -0.086490,0.33446, 2.000000,27.7,0.123,0.88,28.35,0.06027397260273973,-0.2625667410416703,0.014460000000000028,1.12312071879726,K>S,0.27882122704167034,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.339370, 0.017080, 0.235220, -0.133540, 0.058090,0.33539, 471.000000, 4.600000, 24 x 40,4.5,4.7,235.0,14.25,14.7, 31 x 25, 14.700000, -0.667350, 0.017470, 0.232870, -0.126460, -0.121280,0.32204, 1.000000,10.2,0.045,4.6,14.475,0.07945205479452055,-0.26211062892244286,0.013350000000000029,1.0452806689796281,K>S,0.2771173639224429,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.060880, 0.005910, 0.067720, -0.052930, 0.008180,0.36575, 237.000000, 0.540000, 46 x 130,0.51,0.53,260.0,35.4,35.55, 12 x 7, 36.920000, -0.923020, 0.002930, 0.075570, -0.058790, -0.066060,0.35602, 21.000000,35.2,0.156,0.52,35.474999999999994,0.06027397260273973,-0.2656271526190963,0.009730000000000016,1.1564807401476738,K>S,0.2765646456190963,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-15,1634328000,22.0, 0.052650, 0.005090, 0.060020, -0.048390, 0.007020,0.37195, 10.000000, 0.430000, 41 x 65,0.43,0.46,262.5,37.8,38.0, 49 x 53, 37.300000, -0.924540, 0.002060, 0.073130, -0.058790, -0.060560,0.36759, 1.000000,37.7,0.168,0.445,37.9,0.06027397260273973,-0.2716472898115825,0.0043600000000000305,1.1676007472644783,K>S,0.27654836581158254,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,224.82, 2021-10-22,1634932800,29.0, 0.604670, 0.017010, 0.247380, -0.147180, 0.101300,0.35198, 89.000000, 11.550000, 2 x 36,11.3,11.75,220.0,6.35,6.55, 5 x 37, 6.400000, -0.393490, 0.017540, 0.246200, -0.142460, -0.075400,0.34186, 629.000000,4.8,0.021,11.525,6.449999999999999,0.07945205479452055,-0.2645150674093646,0.010120000000000018,0.9785606262788008,K<S,0.2758909594093646,None
