QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.320970, 0.005910, 0.412660, -0.460970, 0.085740,0.52689, 2.000000, 11.590000, 6 x 5,11.2,12.45,485.0,44.95,47.45, 30 x 40, 0.000000, -0.668980, 0.005760, 0.417330, -0.490500, -0.225810,0.55157, ,33.3,0.074,11.825,46.2,0.06301369863013699,-2.001389487948927,-0.024680000000000035,1.0737452677721446,K>S,2.0571280339489273,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.442070, 0.005140, 0.623740, -0.342740, 0.216260,0.48885, 60.000000, 23.000000, 6 x 7,22.8,23.4,470.0,41.35,42.1, 8 x 7, 41.380000, -0.556590, 0.005040, 0.624060, -0.346470, -0.331320,0.49442, 5.000000,18.3,0.041,23.1,41.725,0.12054794520547946,-2.0316712301353164,-0.005570000000000019,1.0405366512431091,K>S,2.0442507966353163,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.405730, 0.006520, 0.446080, -0.487700, 0.105900,0.51403, 45.000000, 15.500000, 20 x 6,15.0,17.0,470.0,33.95,36.85, 30 x 40, 34.100000, -0.587630, 0.006290, 0.447660, -0.513490, -0.195620,0.537, 1.000000,18.3,0.041,16.0,35.400000000000006,0.06301369863013699,-1.9886288774770549,-0.022970000000000046,1.0405366512431091,K>S,2.040505473977055,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.371090, 0.004920, 0.597400, -0.328120, 0.182950,0.48958, 44.000000, 18.250000, 3 x 7,17.7,18.3,485.0,51.0,52.1, 2 x 30, 63.350000, -0.626470, 0.004790, 0.597110, -0.331640, -0.365790,0.49383, 19.000000,33.3,0.074,18.0,51.55,0.12054794520547946,-2.028825895520683,-0.004249999999999976,1.0737452677721446,K>S,2.0384243080206828,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.326810, 0.004700, 0.570420, -0.313350, 0.161990,0.49025, 10.000000, 15.750000, 5 x 10,14.8,15.55,495.0,58.15,59.2, 30 x 6, 0.000000, -0.669440, 0.004500, 0.571000, -0.317100, -0.385430,0.49442, ,43.3,0.096,15.175,58.675,0.12054794520547946,-2.0269290057775606,-0.004170000000000007,1.0958843454581682,K>S,2.0363467422775607,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.380120, 0.005340, 0.552350, -0.361330, 0.159210,0.4905, 11.000000, 17.850000, 5 x 5,16.9,17.65,480.0,45.65,46.5, 5 x 5, 0.000000, -0.616300, 0.005190, 0.554000, -0.369300, -0.303250,0.49977, ,28.3,0.063,17.275,46.075,0.10136986301369863,-1.9747152339725105,-0.00927,1.0626757289291329,K>S,1.9956510654725106,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.248700, 0.004070, 0.500760, -0.274920, 0.124710,0.49058, 8.000000, 11.000000, 5 x 5,10.3,10.85,515.0,73.15,74.7, 30 x 10, 0.000000, -0.746220, 0.003910, 0.502510, -0.277410, -0.408420,0.49375, ,63.3,0.14,10.575,73.92500000000001,0.12054794520547946,-1.973135226291319,-0.003170000000000006,1.1401625008302154,K>S,1.9802945127913192,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.181590, 0.003570, 0.382930, -0.255010, 0.078140,0.50186, 1.000000, 6.390000, 5 x 10,6.4,6.95,530.0,84.5,85.95, 5 x 20, 0.000000, -0.805850, 0.003390, 0.392770, -0.266360, -0.346320,0.51235, ,78.3,0.173,6.675000000000001,85.225,0.10136986301369863,-1.9270444810248222,-0.01049,1.173371117359251,K>S,1.9507356215248222,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.765370, 0.005200, 0.351920, -0.370220, 0.167560,0.49816, 8.000000, 43.800000, 40 x 5,43.65,46.2,415.0,8.6,10.1, 40 x 30, 9.250000, -0.243420, 0.005120, 0.360200, -0.403580, -0.077500,0.52742, 15.000000,36.7,0.081,44.925,9.35,0.06301369863013699,-1.8751733057467206,-0.029260000000000008,0.9187717239699794,K<S,1.9412555527467206,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.751710, 0.005390, 0.363560, -0.382400, 0.167760,0.49763, 28.000000, 45.000000, 50 x 6,41.65,44.55,417.5,9.0,11.0, 30 x 20, 10.300000, -0.256630, 0.005320, 0.371390, -0.413990, -0.081760,0.52533, 4.000000,34.2,0.076,43.099999999999994,10.0,0.06301369863013699,-1.8564667408253683,-0.027699999999999947,0.9243064933914853,K<S,1.9190258058253682,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.604580, 0.006510, 0.443040, -0.482640, 0.149130,0.5133, 47.000000, 29.040000, 7 x 5,28.65,30.4,440.0,18.0,19.75, 7 x 30, 18.710000, -0.397190, 0.006270, 0.443810, -0.506470, -0.128610,0.53491, 3.000000,11.7,0.026,29.525,18.875,0.06301369863013699,-1.8631076565332378,-0.021610000000000018,0.9741194181850384,K<S,1.9119127610332378,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.305040, 0.004500, 0.554300, -0.303210, 0.152060,0.48757, 557.000000, 13.700000, 5 x 5,13.55,14.0,500.0,61.4,62.85, 30 x 6, 66.400000, -0.691560, 0.004440, 0.554440, -0.304660, -0.393030,0.49003, 0.000000,48.3,0.107,13.775,62.125,0.12054794520547946,-1.9009805609059995,-0.0024600000000000177,1.10695388430118,K>S,1.9065363479059996,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.457560, 0.005540, 0.575880, -0.376910, 0.190820,0.49044, 5.000000, 22.550000, 5 x 5,22.05,23.15,465.0,36.1,36.65, 5 x 5, 36.100000, -0.539480, 0.005450, 0.576190, -0.383060, -0.270170,0.49794, 1.000000,13.3,0.029,22.6,36.375,0.10136986301369863,-1.8890164598568262,-0.007500000000000007,1.0294671124000974,K>S,1.9059548348568263,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.291900, 0.005690, 0.395060, -0.436510, 0.077830,0.52096, 77.000000, 10.250000, 30 x 30,9.35,11.25,490.0,47.85,51.15, 40 x 50, 48.300000, -0.698730, 0.005590, 0.400900, -0.462770, -0.237030,0.54275, 18.000000,38.3,0.085,10.3,49.5,0.06301369863013699,-1.8389763581062795,-0.021789999999999976,1.0848148066151564,K>S,1.8881879836062794,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.594620, 0.005030, 0.612910, -0.337740, 0.283650,0.49027, 83.000000, 36.820000, 5 x 7,36.35,37.0,440.0,24.95,25.6, 20 x 5, 24.950000, -0.405880, 0.004930, 0.612690, -0.340550, -0.245190,0.49533, 29.000000,11.7,0.026,36.675,25.275,0.12054794520547946,-1.862361899364636,-0.005060000000000009,0.9741194181850384,K<S,1.8737896563646361,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.286920, 0.004810, 0.495110, -0.324940, 0.121390,0.49315, 6.000000, 11.860000, 5 x 5,11.55,12.2,500.0,59.8,61.15, 5 x 5, 0.000000, -0.707100, 0.004640, 0.497440, -0.330620, -0.333990,0.50001, ,48.3,0.107,11.875,60.474999999999994,0.10136986301369863,-1.8556469327934622,-0.006859999999999977,1.10695388430118,K>S,1.871139899793462,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.156420, 0.003250, 0.348820, -0.234700, 0.066790,0.50921, 6.000000, 5.550000, 1 x 5,5.5,5.8,540.0,93.25,94.9, 30 x 20, 0.000000, -0.828440, 0.002880, 0.360280, -0.248260, -0.340040,0.5199, ,88.3,0.196,5.65,94.075,0.10136986301369863,-1.8425103304353883,-0.010689999999999977,1.1955101950452744,K>S,1.8666531609353882,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.512780, 0.005610, 0.579260, -0.378900, 0.211850,0.49118, 27.000000, 27.150000, 5 x 5,26.35,27.4,455.0,30.3,31.0, 5 x 5, 29.810000, -0.485810, 0.005520, 0.578630, -0.384650, -0.244580,0.49879, 1.000000,3.3,0.007,26.875,30.65,0.10136986301369863,-1.848550610446317,-0.007610000000000006,1.0073280347140738,K>S,1.865737414946317,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.484980, 0.005620, 0.578510, -0.379340, 0.200480,0.49068, 14.000000, 25.110000, 5 x 5,24.25,25.15,460.0,33.0,33.9, 5 x 5, 36.500000, -0.513500, 0.005500, 0.578510, -0.385240, -0.256920,0.49868, 0.000000,8.3,0.018,24.7,33.45,0.10136986301369863,-1.843783535151605,-0.008000000000000007,1.0183975735570856,K>S,1.861851135151605,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.733620, 0.005500, 0.376850, -0.404190, 0.166380,0.50683, 29.000000, 43.000000, 40 x 30,40.05,43.35,420.0,10.65,11.4, 5 x 10, 11.400000, -0.273260, 0.005400, 0.382360, -0.432260, -0.086930,0.5322, 21.000000,31.7,0.07,41.7,11.025,0.06301369863013699,-1.7877601759040047,-0.025370000000000004,0.9298412628129912,K<S,1.8450570524040046,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.205700, 0.004600, 0.327530, -0.370300, 0.055160,0.53601, 7.000000, 6.600000, 30 x 30,6.15,7.25,510.0,64.35,67.25, 30 x 40, 79.930000, -0.782910, 0.004550, 0.337830, -0.400340, -0.272930,0.55839, 2.000000,58.3,0.129,6.7,65.8,0.06301369863013699,-1.7893238387354415,-0.022380000000000067,1.1290929619872037,K>S,1.8398679497354418,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.694640, 0.004490, 0.554230, -0.306510, 0.324410,0.49267, 132.000000, 48.150000, 6 x 3,47.9,48.95,420.0,16.9,17.25, 7 x 2, 17.400000, -0.306950, 0.004490, 0.555920, -0.311720, -0.186590,0.49928, 175.000000,31.7,0.07,48.425,17.075,0.12054794520547946,-1.8161556788508868,-0.006610000000000005,0.9298412628129912,K<S,1.8310840333508869,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.333310, 0.005090, 0.527660, -0.348220, 0.140770,0.49535, 3.000000, 14.350000, 5 x 5,14.2,14.9,490.0,52.65,53.65, 3 x 5, 0.000000, -0.663090, 0.004950, 0.529320, -0.353070, -0.320900,0.5022, ,38.3,0.085,14.55,53.15,0.10136986301369863,-1.8151810833830098,-0.006849999999999967,1.0848148066151564,K>S,1.8306514658830098,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-04,1599249600,30.0, 0.136330, 0.003220, 0.285900, -0.243020, 0.048330,0.52373, 5.000000, 4.630000, 5 x 5,4.25,4.6,540.0,92.45,93.75, 5 x 5, 0.000000, -0.843610, 0.002790, 0.306670, -0.270490, -0.272530,0.54516, ,88.3,0.196,4.425,93.1,0.0821917808219178,-1.7663277629166458,-0.02142999999999995,1.1955101950452744,K>S,1.8147263464166457,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.717380, 0.004360, 0.533840, -0.296900, 0.333690,0.49526, 21.000000, 50.400000, 5 x 2,51.2,52.3,415.0,15.25,15.55, 7 x 1, 15.600000, -0.284160, 0.004260, 0.535640, -0.302010, -0.172160,0.50174, 76.000000,36.7,0.081,51.75,15.4,0.12054794520547946,-1.7921041237224458,-0.006479999999999986,0.9187717239699794,K<S,1.8067388797224457,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.431850, 0.005500, 0.571090, -0.374020, 0.179490,0.49123, 7.000000, 20.750000, 5 x 5,20.3,21.25,470.0,38.9,39.95, 5 x 5, 42.350000, -0.566100, 0.005400, 0.570650, -0.379040, -0.281380,0.49755, 0.000000,18.3,0.041,20.775,39.425,0.10136986301369863,-1.7842493845620524,-0.006319999999999992,1.0405366512431091,K>S,1.7985227885620523,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.309240, 0.004970, 0.510970, -0.335620, 0.130980,0.49242, 1.000000, 13.510000, 5 x 5,12.75,13.35,495.0,55.85,57.35, 30 x 10, 0.000000, -0.687130, 0.004810, 0.512500, -0.340110, -0.328770,0.49812, ,43.3,0.096,13.05,56.6,0.10136986301369863,-1.7854140080882388,-0.005699999999999983,1.0958843454581682,K>S,1.7982871730882388,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.405120, 0.005450, 0.562810, -0.368820, 0.169140,0.49165, 8.000000, 19.680000, 5 x 5,18.55,19.4,475.0,41.95,43.25, 5 x 5, 0.000000, -0.592200, 0.005300, 0.563290, -0.372930, -0.292980,0.49725, ,23.3,0.052,18.975,42.6,0.10136986301369863,-1.77948230926728,-0.005600000000000049,1.051606190086121,K>S,1.7921296292672801,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.354510, 0.005270, 0.539890, -0.353330, 0.149710,0.49009, 7.000000, 15.650000, 5 x 6,15.4,16.0,485.0,48.75,49.8, 5 x 6, 0.000000, -0.642040, 0.005120, 0.540760, -0.356830, -0.313080,0.49533, ,33.3,0.074,15.7,49.275,0.10136986301369863,-1.7699481586777353,-0.005239999999999967,1.0737452677721446,K>S,1.7817824366777353,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.669580, 0.004610, 0.572080, -0.316860, 0.315020,0.49299, 22.000000, 44.800000, 5 x 4,45.05,45.6,425.0,18.7,19.05, 11 x 1, 19.380000, -0.331200, 0.004630, 0.573100, -0.319680, -0.200070,0.49738, 66.000000,26.7,0.059,45.325,18.875,0.12054794520547946,-1.7402072339793193,-0.004390000000000005,0.940910801656003,K<S,1.7501218294793193,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.211400, 0.004030, 0.420610, -0.277350, 0.090950,0.49809, 3.000000, 8.950000, 5 x 10,7.75,8.35,520.0,75.55,77.35, 6 x 20, 0.000000, -0.781120, 0.003760, 0.425080, -0.283070, -0.346600,0.50259, ,68.3,0.151,8.05,76.44999999999999,0.10136986301369863,-1.736578631614364,-0.004500000000000004,1.1512320396732272,K>S,1.746741656614364,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-04,1599249600,30.0, 0.162340, 0.003640, 0.322380, -0.271990, 0.057030,0.52054, 3.000000, 5.630000, 5 x 10,5.2,5.75,530.0,83.5,84.75, 5 x 5, 0.000000, -0.821270, 0.003340, 0.335650, -0.292430, -0.279310,0.53576, ,78.3,0.173,5.475,84.125,0.0821917808219178,-1.7085050353211102,-0.015220000000000011,1.173371117359251,K>S,1.7428786443211102,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.246990, 0.005130, 0.364100, -0.408820, 0.066990,0.53185, 241.000000, 8.300000, 5 x 1,8.25,8.6,500.0,55.75,59.15, 40 x 40, 66.600000, -0.744350, 0.005070, 0.370210, -0.433220, -0.255730,0.55018, 0.000000,48.3,0.107,8.425,57.45,0.06301369863013699,-1.6891500984208676,-0.018329999999999957,1.10695388430118,K>S,1.7305474869208675,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-18,1600459200,44.0, 0.644860, 0.004790, 0.588270, -0.326360, 0.305040,0.49393, 351.000000, 43.100000, 7 x 40,41.95,42.9,430.0,20.75,21.1, 7 x 1, 21.170000, -0.355780, 0.004720, 0.589120, -0.329150, -0.215650,0.49758, 45.000000,21.7,0.048,42.425,20.925,0.12054794520547946,-1.7142587891077632,-0.003650000000000042,0.9519803404990148,K<S,1.7225021316077633,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-08-28,1598644800,23.0, 0.620600, 0.006410, 0.437430, -0.477610, 0.151970,0.51398, 4.000000, 30.720000, 7 x 5,30.35,31.55,437.5,16.75,18.5, 30 x 40, 20.500000, -0.381460, 0.006220, 0.438970, -0.497560, -0.122790,0.53189, 0.000000,14.2,0.031,30.950000000000003,17.625,0.06301369863013699,-1.6818142214545873,-0.01790999999999998,0.9685846487635326,K<S,1.7222630609545873,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-11,1599854400,37.0, 0.691100, 0.004910, 0.511680, -0.338870, 0.275620,0.49711, 1.000000, 46.000000, 5 x 5,44.2,45.4,422.5,15.8,16.3, 5 x 5, 18.190000, -0.311030, 0.004840, 0.512600, -0.345630, -0.157820,0.50551, 0.000000,29.2,0.065,44.8,16.05,0.10136986301369863,-1.6920365998623232,-0.008400000000000019,0.9353760322344972,K<S,1.7110075798623232,S1_bear
1596657600, 2020-08-05 16:00,2020-08-05,16.0,451.69, 2020-09-04,1599249600,30.0, 0.229070, 0.004490, 0.397420, -0.332440, 0.079930,0.51265, 3.000000, 8.300000, 5 x 5,8.05,8.6,510.0,66.2,67.8, 30 x 40, 0.000000, -0.761760, 0.004340, 0.402800, -0.344650, -0.280640,0.524, ,58.3,0.129,8.325,67.0,0.0821917808219178,-1.6678595801297291,-0.011349999999999971,1.1290929619872037,K>S,1.693492987629729,S1_bear
