QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-18,1668805200,57.04, 0.300430, 0.012610, 0.174080, -0.086520, 0.052390,0.55284, 323.000000, 4.870000, 20 x 27,4.7,4.75,145.0,22.1,23.7, 34 x 16, 22.550000, -0.721650, 0.013170, 0.167050, -0.067330, -0.135310,0.51654, 7.000000,19.4,0.155,4.725,22.9,0.15627397260273973,0.5275491725531936,0.0363,1.154550521538339,K>S,0.5503437575531935,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-18,1668805200,57.04, 0.687970, 0.010920, 0.176720, -0.104520, 0.107250,0.64562, 0.000000, 23.500000, 14 x 47,17.95,19.3,115.0,7.0,7.1, 72 x 264, 6.900000, -0.309370, 0.011420, 0.176080, -0.091120, -0.068910,0.62108, 261.000000,10.6,0.084,18.625,7.05,0.15627397260273973,0.46449304172709205,0.024540000000000006,0.9156779998407516,K<S,0.47990293472709206,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-18,1668805200,57.04, 0.362190, 0.013360, 0.187230, -0.094240, 0.062540,0.56121, 421.000000, 6.250000, 85 x 80,6.1,6.2,140.0,19.3,19.85, 6 x 1, 19.750000, -0.649960, 0.013840, 0.184440, -0.079690, -0.130640,0.54157, 34.000000,14.4,0.115,6.15,19.575000000000003,0.15627397260273973,0.30870648408216006,0.01963999999999999,1.114738434588741,K>S,0.3210394220821601,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-04,1667592000,43.0, 0.704560, 0.012940, 0.150130, -0.111620, 0.086380,0.61304, , 0.000000, 56 x 49,16.35,16.8,115.0,5.15,5.45, 115 x 18, 5.210000, -0.292520, 0.013300, 0.149200, -0.098250, -0.048640,0.59508, 53.000000,10.6,0.084,16.575000000000003,5.300000000000001,0.1178082191780822,0.2922252608409046,0.017959999999999976,0.9156779998407516,K<S,0.3035032428409046,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-04,1667592000,43.0, 0.633670, 0.014590, 0.163130, -0.117530, 0.079470,0.59565, 5.000000, 12.710000, 73 x 58,13.1,13.6,120.0,6.95,7.2, 49 x 5, 7.650000, -0.366140, 0.014970, 0.163870, -0.104400, -0.060380,0.57916, 21.000000,5.6,0.045,13.35,7.075,0.1178082191780822,0.2687190450121273,0.016490000000000005,0.9554900867903495,K<S,0.2790739405121273,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-18,1668805200,57.04, 0.246180, 0.011580, 0.157360, -0.076760, 0.042800,0.54688, 789.000000, 3.700000, 95 x 313,3.55,3.65,150.0,26.55,27.5, 10 x 10, 26.550000, -0.770610, 0.011580, 0.149520, -0.060280, -0.136010,0.52297, 72.000000,24.4,0.194,3.5999999999999996,27.025,0.15627397260273973,0.2463918610241933,0.023909999999999987,1.1943626084879368,K>S,0.2614061455241933,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-18,1668805200,57.04, 0.628220, 0.012280, 0.188970, -0.106850, 0.100810,0.61593, 29.000000, 15.550000, 2 x 16,15.0,15.55,120.0,8.85,9.0, 253 x 244, 8.800000, -0.372140, 0.012600, 0.189090, -0.095560, -0.082090,0.60574, 490.000000,5.6,0.045,15.275,8.925,0.15627397260273973,0.20833573019810636,0.010190000000000032,0.9554900867903495,K<S,0.21473454069810638,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-04,1667592000,43.0, 0.321170, 0.015220, 0.155880, -0.099960, 0.042450,0.54318, 26.000000, 4.820000, 70 x 62,4.3,4.65,140.0,18.0,18.35, 32 x 1, 0.000000, -0.689630, 0.015600, 0.152790, -0.085030, -0.100890,0.52659, ,14.4,0.115,4.475,18.175,0.1178082191780822,0.19969418169704234,0.016589999999999994,1.114738434588741,K>S,0.21011187219704233,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-18,1668805200,57.04, 0.563050, 0.013030, 0.196540, -0.107560, 0.091610,0.60307, 162.000000, 12.700000, 20 x 31,12.4,12.65,125.0,11.1,11.2, 80 x 70, 10.900000, -0.438970, 0.013390, 0.196610, -0.096310, -0.095800,0.59169, 277.000000,0.6,0.005,12.525,11.149999999999999,0.15627397260273973,0.20217841866912245,0.011379999999999946,0.9953021737399474,K<S,0.20932448966912243,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-04,1667592000,43.0, 0.396720, 0.015970, 0.167850, -0.110680, 0.052750,0.55476, 11.000000, 6.100000, 111 x 88,5.9,6.3,135.0,14.65,15.0, 37 x 4, 13.800000, -0.609920, 0.016520, 0.166210, -0.096670, -0.094390,0.5404, 2.000000,9.4,0.075,6.1,14.825,0.1178082191780822,0.19820039752581842,0.01436000000000004,1.0749263476391433,K>S,0.20721775952581845,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-18,1668805200,57.04, 0.427800, 0.013710, 0.196180, -0.101090, 0.072690,0.57295, 252.000000, 8.100000, 76 x 100,7.85,8.0,135.0,16.2,16.8, 456 x 32, 15.900000, -0.578050, 0.014050, 0.195010, -0.089370, -0.120770,0.56124, 156.000000,9.4,0.075,7.925,16.5,0.15627397260273973,0.1898637956111635,0.011709999999999998,1.0749263476391433,K>S,0.1972170901111635,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-04,1667592000,43.0, 0.476170, 0.016160, 0.173020, -0.117520, 0.061470,0.56697, 16.000000, 8.430000, 119 x 127,7.9,8.35,130.0,11.65,12.15, 54 x 162, 12.400000, -0.527220, 0.016570, 0.172780, -0.104340, -0.084090,0.55649, 9.000000,4.4,0.035,8.125,11.9,0.1178082191780822,0.17170661335459236,0.010479999999999934,1.0351142606895454,K>S,0.17828752935459233,S1_bull
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-10-28,1666987200,36.0, 0.163070, 0.011990, 0.097940, -0.070920, 0.018870,0.51724, 153.000000, 1.890000, 42 x 18,1.63,1.68,150.0,25.05,26.45, 36 x 44, 25.350000, -0.834510, 0.011440, 0.097090, -0.061860, -0.083370,0.52463, 8.000000,24.4,0.194,1.6549999999999998,25.75,0.09863013698630137,-0.15180648433079114,-0.007390000000000008,1.1943626084879368,K>S,0.15644703483079114,S1_bear
1663876800, 2022-09-22 16:00,2022-09-22,16.0,125.59, 2022-11-04,1667592000,43.0, 0.556190, 0.015690, 0.171410, -0.119410, 0.070830,0.5799, 14.000000, 10.820000, 98 x 15,10.3,10.75,125.0,9.1,9.6, 16 x 89, 9.910000, -0.444730, 0.016000, 0.172150, -0.107810, -0.072550,0.57137, 19.000000,0.6,0.005,10.525,9.35,0.1178082191780822,0.1452128291833681,0.008529999999999927,0.9953021737399474,K<S,0.15056924268336805,S1_bull
