QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.128380, 0.002900, 0.411840, -0.202000, 0.076320,0.37166, 15.000000, 4.670000, 14 x 27,4.1,4.8,705.0,96.9,99.9, 1 x 1, 0.000000, -0.855120, 0.002650, 0.436960, -0.220630, -0.444430,0.38285, ,93.7,0.153,4.449999999999999,98.4,0.10136986301369863,-2.4834823860629314,-0.011190000000000033,1.1532798953050876,K>S,2.5176846210629313,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.288470, 0.005010, 0.670850, -0.312420, 0.170310,0.34931, 12.000000, 12.690000, 2 x 11,11.25,12.15,655.0,55.0,56.55, 4 x 60, 48.920000, -0.706360, 0.004830, 0.675490, -0.319280, -0.441540,0.35605, 0.000000,43.7,0.071,11.7,55.775,0.10136986301369863,-2.4061531390105557,-0.006739999999999968,1.0714869949288404,K>S,2.4267539490105556,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.151050, 0.003220, 0.460770, -0.223870, 0.090430,0.36624, 109.000000, 5.050000, 9 x 32,5.05,5.7,695.0,87.75,90.8, 1 x 1, 87.370000, -0.837040, 0.003010, 0.477270, -0.236270, -0.455070,0.37392, 1.000000,83.7,0.137,5.375,89.275,0.10136986301369863,-2.393016536652368,-0.007679999999999965,1.136921315229838,K>S,2.416490456652368,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.415500, 0.004690, 0.834380, -0.362630, 0.283300,0.38692, 6.000000, 23.240000, 13 x 11,22.25,23.9,635.0,45.85,47.85, 7 x 12, 0.000000, -0.583090, 0.004700, 0.833930, -0.363450, -0.457630,0.38748, ,23.7,0.039,23.075,46.85,0.12054794520547946,-2.393081898531843,-0.0005600000000000049,1.0387698347783414,K>S,2.394793538531843,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.240390, 0.003650, 0.666110, -0.293750, 0.166850,0.39375, 4.000000, 11.300000, 1 x 10,10.9,11.45,680.0,75.9,83.55, 1 x 1, 0.000000, -0.756670, 0.003580, 0.665630, -0.293170, -0.547510,0.39246, ,68.7,0.112,11.175,79.725,0.12054794520547946,-2.3845458946878324,0.0012900000000000134,1.1123834451169639,K>S,2.3884887796878322,None
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.438700, 0.004790, 0.843300, -0.365470, 0.297810,0.38617, 19.000000, 24.050000, 11 x 4,24.1,25.7,630.0,42.75,44.6, 2 x 2, 38.050000, -0.561210, 0.004700, 0.842570, -0.366590, -0.441410,0.38683, 5.000000,18.7,0.031,24.9,43.675,0.12054794520547946,-2.3690303434033453,-0.0006599999999999939,1.0305905447407167,K>S,2.3710476334033452,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.387370, 0.005620, 0.751910, -0.346720, 0.226620,0.34591, 292.000000, 17.340000, 13 x 152,16.85,17.9,635.0,40.75,42.2, 8 x 19, 40.920000, -0.609420, 0.005520, 0.753370, -0.353130, -0.395660,0.3511, 3.000000,23.7,0.039,17.375,41.475,0.10136986301369863,-2.3502214401896495,-0.005190000000000028,1.0387698347783414,K>S,2.3660846751896494,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.361110, 0.005460, 0.735680, -0.339600, 0.211100,0.34589, 787.000000, 15.720000, 14 x 8,15.2,16.25,640.0,44.0,45.6, 8 x 13, 40.400000, -0.636020, 0.005450, 0.737310, -0.345330, -0.409370,0.35152, 0.000000,28.7,0.047,15.725,44.8,0.10136986301369863,-2.345454364894813,-0.005630000000000024,1.0469491248159661,K>S,2.362662459894813,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.392690, 0.004650, 0.822630, -0.357650, 0.267950,0.38711, 6.000000, 21.470000, 2 x 11,20.55,22.1,640.0,49.05,51.0, 3 x 8, 44.950000, -0.605660, 0.004640, 0.822720, -0.357030, -0.472400,0.38729, 3.000000,28.7,0.047,21.325000000000003,50.025,0.12054794520547946,-2.3421334536602174,-0.00018000000000001348,1.0469491248159661,K>S,2.3426836236602173,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.485340, 0.004870, 0.853150, -0.369900, 0.327630,0.38515, 17.000000, 29.150000, 11 x 6,28.1,29.8,620.0,36.9,38.55, 4 x 1, 36.600000, -0.514150, 0.004840, 0.852180, -0.370620, -0.408240,0.38676, 21.000000,8.7,0.014,28.950000000000003,37.724999999999994,0.12054794520547946,-2.320927233146463,-0.0016100000000000003,1.0142319646654672,K>S,2.3258481981464634,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.461170, 0.004830, 0.849160, -0.369020, 0.313010,0.38575, 19.000000, 27.650000, 11 x 6,26.05,27.75,625.0,39.75,41.55, 2 x 10, 33.650000, -0.537740, 0.004790, 0.849150, -0.369420, -0.425170,0.38657, 2.000000,13.7,0.022,26.9,40.65,0.12054794520547946,-2.319978788274966,-0.0008200000000000429,1.022411254703092,K>S,2.322485118274966,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.499970, 0.005860, 0.784170, -0.360280, 0.290380,0.34471, 231.000000, 25.350000, 11 x 2,24.9,25.65,615.0,28.7,30.1, 15 x 43, 28.740000, -0.498680, 0.005800, 0.783290, -0.366150, -0.329860,0.35068, 68.000000,3.7,0.006,25.275,29.4,0.10136986301369863,-2.2942897413686296,-0.005969999999999975,1.0060526746278424,K>S,2.3125370463686297,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.311830, 0.005170, 0.694520, -0.322710, 0.183740,0.34816, 713.000000, 12.750000, 6 x 12,12.5,13.4,650.0,51.05,52.8, 1 x 10, 48.800000, -0.684270, 0.005100, 0.697480, -0.327050, -0.433170,0.35273, 29.000000,38.7,0.063,12.95,51.925,0.10136986301369863,-2.285920214305264,-0.004569999999999963,1.0633077048912156,K>S,2.299888419305264,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.096110, 0.002220, 0.335420, -0.171100, 0.057100,0.38877, 7.000000, 3.310000, 9 x 17,3.0,3.55,725.0,115.35,118.5, 1 x 1, 0.000000, -0.883520, 0.001830, 0.368550, -0.193480, -0.407420,0.3989, ,113.7,0.186,3.275,116.925,0.10136986301369863,-2.264414084883825,-0.010129999999999972,1.1859970554555865,K>S,2.2953764298838246,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.629460, 0.004540, 0.808040, -0.351370, 0.417340,0.38695, 0.000000, 53.020000, 8 x 10,43.2,45.2,590.0,22.4,23.75, 2 x 7, 21.300000, -0.371290, 0.004520, 0.808210, -0.353640, -0.297400,0.38964, 0.000000,21.3,0.035,44.2,23.075,0.12054794520547946,-2.2766179023758433,-0.00268999999999997,0.9651562244397187,K<S,2.2848398873758433,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.208370, 0.004150, 0.563820, -0.265540, 0.123630,0.35529, 31.000000, 8.170000, 4 x 33,7.3,8.25,675.0,70.45,72.8, 5 x 2, 63.350000, -0.785560, 0.004010, 0.570180, -0.270980, -0.461780,0.35917, 0.000000,63.7,0.104,7.775,71.625,0.10136986301369863,-2.262084837831459,-0.0038799999999999946,1.1042041550793391,K>S,2.273944057831459,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.414320, 0.005710, 0.765740, -0.352940, 0.241840,0.34554, 196.000000, 19.300000, 21 x 8,18.6,19.7,630.0,37.4,38.95, 15 x 44, 36.690000, -0.583740, 0.005660, 0.765850, -0.357260, -0.379880,0.35058, 20.000000,18.7,0.031,19.15,38.175,0.10136986301369863,-2.2549885154843636,-0.005039999999999989,1.0305905447407167,K>S,2.2703932754843636,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.265850, 0.004810, 0.644000, -0.299050, 0.156310,0.34913, 111.000000, 10.650000, 6 x 14,10.0,10.95,660.0,58.3,60.45, 7 x 20, 61.350000, -0.730070, 0.004650, 0.647400, -0.303800, -0.449840,0.3527, 3.000000,48.7,0.08,10.475,59.375,0.10136986301369863,-2.251386063715721,-0.0035700000000000176,1.0796662849664649,K>S,2.262297768715721,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.617740, 0.004580, 0.816160, -0.355010, 0.409540,0.38677, 19.000000, 45.460000, 10 x 5,41.75,43.75,592.5,23.35,24.8, 3 x 10, 20.610000, -0.383310, 0.004570, 0.816040, -0.356860, -0.306290,0.38908, 0.000000,18.8,0.031,42.75,24.075000000000003,0.12054794520547946,-2.23864367994004,-0.0023099999999999787,0.9692458694585311,K<S,2.24570419494004,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.226490, 0.004350, 0.590810, -0.277520, 0.133820,0.35293, 123.000000, 8.770000, 5 x 8,8.2,9.0,670.0,66.25,68.6, 6 x 3, 61.100000, -0.768330, 0.004190, 0.595460, -0.281230, -0.460470,0.35632, 0.000000,58.7,0.096,8.6,67.425,0.10136986301369863,-2.216851913126284,-0.003390000000000004,1.0960248650417144,K>S,2.227213448126284,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.640820, 0.004470, 0.799410, -0.348400, 0.423740,0.38722, 1.000000, 35.150000, 8 x 6,44.7,46.7,587.5,21.4,22.65, 2 x 1, 21.000000, -0.359780, 0.004510, 0.800260, -0.350250, -0.288550,0.3897, 2.000000,23.8,0.039,45.7,22.025,0.12054794520547946,-2.2145921248115386,-0.0024799999999999822,0.9610665794209063,K<S,2.2221722448115386,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.349630, 0.004470, 0.791720, -0.343820, 0.239350,0.38615, 7.000000, 20.960000, 7 x 8,17.4,18.75,650.0,55.4,57.8, 1 x 7, 0.000000, -0.649800, 0.004500, 0.790730, -0.341000, -0.499400,0.3848, ,38.7,0.063,18.075,56.599999999999994,0.12054794520547946,-2.215236563917088,0.0013500000000000179,1.0633077048912156,K>S,2.219362838917088,None
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.335510, 0.005340, 0.716720, -0.332070, 0.197670,0.34848, 19.000000, 14.750000, 8 x 11,13.75,14.9,645.0,47.35,49.1, 8 x 12, 46.900000, -0.661170, 0.005290, 0.718240, -0.335650, -0.421530,0.35149, 18.000000,33.7,0.055,14.325,48.225,0.10136986301369863,-2.190687289600106,-0.0030100000000000127,1.0551284148535909,K>S,2.199887354600106,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.533670, 0.004800, 0.850750, -0.370430, 0.358330,0.38735, 8.000000, 34.500000, 11 x 1,32.65,34.65,610.0,31.55,33.15, 2 x 11, 28.000000, -0.466250, 0.004830, 0.850580, -0.370650, -0.371600,0.38716, 4.000000,1.3,0.002,33.65,32.35,0.12054794520547946,-2.1978241228895996,0.00019000000000002348,0.9978733845902177,K<S,2.1984048578896,None
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.605380, 0.004620, 0.822980, -0.358340, 0.402280,0.38679, 1.000000, 48.480000, 8 x 8,40.4,42.35,595.0,24.35,25.85, 1 x 1, 23.400000, -0.394770, 0.004690, 0.823430, -0.358260, -0.315600,0.38795, 0.000000,16.3,0.027,41.375,25.1,0.12054794520547946,-2.150669457504229,-0.0011599999999999944,0.9733355144773435,K<S,2.154214997504229,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.509270, 0.004820, 0.853230, -0.371490, 0.343290,0.38691, 43.000000, 30.340000, 2 x 9,30.5,32.15,615.0,34.05,35.85, 2 x 7, 34.200000, -0.490810, 0.004790, 0.852720, -0.370210, -0.389800,0.38687, 5.000000,3.7,0.006,31.325,34.95,0.12054794520547946,-2.146875678017981,3.999999999998449e-05,1.0060526746278424,K>S,2.146997938017981,None
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.652890, 0.004490, 0.790590, -0.344290, 0.430640,0.38783, 0.000000, 56.550000, 10 x 11,46.2,48.25,585.0,20.25,21.7, 10 x 7, 21.040000, -0.347240, 0.004450, 0.790630, -0.345810, -0.279030,0.38844, 2.000000,26.3,0.043,47.225,20.975,0.12054794520547946,-2.1275663472473525,-0.0006099999999999994,0.956976934402094,K<S,2.1294308122473526,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-14,1621022400,30.0, 0.115380, 0.002950, 0.345660, -0.207570, 0.056530,0.37303, 85.000000, 3.560000, 6 x 9,3.2,3.9,700.0,91.0,94.1, 1 x 1, 0.000000, -0.879260, 0.002950, 0.357160, -0.220660, -2.401540,0.38156, ,88.7,0.145,3.55,92.55,0.0821917808219178,-2.095359000488429,-0.008530000000000038,1.1451006052674628,K>S,2.121430945488429,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.247220, 0.004550, 0.620360, -0.290750, 0.145750,0.35334, 7.000000, 10.000000, 18 x 11,9.2,10.05,665.0,62.2,64.5, 5 x 2, 0.000000, -0.750520, 0.004470, 0.621960, -0.293010, -0.455650,0.35453, ,53.7,0.088,9.625,63.35,0.10136986301369863,-2.0966189884210067,-0.0011900000000000244,1.0878455750040896,K>S,2.100256223421007,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.557610, 0.004750, 0.844640, -0.368560, 0.373370,0.38763, 5.000000, 37.490000, 10 x 10,35.1,37.2,605.0,28.95,30.6, 2 x 10, 23.400000, -0.442680, 0.004720, 0.843900, -0.367040, -0.353490,0.38724, 0.000000,6.3,0.01,36.150000000000006,29.775,0.12054794520547946,-2.0987725677610953,0.00039000000000000146,0.9896940945525929,K<S,2.099964602761095,None
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.685550, 0.004200, 0.758970, -0.333210, 0.449860,0.3914, 0.000000, 60.480000, 10 x 10,50.85,53.35,577.5,17.7,18.9, 4 x 5, 15.900000, -0.313980, 0.004250, 0.758960, -0.333070, -0.251910,0.39134, 6.000000,33.8,0.055,52.1,18.299999999999997,0.12054794520547946,-2.0414890145546636,6.0000000000004494e-05,0.9447079993456569,K<S,2.0416724045546637,None
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.177910, 0.003650, 0.511510, -0.244300, 0.105180,0.36068, 52.000000, 6.800000, 6 x 11,6.1,6.8,685.0,78.6,81.45, 1 x 1, 0.000000, -0.817470, 0.003430, 0.514880, -0.245540, -0.461120,0.35993, ,73.7,0.121,6.449999999999999,80.025,0.10136986301369863,-2.027550687241913,0.0007499999999999729,1.1205627351545886,K>S,2.029843062241913,None
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.749860, 0.004590, 0.625550, -0.294050, 0.418870,0.35359, 37.000000, 53.210000, 13 x 9,51.2,53.45,570.0,10.9,11.8, 1 x 18, 10.950000, -0.253190, 0.004540, 0.628520, -0.300350, -0.168960,0.35885, 300.000000,41.3,0.068,52.325,11.350000000000001,0.10136986301369863,-2.0121934190215356,-0.005259999999999987,0.9324390642892197,K<S,2.0282706090215354,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.788370, 0.003420, 0.618970, -0.274760, 0.505140,0.39527, , 0.000000, 10 x 1,68.35,71.0,552.5,10.55,11.4, 2 x 6, 9.200000, -0.212710, 0.003450, 0.620950, -0.276000, -0.170110,0.39643, 0.000000,58.8,0.096,69.675,10.975000000000001,0.12054794520547946,-2.021231238912428,-0.0011599999999999944,0.9038115491575331,K<S,2.024776778912428,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.760000, 0.003730, 0.665280, -0.294260, 0.490660,0.39343, 1.000000, 72.000000, 1 x 2,62.85,65.35,560.0,12.35,13.35, 1 x 5, 11.850000, -0.240270, 0.003660, 0.666350, -0.295040, -0.193440,0.39475, 9.000000,51.3,0.084,64.1,12.85,0.12054794520547946,-2.0073085716051153,-0.0013199999999999878,0.9160804842139703,K<S,2.0113431516051152,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.674510, 0.004320, 0.770010, -0.338180, 0.443110,0.39041, 3.000000, 51.630000, 10 x 10,49.25,51.75,580.0,18.6,19.7, 5 x 1, 18.290000, -0.325030, 0.004320, 0.770400, -0.337970, -0.261130,0.39046, 8.000000,31.3,0.051,50.5,19.15,0.12054794520547946,-2.0035147921188567,-4.999999999999449e-05,0.9487976443644692,K<S,2.0036676171188565,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-28,1622232000,44.0, 0.769430, 0.003580, 0.650480, -0.287350, 0.495320,0.39385, 4.000000, 39.950000, 1 x 2,64.7,67.2,557.5,11.7,12.7, 2 x 6, 9.800000, -0.230590, 0.003600, 0.651330, -0.288610, -0.185600,0.39547, 5.000000,53.8,0.088,65.95,12.2,0.12054794520547946,-1.995282794040918,-0.0016200000000000103,0.9119908391951579,K<S,2.000234324040918,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.724700, 0.004810, 0.655660, -0.307920, 0.407160,0.35183, 35.000000, 51.950000, 43 x 22,47.65,49.85,575.0,12.3,13.15, 1 x 10, 12.430000, -0.276990, 0.004760, 0.658370, -0.312630, -0.184800,0.35618, 48.000000,36.3,0.059,48.75,12.725000000000001,0.10136986301369863,-1.9824263437268215,-0.0043500000000000205,0.9406183543268445,K<S,1.9957221187268215,S1_bear
1618430400, 2021-04-14 16:00,2021-04-14,16.0,611.3, 2021-05-21,1621627200,37.0, 0.558620, 0.005760, 0.775100, -0.360310, 0.322000,0.34823, 42.000000, 30.910000, 7 x 4,29.8,31.0,605.0,23.55,24.95, 29 x 56, 23.260000, -0.440940, 0.005700, 0.774670, -0.361700, -0.293300,0.35051, 12.000000,6.3,0.01,30.4,24.25,0.10136986301369863,-1.9788238919581786,-0.0022800000000000042,0.9896940945525929,K<S,1.9857927119581786,S1_bear
