QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-14,1665777600,43.0, 0.255070, 0.012810, 0.154910, -0.095360, 0.038820,0.52053, 41.000000, 3.520000, 16 x 24,3.45,3.6,160.0,23.55,23.8, 64 x 36, 24.940000, -0.747600, 0.012850, 0.153500, -0.083330, -0.114780,0.52146, 8.000000,20.6,0.148,3.5250000000000004,23.675,0.1178082191780822,-0.098118041623529,-0.0009299999999999864,1.148105625717566,K>S,0.09876606562352899,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-30,1664568000,29.0, 0.270350, 0.015690, 0.131420, -0.120440, 0.028270,0.53222, 541.000000, 3.310000, 99 x 12,3.2,3.3,155.0,18.5,18.7, 70 x 4, 19.230000, -0.730460, 0.015560, 0.130860, -0.110250, -0.078340,0.53347, 98.000000,15.6,0.112,3.25,18.6,0.07945205479452055,-0.09114039349206138,-0.0012499999999999734,1.1122273249138919,K>S,0.09201139349206136,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-21,1666382400,50.0, 0.401720, 0.013930, 0.200900, -0.110580, 0.067800,0.53511, 1973.000000, 7.290000, 1 x 96,7.1,7.2,150.0,17.2,17.3, 25 x 97, 17.300000, -0.599930, 0.014020, 0.200670, -0.099340, -0.119710,0.53722, 934.000000,10.6,0.076,7.15,17.25,0.136986301369863,-0.08889667287522762,-0.0021100000000000563,1.076349024110218,K>S,0.09036692087522766,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-30,1664568000,29.0, 0.349730, 0.017210, 0.146880, -0.138450, 0.036180,0.54154, 1236.000000, 4.750000, 85 x 94,4.6,4.75,150.0,14.95,15.1, 48 x 59, 15.020000, -0.650910, 0.017220, 0.146650, -0.128480, -0.073600,0.54235, 393.000000,10.6,0.076,4.675,15.024999999999999,0.07945205479452055,-0.07527520632101314,-0.0008099999999999774,1.076349024110218,K>S,0.07583961432101313,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-23,1663963200,22.0, 0.419450, 0.020080, 0.135940, -0.173030, 0.033290,0.56134, 633.000000, 5.500000, 68 x 60,5.45,5.55,145.0,10.9,11.0, 13 x 41, 11.000000, -0.580900, 0.020070, 0.135410, -0.164300, -0.051760,0.56172, 153.000000,5.6,0.04,5.5,10.95,0.06027397260273973,-0.07519545826708551,-0.00038000000000004697,1.040470723306544,K>S,0.07546024226708554,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-14,1665777600,43.0, 0.319870, 0.013990, 0.172540, -0.108580, 0.047440,0.52977, 50.000000, 4.300000, 34 x 91,4.75,4.9,155.0,19.85,20.1, 59 x 65, 23.050000, -0.683440, 0.014070, 0.171010, -0.096230, -0.111700,0.5307, 10.000000,15.6,0.112,4.825,19.975,0.1178082191780822,-0.07461182579475789,-0.0009299999999999864,1.1122273249138919,K>S,0.07525984979475789,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-23,1663963200,22.0, 0.323220, 0.018800, 0.124730, -0.154470, 0.025320,0.54931, 1104.000000, 3.820000, 71 x 61,3.7,3.8,150.0,14.1,14.25, 14 x 67, 14.430000, -0.677610, 0.018770, 0.124000, -0.144900, -0.057700,0.54846, 122.000000,10.6,0.076,3.75,14.175,0.06027397260273973,-0.06223573265201665,0.0008500000000000174,1.076349024110218,K>S,0.06282801265201667,None
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-21,1666382400,50.0, 0.470670, 0.014060, 0.206920, -0.116440, 0.078450,0.54618, 1624.000000, 9.300000, 96 x 29,9.1,9.2,145.0,14.2,14.3, 27 x 14, 14.200000, -0.530670, 0.014070, 0.206150, -0.105480, -0.109540,0.5475, 1402.000000,5.6,0.04,9.149999999999999,14.25,0.136986301369863,-0.06157433667824108,-0.0013199999999999878,1.040470723306544,K>S,0.06249411267824107,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-21,1666382400,50.0, 0.608450, 0.013010, 0.199270, -0.117510, 0.098340,0.56698, 1317.000000, 14.440000, 74 x 10,14.1,14.2,135.0,9.25,9.35, 64 x 78, 9.300000, -0.392190, 0.013060, 0.199120, -0.108310, -0.083110,0.57064, 809.000000,4.4,0.031,14.149999999999999,9.3,0.136986301369863,-0.056929664284208314,-0.0036599999999999966,0.9687141216991962,K<S,0.05947995228420831,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-07,1665172800,36.0, 0.298080, 0.014810, 0.152630, -0.113970, 0.037340,0.52979, 168.000000, 3.950000, 13 x 58,4.0,4.1,155.0,19.2,19.35, 14 x 50, 19.740000, -0.705150, 0.014870, 0.151860, -0.102560, -0.095340,0.53084, 21.000000,15.6,0.112,4.05,19.275,0.09863013698630137,-0.057918976830823254,-0.0010499999999999954,1.1122273249138919,K>S,0.05865061683082325,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-14,1665777600,43.0, 0.462190, 0.015020, 0.191670, -0.125730, 0.067420,0.54885, 9.000000, 6.400000, 1 x 30,8.3,8.45,145.0,13.45,13.65, 48 x 51, 14.550000, -0.539630, 0.015040, 0.191640, -0.114980, -0.094970,0.55105, 20.000000,5.6,0.04,8.375,13.55,0.1178082191780822,-0.052599394137207156,-0.0022000000000000908,1.040470723306544,K>S,0.05413235413720722,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-14,1665777600,43.0, 0.388700, 0.014760, 0.184600, -0.118370, 0.057100,0.53913, 47.000000, 5.900000, 45 x 16,6.35,6.5,150.0,16.45,16.7, 65 x 65, 17.950000, -0.613180, 0.014850, 0.184050, -0.107370, -0.104820,0.53955, 1.000000,10.6,0.076,6.425,16.575,0.1178082191780822,-0.05110560996597968,-0.00041999999999997595,1.076349024110218,K>S,0.05139826596597966,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-23,1663963200,22.0, 0.617310, 0.018530, 0.132390, -0.179560, 0.046710,0.59195, 440.000000, 10.450000, 68 x 23,10.5,10.6,135.0,5.95,6.05, 37 x 148, 6.120000, -0.382260, 0.018560, 0.132480, -0.170590, -0.035480,0.5922, 742.000000,4.4,0.031,10.55,6.0,0.06027397260273973,-0.051114909497169236,-0.00024999999999997247,0.9687141216991962,K<S,0.051289109497169215,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-07,1665172800,36.0, 0.532030, 0.015970, 0.175490, -0.141420, 0.064760,0.56405, 480.000000, 9.860000, 30 x 59,9.75,9.9,140.0,10.05,10.15, 16 x 30, 10.000000, -0.468500, 0.015940, 0.175360, -0.130830, -0.070070,0.56613, 90.000000,0.6,0.005,9.825,10.100000000000001,0.09863013698630137,-0.04885747612305735,-0.0020799999999999708,1.0045924225028702,K>S,0.05030682012305733,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-23,1663963200,22.0, 0.520020, 0.019870, 0.138520, -0.181560, 0.039990,0.57643, 2674.000000, 8.000000, 30 x 53,7.7,7.85,140.0,8.15,8.25, 68 x 38, 8.390000, -0.480430, 0.019960, 0.138410, -0.172900, -0.044160,0.57526, 380.000000,0.6,0.005,7.775,8.2,0.06027397260273973,-0.03815518388212702,0.0011700000000000044,1.0045924225028702,K>S,0.03897043988212702,None
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-07,1665172800,36.0, 0.371390, 0.015880, 0.166600, -0.127170, 0.046790,0.5382, 313.000000, 5.450000, 54 x 18,5.5,5.6,150.0,15.7,15.85, 49 x 14, 15.750000, -0.630680, 0.016010, 0.166370, -0.115520, -0.089180,0.53828, 196.000000,10.6,0.076,5.55,15.774999999999999,0.09863013698630137,-0.038231809928223726,-7.999999999996898e-05,1.076349024110218,K>S,0.0382875539282237,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-30,1664568000,29.0, 0.437350, 0.017850, 0.156240, -0.151140, 0.044020,0.55552, 498.000000, 6.680000, 82 x 21,6.5,6.6,145.0,11.8,11.95, 64 x 13, 12.750000, -0.563880, 0.017890, 0.155970, -0.140690, -0.066540,0.55418, 244.000000,5.6,0.04,6.55,11.875,0.07945205479452055,-0.034410019149999194,0.0013400000000000079,1.040470723306544,K>S,0.0353437311499992,None
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-21,1666382400,50.0, 0.540750, 0.013680, 0.205860, -0.118910, 0.088660,0.55753, 1587.000000, 11.510000, 85 x 25,11.45,11.55,140.0,11.55,11.65, 4 x 68, 11.700000, -0.460790, 0.013750, 0.206600, -0.108150, -0.096250,0.55853, 1535.000000,0.6,0.005,11.5,11.600000000000001,0.136986301369863,-0.03425200048122434,-0.0010000000000000009,1.0045924225028702,K>S,0.03494880048122434,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-21,1666382400,50.0, 0.673490, 0.011970, 0.187650, -0.114190, 0.105990,0.58092, 348.000000, 16.300000, 35 x 43,17.1,17.3,130.0,7.3,7.4, 50 x 111, 7.350000, -0.327600, 0.011930, 0.187980, -0.104510, -0.070450,0.58294, 1385.000000,9.4,0.067,17.200000000000003,7.35,0.136986301369863,-0.029607328087186247,-0.0020200000000000218,0.9328358208955223,K<S,0.03101486408718626,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-07,1665172800,36.0, 0.610660, 0.014990, 0.169430, -0.140040, 0.072660,0.57713, 127.000000, 12.250000, 32 x 16,12.5,12.6,135.0,7.8,7.85, 16 x 14, 7.850000, -0.390340, 0.015040, 0.169460, -0.129310, -0.059520,0.57923, 225.000000,4.4,0.031,12.55,7.824999999999999,0.09863013698630137,-0.029170309220482693,-0.0020999999999999908,0.9687141216991962,K<S,0.030633589220482687,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-30,1664568000,29.0, 0.612940, 0.016440, 0.152470, -0.156270, 0.059790,0.58481, 279.000000, 11.700000, 3 x 76,11.55,11.7,135.0,6.95,7.0, 19 x 15, 7.000000, -0.387120, 0.016480, 0.152250, -0.147060, -0.046950,0.5847, 269.000000,4.4,0.031,11.625,6.975,0.07945205479452055,-0.02767964480796614,0.0001100000000000545,0.9687141216991962,K<S,0.02775629280796618,None
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-23,1663963200,22.0, 0.115710, 0.010530, 0.067660, -0.079540, 0.009180,0.53216, 418.000000, 1.010000, 17 x 21,0.97,1.01,165.0,26.0,26.6, 12 x 1, 28.000000, -0.885240, 0.008980, 0.063950, -0.067690, -0.051160,0.51755, 121.000000,25.6,0.184,0.99,26.3,0.06027397260273973,0.016643444193135792,0.014610000000000012,1.1839839265212397,K>S,0.026823692193135802,S1_bull
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-30,1664568000,29.0, 0.526660, 0.017570, 0.158280, -0.157640, 0.052430,0.57016, 536.000000, 8.820000, 13 x 19,8.85,8.9,140.0,9.15,9.25, 67 x 23, 9.080000, -0.473950, 0.017700, 0.158020, -0.147960, -0.057260,0.56883, 1925.000000,0.6,0.005,8.875,9.2,0.07945205479452055,-0.018544831978982046,0.0013300000000000534,1.0045924225028702,K>S,0.019471575978982084,None
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-07,1665172800,36.0, 0.451790, 0.016300, 0.174730, -0.137140, 0.055320,0.55113, 90.000000, 7.350000, 55 x 16,7.45,7.55,145.0,12.65,12.8, 30 x 3, 12.970000, -0.550750, 0.016340, 0.175080, -0.125040, -0.080650,0.55137, 87.000000,5.6,0.04,7.5,12.725000000000001,0.09863013698630137,-0.01854464302565617,-0.00024000000000001798,1.040470723306544,K>S,0.018711875025656185,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-14,1665777600,43.0, 0.677830, 0.012630, 0.173000, -0.123270, 0.093140,0.58985, 8.000000, 15.600000, 65 x 63,16.4,16.65,130.0,6.6,6.8, 66 x 63, 6.700000, -0.323400, 0.012630, 0.173340, -0.113320, -0.059590,0.58902, 87.000000,9.4,0.067,16.525,6.699999999999999,0.1178082191780822,0.017919253349088393,0.0008299999999999974,0.9328358208955223,K<S,0.01849759734908839,S1_bull
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-23,1663963200,22.0, 0.705820, 0.016210, 0.119820, -0.167550, 0.053120,0.6102, 99.000000, 12.510000, 23 x 21,13.75,13.85,130.0,4.15,4.3, 156 x 177, 4.250000, -0.292950, 0.016300, 0.119800, -0.158310, -0.027110,0.60743, 757.000000,9.4,0.067,13.8,4.225,0.06027397260273973,-0.014074635112239164,0.002769999999999939,0.9328358208955223,K<S,0.016004771112239122,None
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-07,1665172800,36.0, 0.683980, 0.013570, 0.156940, -0.133760, 0.079930,0.59232, 15.000000, 14.750000, 54 x 14,15.6,15.75,130.0,5.85,6.0, 41 x 51, 5.950000, -0.315930, 0.013640, 0.157280, -0.123300, -0.048310,0.59186, 331.000000,9.4,0.067,15.675,5.925,0.09863013698630137,0.015516857682086993,0.00045999999999990493,0.9328358208955223,K<S,0.015837385682086928,S1_bull
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-09-30,1664568000,29.0, 0.692240, 0.014630, 0.139470, -0.148260, 0.065960,0.60288, 149.000000, 15.000000, 13 x 74,14.75,14.9,130.0,5.1,5.2, 36 x 82, 5.100000, -0.307610, 0.014710, 0.140000, -0.138590, -0.037390,0.59987, 429.000000,9.4,0.067,14.825,5.15,0.07945205479452055,0.013185542363077118,0.003009999999999957,0.9328358208955223,K<S,0.01528291036307709,S1_bull
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-14,1665777600,43.0, 0.608890, 0.013890, 0.184810, -0.127600, 0.085110,0.57414, 49.000000, 12.570000, 63 x 48,13.3,13.55,135.0,8.5,8.7, 69 x 68, 9.070000, -0.391520, 0.013900, 0.184840, -0.117370, -0.071240,0.57441, 64.000000,4.4,0.031,13.425,8.6,0.1178082191780822,-0.0055869624796844874,-0.00026999999999999247,0.9687141216991962,K<S,0.0057750984796844824,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,139.36, 2022-10-14,1665777600,43.0, 0.536540, 0.014580, 0.191120, -0.128930, 0.077080,0.56305, 59.000000, 10.870000, 49 x 63,10.65,10.85,140.0,10.8,11.0, 65 x 35, 11.600000, -0.464720, 0.014680, 0.191950, -0.117790, -0.083190,0.56238, 107.000000,0.6,0.005,10.75,10.9,0.1178082191780822,-0.0040931783084605655,0.0006700000000000594,1.0045924225028702,K>S,0.004560034308460607,None
