QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.176660, 0.002970, 0.592600, -0.218860, 0.139790,0.37553, 4.000000, 6.640000, 4 x 30,7.4,7.95,705.0,99.45,100.95, 1 x 19, 78.870000, -0.809500, 0.002840, 0.613770, -0.233640, -0.627390,0.38701, 1.000000,92.0,0.15,7.675000000000001,100.2,0.136986301369863,-3.5382982686572007,-0.011480000000000046,1.1500815660685155,K>S,3.5734844686572007,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.116320, 0.002220, 0.446490, -0.168850, 0.092080,0.38435, 2.000000, 4.600000, 12 x 30,4.5,4.9,735.0,126.1,127.9, 1 x 4, 0.000000, -0.862170, 0.001910, 0.487200, -0.191630, -0.586300,0.39954, ,122.0,0.199,4.7,127.0,0.136986301369863,-3.4772322858392926,-0.015189999999999981,1.1990212071778141,K>S,3.5237896358392926,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.154340, 0.002780, 0.541910, -0.201790, 0.122090,0.37838, 1.000000, 5.500000, 14 x 11,6.25,6.8,715.0,108.15,109.65, 5 x 15, 0.000000, -0.830620, 0.002520, 0.566570, -0.217180, -0.619100,0.38964, ,102.0,0.166,6.525,108.9,0.136986301369863,-3.4429429410512284,-0.011259999999999992,1.166394779771615,K>S,3.4774548410512285,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.231580, 0.003590, 0.696210, -0.255530, 0.182650,0.37133, 11.000000, 10.650000, 2 x 15,10.3,11.1,685.0,82.45,83.95, 1 x 20, 83.770000, -0.759160, 0.003410, 0.706790, -0.265190, -0.624250,0.37927, 0.000000,72.0,0.117,10.7,83.2,0.136986301369863,-3.404008923869128,-0.007940000000000003,1.1174551386623164,K>S,3.428345023869128,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.189030, 0.003180, 0.618490, -0.228500, 0.149050,0.37421, 113.000000, 8.300000, 22 x 5,8.1,8.6,700.0,94.85,96.45, 6 x 19, 97.150000, -0.800550, 0.003020, 0.631610, -0.238010, -0.628460,0.3815, 1.000000,87.0,0.142,8.35,95.65,0.136986301369863,-3.2859759324601896,-0.007290000000000019,1.1419249592169658,K>S,3.3083197824601895,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.203220, 0.003350, 0.645180, -0.238750, 0.160730,0.37427, 28.000000, 8.850000, 24 x 6,8.8,9.45,695.0,90.6,92.25, 1 x 16, 94.420000, -0.787760, 0.003130, 0.656700, -0.246510, -0.629240,0.38119, 7.000000,82.0,0.134,9.125,91.425,0.136986301369863,-3.2586535962631586,-0.006919999999999982,1.133768352365416,K>S,3.2798633962631585,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.124850, 0.002370, 0.469660, -0.177070, 0.098600,0.38319, 0.000000, 5.350000, 13 x 9,4.9,5.3,730.0,121.15,123.25, 6 x 7, 0.000000, -0.857440, 0.002000, 0.498830, -0.192460, -0.593140,0.39232, ,117.0,0.191,5.1,122.2,0.136986301369863,-3.249909949642287,-0.009130000000000027,1.1908646003262642,K>S,3.2778933996422874,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.164190, 0.002860, 0.565540, -0.209150, 0.129980,0.37593, 1.000000, 7.000000, 13 x 10,6.8,7.25,710.0,103.3,105.15, 5 x 8, 0.000000, -0.824210, 0.002640, 0.582180, -0.219940, -0.621830,0.38356, ,97.0,0.158,7.025,104.225,0.136986301369863,-3.2406206048542003,-0.007630000000000026,1.1582381729200653,K>S,3.2640065548542005,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.133520, 0.002510, 0.492550, -0.185030, 0.106470,0.38092, 0.000000, 5.700000, 9 x 27,5.3,5.75,725.0,116.6,118.65, 8 x 1, 0.000000, -0.850450, 0.002150, 0.516700, -0.197610, -0.601270,0.38957, ,112.0,0.183,5.525,117.625,0.136986301369863,-3.2225876134452562,-0.008650000000000047,1.1827079934747144,K>S,3.2490998634452564,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,613.0, 2021-06-18,1624046400,50.0, 0.142290, 0.002630, 0.514660, -0.191950, 0.113190,0.37914, 27.000000, 5.750000, 8 x 7,5.7,6.2,720.0,111.9,114.2, 8 x 17, 113.900000, -0.843080, 0.002370, 0.536090, -0.203570, -0.609370,0.3866, 0.000000,107.0,0.175,5.95,113.05000000000001,0.136986301369863,-3.1952652772482537,-0.007460000000000022,1.1745513866231647,K>S,3.218130177248254,S1_bear
