QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.371330, 0.004810, 0.771200, -0.317800, 0.247080,0.38285, , 0.000000, 16 x 15,17.4,19.75,602.5,48.8,52.1, 6 x 6, 0.000000, -0.627740, 0.004790, 0.770590, -0.317190, -0.474190,0.38298, ,31.9,0.056,18.575,50.45,0.12602739726027398,-2.2759707767818362,-0.00012999999999996348,1.0559245693054558,K>S,2.2763416602818363,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.431540, 0.004920, 0.802430, -0.334260, 0.285310,0.38745, 14.000000, 23.800000, 16 x 27,22.1,24.45,590.0,41.35,44.05, 7 x 7, 31.600000, -0.567580, 0.004990, 0.801910, -0.334380, -0.436170,0.3878, 0.000000,19.4,0.034,23.275,42.7,0.12602739726027398,-2.2631156406454735,-0.00034999999999996145,1.0340174205646786,K>S,2.2641141731454733,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.481270, 0.005010, 0.812950, -0.340210, 0.316420,0.38871, 11.000000, 27.370000, 15 x 2,26.25,28.55,580.0,35.6,38.1, 9 x 14, 32.900000, -0.518430, 0.005000, 0.812450, -0.339990, -0.402010,0.38956, 1.000000,9.4,0.016,27.4,36.85,0.12602739726027398,-2.237831531736404,-0.0008500000000000174,1.016491701572057,K>S,2.240256539236404,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.275530, 0.004300, 0.682320, -0.280290, 0.185600,0.38369, 0.000000, 20.060000, 13 x 24,11.75,13.1,625.0,65.05,68.2, 7 x 2, 0.000000, -0.723370, 0.004200, 0.680430, -0.278660, -0.523660,0.38157, ,54.4,0.095,12.425,66.625,0.12602739726027398,-2.214110021827267,0.0021199999999999553,1.0953574370388544,K>S,2.220158275827267,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.456150, 0.004970, 0.809300, -0.337920, 0.300370,0.38897, 1.000000, 25.280000, 14 x 24,24.1,26.55,585.0,38.4,40.95, 9 x 4, 33.220000, -0.543660, 0.005020, 0.808790, -0.337270, -0.419360,0.3885, 1.000000,14.4,0.025,25.325000000000003,39.675,0.12602739726027398,-2.1629735861909865,0.00046999999999997044,1.0252545610683679,K>S,2.1643144726909864,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.128850, 0.002850, 0.396670, -0.193040, 0.075610,0.38902, 126.000000, 4.300000, 22 x 108,4.3,4.65,665.0,98.05,99.55, 1 x 7, 93.000000, -0.858740, 0.002530, 0.410840, -0.202230, -0.433200,0.39238, 2.000000,94.4,0.165,4.475,98.8,0.10684931506849316,-2.1417807917489,-0.0033600000000000296,1.165460313009341,K>S,2.1513667037489,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.096700, 0.002330, 0.321190, -0.156900, 0.056410,0.38903, 19.000000, 3.300000, 24 x 4,3.0,3.3,680.0,111.1,113.65, 8 x 1, 113.630000, -0.884820, 0.001900, 0.349060, -0.172180, -0.396320,0.39521, 2.000000,109.4,0.192,3.15,112.375,0.10684931506849316,-2.1057535744479026,-0.006180000000000019,1.1917488914982737,K>S,2.1233848054479028,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.316820, 0.004540, 0.727350, -0.300830, 0.212050,0.38498, 1.000000, 20.190000, 12 x 13,14.3,15.75,615.0,57.7,60.65, 6 x 7, 0.000000, -0.682750, 0.004520, 0.725570, -0.296800, -0.505090,0.38223, ,44.4,0.078,15.025,59.175,0.12602739726027398,-2.1138259129181947,0.0027499999999999747,1.0778317180462327,K>S,2.1216715254181944,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.407970, 0.004920, 0.792170, -0.329330, 0.270110,0.38679, , 0.000000, 10 x 15,20.3,22.5,595.0,44.05,47.2, 7 x 24, 33.250000, -0.592040, 0.004930, 0.791390, -0.327060, -0.452630,0.38496, 0.000000,24.4,0.043,21.4,45.625,0.12602739726027398,-2.0882576951000615,0.0018299999999999983,1.0427802800609896,K>S,2.0934785936000617,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.493490, 0.004990, 0.814130, -0.343340, 0.323990,0.39157, , 0.000000, 8 x 6,27.5,29.9,577.5,34.25,36.75, 1 x 14, 31.800000, -0.506600, 0.004960, 0.813640, -0.341320, -0.392830,0.39038, 1.000000,6.9,0.012,28.7,35.5,0.12602739726027398,-2.0752605045091066,0.0011899999999999689,1.0121102718239015,K>S,2.0786555150091064,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.359650, 0.004750, 0.763730, -0.314700, 0.239670,0.38333, 6.000000, 19.200000, 10 x 2,16.65,18.9,605.0,50.05,53.8, 7 x 1, 0.000000, -0.640640, 0.004770, 0.761890, -0.310780, -0.481840,0.38003, ,34.4,0.06,17.775,51.925,0.12602739726027398,-2.0635418040091267,0.003300000000000025,1.0603059990536112,K>S,2.0729565390091267,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.116760, 0.002690, 0.370070, -0.180240, 0.068780,0.38813, 59.000000, 4.050000, 4 x 7,3.85,4.1,670.0,102.6,103.8, 4 x 7, 96.800000, -0.869770, 0.002280, 0.385450, -0.189360, -0.420810,0.3912, 2.000000,99.4,0.174,3.9749999999999996,103.19999999999999,0.10684931506849316,-2.063105052648524,-0.003070000000000017,1.174223172505652,K>S,2.071863609148524,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.420310, 0.004970, 0.797280, -0.332570, 0.277740,0.38774, , 0.000000, 24 x 6,21.1,23.65,592.5,42.5,45.65, 3 x 7, 0.000000, -0.580170, 0.004900, 0.797160, -0.330580, -0.443930,0.38499, ,21.9,0.038,22.375,44.075,0.12602739726027398,-2.0506866678727675,0.0027499999999999747,1.038398850312834,K>S,2.0585322803727673,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.140070, 0.003090, 0.420090, -0.203320, 0.082240,0.38628, 33.000000, 5.170000, 19 x 4,4.8,5.05,660.0,93.6,94.75, 5 x 6, 92.750000, -0.850510, 0.002740, 0.428780, -0.208050, -0.440190,0.38786, 5.000000,89.4,0.157,4.925,94.175,0.10684931506849316,-2.045456530849151,-0.0015799999999999703,1.1566974535130303,K>S,2.049964191849151,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.580750, 0.004870, 0.797430, -0.338410, 0.376170,0.39447, , 0.000000, 24 x 6,35.9,38.9,560.0,25.5,27.95, 26 x 1, 25.430000, -0.419010, 0.004880, 0.797720, -0.337320, -0.327770,0.3941, 1.000000,10.6,0.019,37.4,26.725,0.12602739726027398,-2.012263313918268,0.00036999999999998145,0.9814402635868136,K<S,2.0133189054182683,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.107320, 0.002510, 0.346530, -0.169670, 0.062120,0.3896, 9.000000, 3.610000, 1 x 23,3.45,3.7,675.0,107.0,108.4, 6 x 6, 107.700000, -0.878810, 0.002090, 0.363510, -0.178700, -0.408330,0.39118, 2.000000,104.4,0.183,3.575,107.7,0.10684931506849316,-1.9844293135482758,-0.0015800000000000258,1.1829860320019627,K>S,1.988936974548276,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.543180, 0.004940, 0.809510, -0.342450, 0.354030,0.39275, , 0.000000, 14 x 3,32.05,34.9,567.5,28.95,31.45, 19 x 14, 0.000000, -0.456400, 0.004990, 0.808980, -0.340100, -0.356410,0.39138, ,3.1,0.005,33.474999999999994,30.2,0.12602739726027398,-1.9499763956000429,0.0013699999999999823,0.9945845528312799,K<S,1.9538849371000429,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.184960, 0.003710, 0.501690, -0.243920, 0.107350,0.38643, 21.000000, 7.100000, 15 x 6,6.75,7.1,645.0,80.55,81.7, 1 x 1, 78.650000, -0.812080, 0.003430, 0.502580, -0.243460, -0.454730,0.38474, 1.000000,74.4,0.13,6.925,81.125,0.10684931506849316,-1.931483748150029,0.0016899999999999693,1.1304088750240977,K>S,1.936305233650029,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.349910, 0.004670, 0.755100, -0.311980, 0.233330,0.38438, , 0.000000, 22 x 2,15.95,18.35,607.5,52.5,54.75, 6 x 1, 0.000000, -0.652000, 0.004720, 0.753500, -0.306580, -0.488680,0.37963, ,36.9,0.065,17.15,53.625,0.12602739726027398,-1.901112831236425,0.0047499999999999765,1.0646874288017665,K>S,1.9146643437364248,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.202070, 0.003890, 0.529770, -0.258100, 0.116970,0.38677, 67.000000, 7.750000, 6 x 19,7.6,7.9,640.0,76.35,77.55, 3 x 7, 71.380000, -0.795910, 0.003670, 0.529140, -0.256880, -0.456180,0.38545, 9.000000,69.4,0.122,7.75,76.94999999999999,0.10684931506849316,-1.9101594872502687,0.0013199999999999878,1.121646015527787,K>S,1.9139253812502688,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.219360, 0.004050, 0.556680, -0.272410, 0.127130,0.38783, 52.000000, 8.950000, 16 x 3,8.55,8.75,635.0,72.35,73.35, 2 x 7, 57.550000, -0.778800, 0.003960, 0.555500, -0.269590, -0.455160,0.38497, 0.000000,64.4,0.113,8.65,72.85,0.10684931506849316,-1.8888352263506363,0.002860000000000029,1.112883156031476,K>S,1.8969946633506363,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.396220, 0.004910, 0.786750, -0.328230, 0.263360,0.38764, 10.000000, 24.390000, 8 x 17,19.7,21.55,597.5,45.45,48.8, 1 x 24, 0.000000, -0.605290, 0.004890, 0.784960, -0.323130, -0.460430,0.3831, ,26.9,0.047,20.625,47.125,0.12602739726027398,-1.8758287223272418,0.0045399999999999885,1.0471617098091448,K>S,1.8887811153272418,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.518010, 0.004990, 0.813220, -0.343480, 0.339220,0.39155, 4.000000, 32.360000, 25 x 5,29.7,32.3,572.5,31.75,33.45, 7 x 1, 30.770000, -0.481820, 0.005060, 0.813320, -0.339650, -0.374250,0.38811, 5.000000,1.9,0.003,31.0,32.6,0.12602739726027398,-1.8501184500546302,0.0034399999999999986,1.0033474123275907,K>S,1.8599325980546302,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.324950, 0.004940, 0.677210, -0.333990, 0.185880,0.39011, 32.000000, 14.650000, 42 x 7,14.3,14.8,610.0,53.45,54.15, 4 x 17, 49.500000, -0.675110, 0.004920, 0.675570, -0.331020, -0.424920,0.38837, 19.000000,39.4,0.069,14.55,53.8,0.10684931506849316,-1.8322139218521443,0.0017400000000000193,1.069068858549922,K>S,1.8371780548521444,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.506850, 0.004970, 0.813770, -0.345410, 0.331250,0.39429, 5.000000, 31.200000, 1 x 16,29.05,31.1,575.0,32.95,35.3, 10 x 21, 33.990000, -0.493890, 0.004960, 0.813870, -0.341550, -0.384240,0.3904, 6.000000,4.4,0.008,30.075000000000003,34.125,0.12602739726027398,-1.8126894772819213,0.003889999999999949,1.0077288420757462,K>S,1.8237874527819211,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.568190, 0.004920, 0.802460, -0.339790, 0.368830,0.39387, , 0.000000, 24 x 14,34.55,37.45,562.5,26.6,28.6, 26 x 14, 23.900000, -0.431110, 0.004950, 0.802390, -0.335920, -0.336540,0.38971, 7.000000,8.1,0.014,36.0,27.6,0.12602739726027398,-1.7998343411455622,0.004159999999999997,0.985821693334969,K<S,1.8117026131455622,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.604620, 0.004750, 0.785710, -0.334840, 0.390390,0.39666, , 0.000000, 26 x 7,38.65,41.75,555.0,23.25,25.4, 25 x 16, 17.420000, -0.394850, 0.004750, 0.785090, -0.331710, -0.309170,0.39277, 0.000000,15.6,0.027,40.2,24.325,0.12602739726027398,-1.7871212594637846,0.0038900000000000046,0.9726774040905027,K<S,1.7982192349637847,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.302320, 0.004720, 0.656910, -0.323510, 0.173560,0.39026, 32.000000, 13.600000, 2 x 2,13.1,13.35,615.0,56.9,57.9, 1 x 1, 55.700000, -0.697570, 0.004720, 0.654950, -0.320220, -0.434260,0.38681, 11.000000,44.4,0.078,13.225,57.4,0.10684931506849316,-1.7785381827517739,0.0034500000000000086,1.0778317180462327,K>S,1.788380860251774,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.259220, 0.004420, 0.609390, -0.299130, 0.148750,0.38862, 61.000000, 10.600000, 17 x 33,10.55,10.95,625.0,64.5,65.25, 2 x 2, 61.950000, -0.740540, 0.004320, 0.606700, -0.294500, -0.448680,0.38472, 10.000000,54.4,0.095,10.75,64.875,0.10684931506849316,-1.7711867045511553,0.0039000000000000146,1.0953574370388544,K>S,1.7823132095511554,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.239070, 0.004290, 0.583400, -0.286100, 0.138160,0.38842, 79.000000, 10.220000, 19 x 4,9.5,9.8,630.0,68.35,69.15, 1 x 6, 63.810000, -0.761190, 0.004120, 0.580420, -0.280630, -0.452800,0.38429, 9.000000,59.4,0.104,9.65,68.75,0.10684931506849316,-1.767510965450903,0.004129999999999967,1.1041202965351653,K>S,1.7792936489509028,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.556020, 0.004880, 0.806610, -0.341560, 0.361830,0.39315, 1.000000, 39.200000, 15 x 14,33.3,36.15,565.0,27.75,29.8, 32 x 16, 25.750000, -0.443950, 0.004930, 0.806290, -0.337440, -0.346580,0.38911, 4.000000,5.6,0.01,34.724999999999994,28.775,0.12602739726027398,-1.7624053683728604,0.004039999999999988,0.9902031230831244,K<S,1.7739312863728605,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-11,1623441600,32.0, 0.120050, 0.003000, 0.341550, -0.204380, 0.058010,0.39422, 3.000000, 4.130000, 17 x 1,3.45,4.1,660.0,91.8,94.45, 1 x 1, 0.000000, -0.867530, 0.002630, 0.356500, -0.216310, -0.350430,0.39831, ,89.4,0.157,3.775,93.125,0.08767123287671233,-1.7504428833710506,-0.0040899999999999825,1.1566974535130303,K>S,1.7621114488710505,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.531580, 0.004960, 0.811400, -0.344800, 0.346370,0.39548, 3.000000, 35.640000, 13 x 24,31.3,33.55,570.0,30.15,32.7, 18 x 2, 31.420000, -0.468800, 0.004990, 0.811620, -0.340870, -0.365480,0.39029, 13.000000,0.6,0.001,32.425,31.425,0.12602739726027398,-1.7375474228273369,0.005189999999999972,0.9989659825794353,K<S,1.7523542333273368,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.760640, 0.003690, 0.633830, -0.277930, 0.473880,0.40862, , 0.000000, 15 x 1,61.55,64.95,520.0,11.65,13.35, 9 x 23, 10.480000, -0.238590, 0.003740, 0.632410, -0.275310, -0.187670,0.40601, 3.000000,50.6,0.089,63.25,12.5,0.12602739726027398,-1.7361268782819934,0.002610000000000001,0.9113373876163269,K<S,1.7435730777819933,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.383000, 0.004900, 0.779070, -0.320660, 0.255020,0.38313, 6.000000, 19.580000, 1 x 3,18.55,20.2,600.0,47.2,49.2, 17 x 1, 0.000000, -0.619560, 0.004980, 0.776810, -0.313430, -0.468590,0.37533, ,29.4,0.052,19.375,48.2,0.12602739726027398,-1.71339974955454,0.007800000000000029,1.0515431395573003,K>S,1.7356527595545401,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.348800, 0.005050, 0.696620, -0.345260, 0.198870,0.39228, 85.000000, 16.600000, 14 x 4,16.0,16.3,605.0,49.95,50.65, 7 x 6, 46.280000, -0.651510, 0.004960, 0.695140, -0.341790, -0.413380,0.38893, 5.000000,34.4,0.06,16.15,50.3,0.10684931506849316,-1.7108896609523967,0.0033500000000000196,1.0603059990536112,K>S,1.7204470434523969,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-11,1623441600,32.0, 0.196060, 0.004140, 0.472730, -0.282640, 0.094390,0.39156, 1.000000, 8.270000, 6 x 10,6.4,7.4,635.0,70.0,72.6, 6 x 4, 0.000000, -0.798820, 0.003970, 0.476190, -0.286040, -0.374930,0.39258, ,64.4,0.113,6.9,71.3,0.08767123287671233,-1.7129251958565561,-0.0010199999999999654,1.112883156031476,K>S,1.715835204856556,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-18,1624046400,39.0, 0.280590, 0.004630, 0.633690, -0.311820, 0.160640,0.38983, 62.000000, 12.000000, 14 x 20,11.75,12.15,620.0,60.7,61.35, 2 x 6, 57.800000, -0.720180, 0.004510, 0.631130, -0.307000, -0.441990,0.38575, 7.000000,49.4,0.087,11.95,61.025000000000006,0.10684931506849316,-1.6998624436515257,0.004080000000000028,1.0865945775425436,K>S,1.711502479651526,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-11,1623441600,32.0, 0.177530, 0.003890, 0.443830, -0.264240, 0.085420,0.38997, 2.000000, 7.650000, 22 x 1,5.65,6.45,640.0,74.0,76.85, 1 x 14, 53.250000, -0.816510, 0.003720, 0.448290, -0.267850, -0.373430,0.39121, 1.000000,69.4,0.122,6.050000000000001,75.425,0.08767123287671233,-1.7054287333594402,-0.0012400000000000189,1.121646015527787,K>S,1.7089663913594402,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-11,1623441600,32.0, 0.108510, 0.002780, 0.317970, -0.190510, 0.052720,0.39526, 2.000000, 3.260000, 14 x 1,3.05,3.65,665.0,96.35,98.9, 6 x 1, 0.000000, -0.877510, 0.002310, 0.335050, -0.203510, -0.339850,0.39957, ,94.4,0.165,3.3499999999999996,97.625,0.08767123287671233,-1.6929464208739375,-0.0043099999999999805,1.165460313009341,K>S,1.7052426353739374,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-11,1623441600,32.0, 0.160830, 0.003610, 0.417610, -0.249180, 0.077240,0.39066, 2.000000, 5.500000, 22 x 1,5.0,5.75,645.0,78.3,81.15, 1 x 14, 56.780000, -0.832710, 0.003460, 0.423420, -0.253030, -0.369830,0.39243, 1.000000,74.4,0.13,5.375,79.725,0.08767123287671233,-1.6979322708623101,-0.0017699999999999938,1.1304088750240977,K>S,1.7029819923623102,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.592530, 0.004800, 0.792200, -0.336840, 0.383480,0.39571, , 0.000000, 13 x 6,37.25,40.3,557.5,24.2,26.35, 3 x 2, 0.000000, -0.406070, 0.004910, 0.791380, -0.332590, -0.317750,0.39032, ,13.1,0.023,38.775,25.275,0.12602739726027398,-1.67469228669097,0.005390000000000006,0.9770588338386582,K<S,1.69006968719097,None
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-11,1623441600,32.0, 0.235640, 0.004620, 0.525660, -0.315220, 0.112370,0.39086, 0.000000, 14.850000, 21 x 1,8.15,9.3,625.0,61.9,64.35, 6 x 2, 0.000000, -0.760900, 0.004530, 0.527950, -0.316590, -0.371620,0.39196, ,54.4,0.095,8.725000000000001,63.125,0.08767123287671233,-1.6779181208506984,-0.0010999999999999899,1.0953574370388544,K>S,1.6810563658506983,S1_bear
1620676800, 2021-05-10 16:00,2021-05-10,16.0,570.59, 2021-06-25,1624651200,46.0, 0.718780, 0.004100, 0.687980, -0.300430, 0.452990,0.40599, , 0.000000, 9 x 15,54.75,57.65,530.0,14.4,16.25, 16 x 15, 9.100000, -0.279470, 0.004100, 0.685970, -0.296640, -0.219920,0.40218, 0.000000,40.6,0.071,56.2,15.325,0.12602739726027398,-1.6614109871910614,0.0038100000000000356,0.9288631066089486,K<S,1.6722807266910615,None
