QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.192850, 0.002710, 0.582750, -0.237130, 0.147920,0.47127, 65.000000, 9.810000, 4 x 20,9.65,9.95,640.0,115.35,115.95, 10 x 30, 107.200000, -0.792390, 0.002490, 0.597450, -0.249910, -0.633880,0.48234, 0.000000,105.4,0.197,9.8,115.65,0.15627397260273973,-3.5833788968005678,-0.011069999999999969,1.1972015413969845,K>S,3.6129678998005677,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.204070, 0.002860, 0.603410, -0.246030, 0.155880,0.4705, 5.000000, 11.350000, 22 x 30,10.35,10.75,635.0,111.1,111.7, 10 x 10, 93.150000, -0.782350, 0.002630, 0.616130, -0.257350, -0.634760,0.48158, 0.000000,100.4,0.188,10.55,111.4,0.15627397260273973,-3.5522215852715675,-0.011080000000000034,1.1878484043548205,K>S,3.5818373172715674,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.229260, 0.003040, 0.644120, -0.262770, 0.174640,0.47071, 3.000000, 12.400000, 22 x 10,12.0,12.35,625.0,102.6,103.55, 40 x 10, 96.000000, -0.759250, 0.002890, 0.653710, -0.271830, -0.633220,0.4806, 0.000000,90.4,0.169,12.175,103.07499999999999,0.15627397260273973,-3.53990696221355,-0.00989000000000001,1.1691421302704927,K>S,3.56634194321355,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.215980, 0.002940, 0.623780, -0.253720, 0.165450,0.46995, 12.000000, 11.650000, 22 x 11,11.15,11.5,630.0,106.9,107.45, 10 x 20, 105.450000, -0.771430, 0.002750, 0.634560, -0.264040, -0.634610,0.48019, 4.000000,95.4,0.178,11.325,107.17500000000001,0.15627397260273973,-3.5210642737425673,-0.010240000000000027,1.1784952673126565,K>S,3.5484347697425673,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.270740, 0.003270, 0.704050, -0.287140, 0.205140,0.47096, 10.000000, 15.220000, 20 x 20,14.95,15.3,610.0,90.35,91.85, 30 x 30, 85.100000, -0.720860, 0.003110, 0.709620, -0.295860, -0.621270,0.48007, 0.000000,75.4,0.141,15.125,91.1,0.15627397260273973,-3.521435027626552,-0.009110000000000007,1.1410827191440007,K>S,3.545785146626552,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.285320, 0.003430, 0.722390, -0.295740, 0.215680,0.47108, 10.000000, 16.350000, 20 x 20,16.05,16.45,605.0,86.55,87.85, 8 x 30, 82.950000, -0.706200, 0.003220, 0.727120, -0.302720, -0.614720,0.47996, 0.000000,70.4,0.132,16.25,87.19999999999999,0.15627397260273973,-3.4652777160976598,-0.008879999999999999,1.131729582101837,K>S,3.48901306809766,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.300970, 0.003510, 0.740020, -0.302980, 0.227180,0.47103, 115.000000, 17.800000, 20 x 30,17.2,17.65,600.0,82.7,84.05, 41 x 2, 84.250000, -0.692420, 0.003320, 0.743700, -0.309860, -0.606650,0.47974, 2.000000,65.4,0.122,17.424999999999997,83.375,0.15627397260273973,-3.4341204045686737,-0.008709999999999996,1.122376445059673,K>S,3.457401363568674,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.242460, 0.003080, 0.663930, -0.270740, 0.184480,0.47028, 8.000000, 13.130000, 20 x 20,12.9,13.25,620.0,98.35,99.35, 30 x 10, 89.120000, -0.748090, 0.003010, 0.670870, -0.277300, -0.630190,0.47815, 0.000000,85.4,0.16,13.075,98.85,0.15627397260273973,-3.3837496506845497,-0.007870000000000044,1.1597889932283287,K>S,3.40478537368455,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.516710, 0.003880, 0.847630, -0.353320, 0.377240,0.47893, 138.000000, 38.250000, 32 x 30,37.75,38.55,540.0,43.95,44.7, 30 x 20, 44.650000, -0.481470, 0.003850, 0.846750, -0.359470, -0.448610,0.4882, 9.000000,5.4,0.01,38.15,44.325,0.15627397260273973,-3.285232666220786,-0.00927,1.0101388005537055,K>S,3.310010449220786,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,534.58, 2020-12-18,1608325200,57.04, 0.317360, 0.003560, 0.757620, -0.310580, 0.238330,0.47209, 13.000000, 19.000000, 20 x 20,18.5,18.95,595.0,78.9,80.2, 46 x 31, 67.800000, -0.677410, 0.003470, 0.759350, -0.315970, -0.598890,0.47853, 3.000000,60.4,0.113,18.725,79.55000000000001,0.15627397260273973,-3.2779630930396806,-0.006440000000000001,1.113023308017509,K>S,3.295176569039681,S1_bear
