QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.313180, 0.013860, 0.237700, -0.114710, 0.064400,0.38287, 67.000000, 4.980000, 117 x 112,4.8,4.9,217.5,19.2,19.5, 22 x 53, 19.950000, -0.685670, 0.013690, 0.237120, -0.113650, -0.151950,0.38081, 3.000000,14.6,0.072,4.85,19.35,0.10684931506849316,-0.6608704746901441,0.0020600000000000063,1.0716925351071693,K>S,0.6629608596901442,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.216190, 0.011320, 0.196620, -0.096610, 0.044820,0.38841, 5.000000, 3.030000, 7 x 106,3.0,3.05,226.25,26.0,26.45, 27 x 24, 25.000000, -0.782150, 0.010900, 0.195840, -0.094980, -0.161870,0.38455, 4.000000,23.3,0.115,3.025,26.225,0.10684931506849316,-0.6481879312646441,0.0038599999999999746,1.1148066026114807,K>S,0.6521048662646441,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-24,1632513600,46.0, 0.706410, 0.012140, 0.249860, -0.104630, 0.160030,0.39033, 0.000000, 20.080000, 9 x 53,18.15,19.05,190.0,5.4,5.8, 108 x 14, 5.550000, -0.293440, 0.012210, 0.249690, -0.104020, -0.082180,0.38838, 10.000000,12.9,0.064,18.6,5.6,0.12602739726027398,-0.6497865706241708,0.0019500000000000073,0.9361911800936191,K<S,0.6517653331241707,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.254810, 0.012470, 0.215210, -0.104210, 0.052430,0.38485, 13.000000, 3.720000, 108 x 93,3.65,3.75,222.5,22.95,23.35, 37 x 37, 23.000000, -0.745280, 0.012230, 0.213600, -0.102850, -0.160010,0.38159, 0.000000,19.6,0.096,3.7,23.15,0.10684931506849316,-0.6321947355898594,0.0032600000000000406,1.096329145109633,K>S,0.6355028205898594,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-24,1632513600,46.0, 0.299060, 0.012660, 0.252040, -0.102450, 0.071490,0.37952, 5.000000, 4.860000, 33 x 9,4.7,5.05,220.0,21.15,22.25, 46 x 42, 0.000000, -0.704270, 0.012640, 0.250360, -0.099120, -0.183090,0.37053, ,17.1,0.084,4.875,21.7,0.12602739726027398,-0.6256388973513758,0.008989999999999998,1.0840108401084012,K>S,0.6347614998513758,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.163040, 0.009300, 0.165430, -0.081500, 0.034060,0.39478, 83.000000, 2.160000, 21 x 24,2.13,2.18,232.5,31.4,31.7, 44 x 20, 42.350000, -0.833750, 0.008660, 0.164050, -0.080060, -0.159970,0.3884, 3.000000,29.6,0.146,2.1550000000000002,31.549999999999997,0.10684931506849316,-0.6198432573892632,0.006379999999999997,1.1456023651145604,K>S,0.6263173623892632,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.205180, 0.010910, 0.190470, -0.093310, 0.042130,0.38983, 20.000000, 2.870000, 7 x 27,2.8,2.85,227.5,27.0,27.45, 43 x 28, 27.750000, -0.795930, 0.010500, 0.188300, -0.090410, -0.161820,0.38359, 3.000000,24.6,0.121,2.825,27.225,0.10684931506849316,-0.6035189964895515,0.006240000000000023,1.1209657551120966,K>S,0.6098510364895515,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.116470, 0.007260, 0.131440, -0.065880, 0.024000,0.40396, 92.000000, 1.450000, 22 x 27,1.44,1.47,240.0,38.05,38.55, 33 x 11, 36.300000, -0.875270, 0.005970, 0.132390, -0.065660, -0.146480,0.39712, 4.000000,37.1,0.183,1.455,38.3,0.10684931506849316,-0.6018296487388284,0.006840000000000013,1.1825572801182558,K>S,0.6087705387388284,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-24,1632513600,46.0, 0.427540, 0.014230, 0.285230, -0.116720, 0.100540,0.38069, 15.000000, 8.050000, 64 x 54,7.8,8.25,210.0,14.5,15.25, 34 x 33, 0.000000, -0.574790, 0.014340, 0.284220, -0.114050, -0.155930,0.37403, ,7.1,0.035,8.025,14.875,0.12602739726027398,-0.6003547884423082,0.006659999999999999,1.034737620103474,K>S,0.6071130234423081,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.172910, 0.009710, 0.171710, -0.084910, 0.035980,0.3926, 77.000000, 2.320000, 21 x 25,2.28,2.33,231.25,30.25,30.6, 40 x 14, 29.900000, -0.826340, 0.009050, 0.169760, -0.081770, -0.161110,0.38573, 0.000000,28.3,0.139,2.3049999999999997,30.425,0.10684931506849316,-0.5895121921643316,0.006869999999999987,1.1394432126139444,K>S,0.5964835246643316,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.099150, 0.006860, 0.106040, -0.066420, 0.016610,0.41553, 9.000000, 1.080000, 7 x 12,1.05,1.2,240.0,37.45,38.75, 1 x 10, 0.000000, -0.884680, 0.005610, 0.113290, -0.072530, -0.117320,0.42008, ,37.1,0.183,1.125,38.1,0.08767123287671233,-0.5873190063992766,-0.0045499999999999985,1.1825572801182558,K>S,0.5919361188992766,S1_bear
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.137370, 0.008250, 0.147390, -0.073660, 0.028590,0.39817, 28.000000, 1.760000, 30 x 21,1.74,1.78,236.25,34.6,35.1, 34 x 33, 34.390000, -0.859360, 0.007170, 0.146430, -0.071260, -0.153700,0.3899, 0.000000,33.3,0.164,1.76,34.85,0.10684931506849316,-0.5808364530640517,0.00827,1.164079822616408,K>S,0.5892284355640517,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.329550, 0.014100, 0.242200, -0.117480, 0.067460,0.3824, 16.000000, 5.250000, 78 x 60,5.15,5.25,216.25,18.25,18.5, 13 x 12, 18.000000, -0.671650, 0.014090, 0.242080, -0.114910, -0.150370,0.37818, 9.000000,13.3,0.066,5.2,18.375,0.10684931506849316,-0.580539409465235,0.0042200000000000015,1.0655333826065534,K>S,0.5848216544652349,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.268580, 0.012780, 0.220170, -0.107210, 0.054750,0.38403, 20.000000, 3.970000, 134 x 87,3.9,4.0,221.25,21.95,22.25, 59 x 9, 22.150000, -0.734030, 0.012670, 0.219500, -0.104760, -0.158520,0.37802, 8.000000,18.3,0.09,3.95,22.1,0.10684931506849316,-0.5768636703649257,0.00600999999999996,1.0901699926090171,K>S,0.5829623178649257,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.417760, 0.015280, 0.261010, -0.126740, 0.084650,0.3817, , 7.350000, 63 x 56,7.15,7.3,210.0,14.1,14.25, 25 x 72, 14.140000, -0.583570, 0.015280, 0.260950, -0.125310, -0.133640,0.37875, 60.000000,7.1,0.035,7.225,14.175,0.10684931506849316,-0.5788840833405811,0.002950000000000008,1.034737620103474,K>S,0.5818775958405811,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.283420, 0.013160, 0.226420, -0.109640, 0.057720,0.38402, 315.000000, 4.250000, 103 x 87,4.2,4.3,220.0,21.0,21.3, 35 x 21, 20.360000, -0.718240, 0.013040, 0.225130, -0.107200, -0.156680,0.3785, 89.000000,17.1,0.084,4.25,21.15,0.10684931506849316,-0.571532605140014,0.005519999999999969,1.0840108401084012,K>S,0.577134025140014,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.298100, 0.013480, 0.231980, -0.112470, 0.061250,0.38394, 19.000000, 4.540000, 100 x 120,4.5,4.6,218.75,20.05,20.35, 38 x 15, 21.050000, -0.703480, 0.013490, 0.231230, -0.109890, -0.154860,0.37773, 2.000000,15.8,0.078,4.55,20.200000000000003,0.10684931506849316,-0.566201539915081,0.006209999999999993,1.0778516876077853,K>S,0.5725031374150811,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.474380, 0.015560, 0.266930, -0.129240, 0.095600,0.38254, 37.000000, 8.900000, 65 x 25,8.65,8.8,206.25,11.85,12.0, 48 x 67, 12.000000, -0.526200, 0.015630, 0.266840, -0.128050, -0.121790,0.37894, 15.000000,3.3,0.016,8.725000000000001,11.925,0.10684931506849316,-0.5628908876658265,0.003599999999999992,1.016260162601626,K>S,0.5665439876658265,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.399170, 0.015120, 0.258940, -0.125500, 0.080290,0.38225, 21.000000, 6.940000, 116 x 118,6.7,6.85,211.25,14.85,15.05, 77 x 73, 14.900000, -0.601590, 0.015160, 0.258260, -0.122970, -0.137910,0.37718, 9.000000,8.3,0.041,6.775,14.95,0.10684931506849316,-0.5592151485655155,0.005069999999999963,1.0408967726040896,K>S,0.5643599310655154,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-24,1632513600,46.0, 0.359020, 0.013670, 0.271720, -0.110430, 0.084890,0.37674, 3.000000, 6.260000, 92 x 18,5.95,6.5,215.0,17.55,18.45, 11 x 35, 0.000000, -0.644460, 0.013790, 0.270130, -0.106510, -0.171620,0.36758, ,12.1,0.059,6.225,18.0,0.12602739726027398,-0.5504968428968429,0.009160000000000001,1.0593742301059375,K>S,0.5597919528968429,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.512790, 0.015510, 0.267130, -0.129450, 0.102100,0.38384, 139.000000, 9.950000, 46 x 34,9.8,9.95,203.75,10.5,10.65, 43 x 76, 10.400000, -0.487210, 0.015620, 0.266880, -0.128690, -0.113210,0.3802, 96.000000,0.8,0.004,9.875,10.575,0.10684931506849316,-0.5522287572159534,0.003640000000000032,1.0039418576003942,K>S,0.5559224472159535,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.346310, 0.014390, 0.246590, -0.119660, 0.070700,0.38163, 177.000000, 5.600000, 126 x 104,5.5,5.6,215.0,17.35,17.55, 27 x 39, 17.650000, -0.655430, 0.014480, 0.246350, -0.116920, -0.147590,0.37626, 16.000000,12.1,0.059,5.55,17.450000000000003,0.10684931506849316,-0.5502083442402999,0.005370000000000041,1.0593742301059375,K>S,0.5556575517402998,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.103980, 0.006630, 0.120740, -0.061210, 0.021050,0.40638, 93.000000, 1.270000, 48 x 26,1.26,1.29,242.5,40.1,41.0, 23 x 19, 45.200000, -0.887820, 0.005030, 0.121420, -0.060610, -0.138990,0.3959, 3.000000,39.6,0.195,1.275,40.55,0.10684931506849316,-0.5424917791886728,0.010480000000000045,1.1948755851194877,K>S,0.5531263591886728,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.228780, 0.011610, 0.203070, -0.099280, 0.046970,0.38807, , 3.300000, 94 x 117,3.2,3.3,225.0,24.9,25.3, 54 x 12, 23.810000, -0.773760, 0.011330, 0.200620, -0.095890, -0.162190,0.37985, 18.000000,22.1,0.109,3.25,25.1,0.10684931506849316,-0.5428568660397062,0.008220000000000005,1.1086474501108647,K>S,0.5511981110397062,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.364330, 0.014630, 0.251240, -0.121350, 0.073390,0.38204, 27.000000, 6.200000, 35 x 105,5.9,6.0,213.75,16.5,16.7, 25 x 25, 16.250000, -0.637890, 0.014780, 0.251010, -0.119320, -0.144210,0.37689, 18.000000,10.8,0.053,5.95,16.6,0.10684931506849316,-0.5448772790153633,0.005149999999999988,1.0532150776053215,K>S,0.5501032415153633,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.241320, 0.012090, 0.208110, -0.101030, 0.049270,0.38569, 19.000000, 3.470000, 103 x 102,3.4,3.5,223.75,23.85,24.25, 52 x 31, 22.850000, -0.762320, 0.011840, 0.206600, -0.098160, -0.160910,0.37724, 2.000000,20.8,0.102,3.45,24.05,0.10684931506849316,-0.5375258008147696,0.008449999999999958,1.1024882976102488,K>S,0.5461004383147696,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.551600, 0.015310, 0.264810, -0.128950, 0.110050,0.38604, 29.000000, 11.290000, 37 x 31,11.05,11.2,201.25,9.25,9.4, 42 x 113, 9.300000, -0.448190, 0.015420, 0.264400, -0.128240, -0.105060,0.38195, 20.000000,1.7,0.008,11.125,9.325,0.10684931506849316,-0.5415666267661088,0.0040899999999999825,0.9916235525991625,K<S,0.5457169542661088,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-10,1631304000,32.0, 0.126740, 0.008410, 0.126230, -0.077770, 0.021260,0.4065, 8.000000, 1.500000, 9 x 9,1.41,1.55,235.0,32.8,34.05, 11 x 2, 0.000000, -0.865790, 0.007310, 0.128010, -0.079060, -0.125120,0.40463, ,32.1,0.158,1.48,33.425,0.08767123287671233,-0.5398154688963679,0.0018699999999999828,1.157920670115792,K>S,0.5417130513963678,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.570900, 0.015140, 0.262660, -0.128220, 0.113100,0.3867, , 11.810000, 53 x 24,11.7,11.85,200.0,8.65,8.8, 38 x 90, 8.650000, -0.429240, 0.015320, 0.263130, -0.126780, -0.100350,0.38222, 191.000000,2.9,0.015,11.774999999999999,8.725000000000001,0.10684931506849316,-0.5362355615411758,0.004479999999999984,0.9854644000985465,K<S,0.5407816415411758,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.589670, 0.015010, 0.260650, -0.127480, 0.117150,0.38778, 32.000000, 12.550000, 35 x 33,12.4,12.55,198.75,8.1,8.25, 103 x 111, 8.030000, -0.409530, 0.015110, 0.259620, -0.126210, -0.096450,0.38398, 67.000000,4.2,0.021,12.475000000000001,8.175,0.10684931506849316,-0.5309044963162641,0.0038000000000000256,0.9793052475979306,K<S,0.5347605463162641,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-24,1632513600,46.0, 0.640190, 0.013340, 0.272050, -0.113020, 0.146700,0.3872, 0.000000, 15.880000, 1 x 36,14.85,16.0,195.0,7.05,7.5, 121 x 13, 7.550000, -0.358690, 0.013520, 0.271210, -0.110880, -0.100170,0.38047, 5.000000,7.9,0.039,15.425,7.275,0.12602739726027398,-0.5249286250787062,0.006730000000000014,0.9608277900960829,K<S,0.5317578925787062,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.436140, 0.015330, 0.263290, -0.128340, 0.088360,0.38284, 60.000000, 7.820000, 37 x 90,7.65,7.8,208.75,13.3,13.45, 41 x 19, 13.300000, -0.564250, 0.015490, 0.263600, -0.125720, -0.130420,0.37762, 17.000000,5.8,0.029,7.725,13.375,0.10684931506849316,-0.5235530181156722,0.005220000000000002,1.028578467602858,K>S,0.5288500131156723,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.698540, 0.013160, 0.232670, -0.116860, 0.135580,0.39422, 61.000000, 17.150000, 19 x 13,17.0,17.25,191.25,5.3,5.4, 91 x 109, 5.290000, -0.299550, 0.013280, 0.232350, -0.114960, -0.070330,0.39158, 211.000000,11.7,0.058,17.125,5.35,0.10684931506849316,-0.5239181049667021,0.002640000000000031,0.9423503325942351,K<S,0.5265970449667021,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.455490, 0.015430, 0.265600, -0.129040, 0.091650,0.38292, 200.000000, 8.270000, 33 x 87,8.15,8.3,207.5,12.55,12.7, 30 x 30, 12.800000, -0.545980, 0.015630, 0.265210, -0.126500, -0.126190,0.37755, 9.000000,4.6,0.022,8.225000000000001,12.625,0.10684931506849316,-0.5182219528907339,0.005369999999999986,1.022419315102242,K>S,0.5236711603907339,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.380960, 0.014860, 0.254820, -0.123770, 0.077240,0.38184, 26.000000, 6.450000, 7 x 16,6.3,6.4,212.5,15.65,15.8, 68 x 9, 15.450000, -0.620650, 0.015070, 0.254730, -0.121090, -0.141190,0.37562, 21.000000,9.6,0.047,6.35,15.725000000000001,0.10684931506849316,-0.5145462137904548,0.006220000000000003,1.0470559251047056,K>S,0.5208579587904548,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.645940, 0.014240, 0.248730, -0.123810, 0.126560,0.39175, 62.000000, 14.700000, 22 x 28,14.6,14.8,195.0,6.6,6.7, 86 x 147, 6.600000, -0.353570, 0.014320, 0.248900, -0.121960, -0.082970,0.38731, 320.000000,7.9,0.039,14.7,6.65,0.10684931506849316,-0.5149113006414847,0.0044399999999999995,0.9608277900960829,K<S,0.5194167906414847,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.732140, 0.012410, 0.220450, -0.111380, 0.141040,0.39793, 0.000000, 20.340000, 25 x 17,18.75,19.0,188.75,4.55,4.65, 141 x 103, 4.580000, -0.267040, 0.012440, 0.220580, -0.109550, -0.063100,0.39508, 62.000000,14.2,0.07,18.875,4.6,0.10684931506849316,-0.5132559745168574,0.002850000000000019,0.9300320275930033,K<S,0.5161480120168574,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.493550, 0.015540, 0.266660, -0.129900, 0.098920,0.38434, , 9.440000, 33 x 83,9.25,9.4,205.0,11.15,11.3, 45 x 54, 11.110000, -0.507270, 0.015660, 0.266420, -0.127720, -0.117800,0.37961, 130.000000,2.1,0.01,9.325,11.225000000000001,0.10684931506849316,-0.5075598224408928,0.004730000000000012,1.0101010101010102,K>S,0.5123595899408928,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.608970, 0.014730, 0.257100, -0.126560, 0.120480,0.38922, 23.000000, 13.350000, 44 x 76,13.1,13.3,197.5,7.55,7.7, 177 x 120, 7.560000, -0.390290, 0.014920, 0.256410, -0.124690, -0.091230,0.38482, 44.000000,5.4,0.027,13.2,7.625,0.10684931506849316,-0.500573431091329,0.004400000000000015,0.9731460950973146,K<S,0.505038331091329,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.532650, 0.015470, 0.265870, -0.130030, 0.106190,0.38545, 117.000000, 10.600000, 64 x 110,10.4,10.6,202.5,9.85,9.95, 52 x 1, 9.890000, -0.467780, 0.015670, 0.266310, -0.128080, -0.109700,0.37983, 174.000000,0.4,0.002,10.5,9.899999999999999,0.10684931506849316,-0.4968976919910446,0.005620000000000014,0.9977827050997783,K<S,0.5026005869910446,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.776940, 0.011040, 0.199880, -0.101900, 0.148360,0.40473, 160.000000, 21.900000, 39 x 44,21.5,21.85,185.0,3.6,3.7, 169 x 135, 3.650000, -0.221960, 0.011100, 0.199140, -0.100640, -0.052550,0.40054, 148.000000,17.9,0.088,21.675,3.6500000000000004,0.10684931506849316,-0.49726277884207803,0.0041899999999999715,0.9115545700911555,K<S,0.501514581342078,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.627550, 0.014490, 0.252820, -0.125150, 0.123140,0.39048, 17.000000, 13.950000, 20 x 25,13.85,14.05,196.25,7.05,7.2, 112 x 102, 7.100000, -0.371170, 0.014680, 0.253320, -0.124070, -0.087140,0.38608, 22.000000,6.7,0.033,13.95,7.125,0.10684931506849316,-0.4952423658664209,0.004400000000000015,0.9669869425966987,K<S,0.4997072658664209,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.715830, 0.012760, 0.227240, -0.113860, 0.138770,0.39697, 365.000000, 18.090000, 11 x 38,17.85,18.15,190.0,4.9,5.0, 139 x 104, 4.960000, -0.283030, 0.012870, 0.226900, -0.112180, -0.066230,0.39232, 377.000000,12.9,0.064,18.0,4.95,0.10684931506849316,-0.4935870397417652,0.0046499999999999875,0.9361911800936191,K<S,0.4983056272417652,None
1628539200, 2021-08-09 16:00,2021-08-09,16.0,202.95, 2021-09-17,1631908800,39.0, 0.663930, 0.013840, 0.244660, -0.121170, 0.129800,0.39311, 16.000000, 15.550000, 51 x 44,15.4,15.6,193.75,6.1,6.25, 170 x 134, 6.190000, -0.334800, 0.014030, 0.243740, -0.120030, -0.078550,0.38829, 72.000000,9.2,0.045,15.5,6.175,0.10684931506849316,-0.4845802354165478,0.004819999999999991,0.9546686375954669,K<S,0.48947133041654783,None
