QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.405890, 0.006180, 0.496090, -0.225080, 0.169840,0.48964, 254.000000, 16.380000, 59 x 33,16.25,16.6,355.0,37.1,37.55, 18 x 9, 39.050000, -0.597800, 0.006330, 0.494640, -0.224670, -0.347760,0.47863, 3.000000,21.1,0.063,16.425,37.325,0.14520547945205478,-1.3215246411655492,0.01101000000000002,1.0633518047027106,K>S,1.3399030836655492,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.349750, 0.005880, 0.474300, -0.215120, 0.149150,0.49185, 119.000000, 13.350000, 124 x 38,13.25,13.6,365.0,44.05,44.45, 18 x 13, 46.450000, -0.654730, 0.005970, 0.470860, -0.213940, -0.386970,0.47789, 10.000000,31.1,0.093,13.425,44.25,0.14520547945205478,-1.3044384819937243,0.013960000000000028,1.0933053766661673,K>S,1.3277412119937244,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.435090, 0.006240, 0.504010, -0.227760, 0.181210,0.48912, , 18.100000, 57 x 9,17.95,18.3,350.0,33.85,34.2, 5 x 22, 34.940000, -0.567900, 0.006380, 0.502860, -0.228190, -0.328590,0.47781, 28.000000,16.1,0.048,18.125,34.025000000000006,0.14520547945205478,-1.2925677207514639,0.011309999999999987,1.0483750187209824,K>S,1.3114469382514637,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.239070, 0.005680, 0.341280, -0.213750, 0.078700,0.4964, 1.000000, 6.230000, 24 x 1,6.7,7.5,380.0,52.15,54.35, 9 x 2, 75.550000, -0.755570, 0.005410, 0.342660, -0.214830, -0.268360,0.49854, 0.000000,46.1,0.138,7.1,53.25,0.10684931506849316,-1.2641178966991546,-0.0021399999999999753,1.1382357346113523,K>S,1.2676900916991547,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.413120, 0.007410, 0.428400, -0.259660, 0.134300,0.47927, 421.000000, 14.750000, 33 x 1,13.9,14.9,350.0,29.85,31.5, 19 x 16, 32.690000, -0.585100, 0.007280, 0.428680, -0.261230, -0.225720,0.48167, 1.000000,16.1,0.048,14.4,30.675,0.10684931506849316,-1.261172331300962,-0.0024000000000000132,1.0483750187209824,K>S,1.265178531300962,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.289970, 0.006310, 0.376110, -0.233140, 0.095670,0.4904, 16.000000, 8.400000, 41 x 10,8.4,9.65,370.0,44.25,46.15, 10 x 12, 0.000000, -0.706870, 0.006200, 0.376950, -0.234400, -0.260540,0.4921, ,36.1,0.108,9.025,45.2,0.10684931506849316,-1.2464693748997817,-0.0016999999999999793,1.1082821626478956,K>S,1.2493070998997817,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.348400, 0.006950, 0.407240, -0.249990, 0.114460,0.4858, 29.000000, 11.380000, 50 x 2,10.8,12.2,360.0,36.65,38.75, 12 x 14, 0.000000, -0.649970, 0.006810, 0.406660, -0.251030, -0.245710,0.48824, ,26.1,0.078,11.5,37.7,0.10684931506849316,-1.2288208531003448,-0.0024399999999999977,1.078328590684439,K>S,1.2328938231003448,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.496800, 0.006390, 0.510500, -0.231460, 0.202330,0.49031, , 22.200000, 1 x 5,22.0,22.25,340.0,27.8,28.2, 18 x 61, 28.000000, -0.504810, 0.006460, 0.510010, -0.231370, -0.288680,0.47866, 27.000000,6.1,0.018,22.125,28.0,0.14520547945205478,-1.2096538799233372,0.01165000000000005,1.0184214467575257,K>S,1.2291006424233373,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.527510, 0.006380, 0.508710, -0.230060, 0.212660,0.49017, 365.000000, 24.400000, 39 x 28,24.1,24.5,335.0,25.05,25.35, 6 x 9, 25.150000, -0.472820, 0.006450, 0.508920, -0.230900, -0.268760,0.47872, 26.000000,1.1,0.003,24.3,25.200000000000003,0.14520547945205478,-1.2056969595092504,0.011450000000000016,1.0034446607757974,K>S,1.2248098720092504,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.262980, 0.006010, 0.358840, -0.223100, 0.086600,0.49232, 6.000000, 7.000000, 36 x 2,7.35,8.6,375.0,48.25,49.95, 10 x 12, 53.350000, -0.733460, 0.005810, 0.359290, -0.223700, -0.265340,0.49307, 2.000000,41.1,0.123,7.975,49.1,0.10684931506849316,-1.2177936357994668,-0.0007500000000000284,1.123258948629624,K>S,1.2190455732994667,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.511730, 0.006310, 0.510050, -0.231040, 0.207700,0.49161, 173.000000, 23.200000, 55 x 1,22.95,23.55,337.5,26.0,27.25, 1 x 1, 28.150000, -0.488500, 0.006530, 0.510290, -0.231670, -0.278680,0.47967, 8.000000,3.6,0.011,23.25,26.625,0.14520547945205478,-1.1951754197162927,0.011940000000000006,1.0109330537666616,K>S,1.2151062647162927,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.278060, 0.005250, 0.429570, -0.197480, 0.119860,0.49647, 305.000000, 9.700000, 77 x 36,9.8,10.05,380.0,55.0,56.05, 1 x 1, 59.500000, -0.732190, 0.005420, 0.421130, -0.190750, -0.441630,0.47647, 11.000000,46.1,0.138,9.925,55.525,0.14520547945205478,-1.1663092432359292,0.020000000000000018,1.1382357346113523,K>S,1.1996942432359292,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.590720, 0.006110, 0.496630, -0.226010, 0.230830,0.49295, 718.000000, 29.130000, 3 x 1,29.15,29.45,325.0,20.05,20.35, 43 x 116, 20.000000, -0.407720, 0.006330, 0.496340, -0.226350, -0.230120,0.4812, 322.000000,8.9,0.027,29.299999999999997,20.200000000000003,0.14520547945205478,-1.147783118681076,0.011749999999999983,0.9734910888123408,K<S,1.167396806181076,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.465880, 0.006370, 0.508260, -0.229990, 0.191400,0.49028, 156.000000, 20.100000, 28 x 33,19.9,20.25,345.0,30.4,31.3, 2 x 3, 31.800000, -0.536340, 0.006550, 0.508530, -0.229550, -0.308440,0.47668, 10.000000,11.1,0.033,20.075,30.85,0.14520547945205478,-1.1386108003373714,0.013600000000000001,1.0333982327392541,K>S,1.1613126003373715,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.559680, 0.006220, 0.504450, -0.229050, 0.221810,0.49191, , 26.750000, 15 x 1,26.65,26.85,330.0,22.45,22.75, 18 x 16, 22.450000, -0.439570, 0.006450, 0.504890, -0.229200, -0.249010,0.48002, 140.000000,3.9,0.012,26.75,22.6,0.14520547945205478,-1.1267400390951607,0.011890000000000012,0.9884678747940692,K<S,1.1465874215951608,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.363840, 0.005950, 0.480790, -0.218340, 0.154040,0.49138, 39.000000, 14.000000, 9 x 28,14.0,14.25,362.5,41.8,42.75, 7 x 1, 44.600000, -0.642690, 0.006160, 0.476950, -0.214760, -0.377970,0.4741, 6.000000,28.6,0.086,14.125,42.275,0.14520547945205478,-1.114960021786679,0.017279999999999962,1.085816983675303,K>S,1.143804661786679,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.667510, 0.005650, 0.463690, -0.212010, 0.247190,0.498, 26.000000, 36.000000, 48 x 18,36.25,36.75,312.5,14.8,15.05, 34 x 74, 15.000000, -0.328360, 0.005820, 0.462930, -0.212230, -0.183810,0.48587, 80.000000,21.4,0.064,36.5,14.925,0.14520547945205478,-1.1003908176458488,0.012129999999999974,0.93604912385802,K<S,1.1206388201458488,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.622280, 0.005960, 0.485690, -0.221760, 0.238400,0.4955, 934.000000, 32.000000, 1 x 1,31.6,32.55,320.0,17.8,18.1, 56 x 97, 17.900000, -0.375820, 0.006150, 0.485860, -0.221130, -0.210280,0.48303, 239.000000,13.9,0.041,32.075,17.950000000000003,0.14520547945205478,-1.0938261982669815,0.012469999999999981,0.9585143028306125,K<S,1.1146417457669815,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.653040, 0.005820, 0.471550, -0.215330, 0.245330,0.4968, 177.000000, 35.000000, 7 x 18,34.75,35.2,315.0,15.75,16.0, 34 x 20, 15.850000, -0.343940, 0.005910, 0.470660, -0.215020, -0.192030,0.48445, 58.000000,18.9,0.056,34.975,15.875,0.14520547945205478,-1.0898692778528911,0.012350000000000028,0.9435375168488842,K<S,1.110484515352891,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.380630, 0.007160, 0.419660, -0.257170, 0.124570,0.48471, 43.000000, 12.050000, 16 x 2,12.25,13.7,355.0,33.1,35.05, 9 x 16, 0.000000, -0.618570, 0.007050, 0.419340, -0.256910, -0.235940,0.48454, ,21.1,0.063,12.975,34.075,0.10684931506849316,-1.107496592200654,0.00016999999999994797,1.0633518047027106,K>S,1.107780364700654,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.318350, 0.006610, 0.392450, -0.242720, 0.104730,0.48818, 13.000000, 9.500000, 61 x 9,9.5,10.9,365.0,40.3,42.2, 8 x 2, 0.000000, -0.681040, 0.006540, 0.391870, -0.240610, -0.254560,0.48679, ,31.1,0.093,10.2,41.25,0.10684931506849316,-1.1001451140000889,0.0013900000000000023,1.0933053766661673,K>S,1.102465371500089,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.670320, 0.006680, 0.398690, -0.246360, 0.208950,0.48848, 13.000000, 28.990000, 14 x 9,30.45,32.75,315.0,12.25,13.45, 15 x 1, 13.590000, -0.330250, 0.006650, 0.398320, -0.248330, -0.130560,0.49089, 30.000000,18.9,0.056,31.6,12.85,0.10684931506849316,-1.0869025050030245,-0.0024099999999999677,0.9435375168488842,K<S,1.0909253975030244,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.696780, 0.005430, 0.444770, -0.204020, 0.251740,0.4999, 99.000000, 36.350000, 18 x 5,39.05,40.25,307.5,12.95,13.15, 29 x 14, 13.150000, -0.298390, 0.005540, 0.444390, -0.203410, -0.165280,0.48747, 169.000000,26.4,0.079,39.65,13.05,0.14520547945205478,-1.0464338972317613,0.012429999999999997,0.9210723378762917,K<S,1.0671826747317612,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.190160, 0.005430, 0.270750, -0.207110, 0.052380,0.50011, 37.000000, 4.150000, 113 x 9,4.7,5.05,385.0,55.15,56.9, 2 x 2, 0.000000, -0.802300, 0.005060, 0.274560, -0.210550, -0.221310,0.50362, ,51.1,0.153,4.875,56.025,0.08767123287671233,-1.055210241923497,-0.003509999999999902,1.1532125205930805,K>S,1.0610693094234969,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.135990, 0.004260, 0.217820, -0.170060, 0.037400,0.51345, , 3.240000, 3 x 1,3.25,3.35,400.0,68.5,70.25, 12 x 12, 72.360000, -0.850000, 0.003720, 0.225220, -0.177970, -0.211990,0.5187, 1.000000,66.1,0.198,3.3,69.375,0.08767123287671233,-1.0327208544321849,-0.005250000000000088,1.1981428785382655,K>S,1.041484416932185,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.682780, 0.005520, 0.454740, -0.208870, 0.249990,0.50008, 233.000000, 38.200000, 23 x 18,37.9,38.35,310.0,13.85,14.1, 36 x 39, 13.850000, -0.313660, 0.005700, 0.453930, -0.208110, -0.174380,0.487, 130.000000,23.9,0.071,38.125,13.975,0.14520547945205478,-1.010912357438805,0.01307999999999998,0.9285607308671558,K<S,1.032746147438805,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.105610, 0.004010, 0.158020, -0.166900, 0.021870,0.52607, 115.000000, 1.960000, 29 x 25,2.11,2.24,400.0,67.15,69.85, 3 x 3, 71.000000, -0.889570, 0.004030, 0.163910, -0.176560, -2.456400,0.53592, 1.000000,66.1,0.198,2.175,68.5,0.06575342465753424,-1.0062268287662874,-0.009849999999999914,1.1981428785382655,K>S,1.0226689412662873,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.152670, 0.004670, 0.235070, -0.183450, 0.041780,0.50998, 19.000000, 3.050000, 1 x 93,3.65,3.9,395.0,64.0,65.7, 14 x 12, 0.000000, -0.836900, 0.004170, 0.240950, -0.187860, -0.215850,0.51292, ,61.1,0.183,3.775,64.85,0.08767123287671233,-1.0152173169293022,-0.0029400000000000537,1.1831660925565373,K>S,1.0201249119293023,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.731070, 0.005030, 0.419920, -0.194580, 0.253800,0.50551, 8.000000, 41.100000, 2 x 1,43.3,44.6,301.25,10.95,11.2, 31 x 70, 11.650000, -0.262530, 0.005190, 0.417170, -0.193230, -0.144970,0.49136, 17.000000,32.6,0.098,43.95,11.075,0.14520547945205478,-0.9852377467141764,0.014149999999999996,0.9023513553991312,K<S,1.0088576342141764,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.711090, 0.005230, 0.435160, -0.201140, 0.253110,0.50396, 26.000000, 41.200000, 47 x 18,41.15,41.65,305.0,12.15,12.35, 18 x 11, 12.200000, -0.283590, 0.005450, 0.433310, -0.200200, -0.156980,0.48908, 308.000000,28.9,0.086,41.4,12.25,0.14520547945205478,-0.981955437024773,0.014879999999999949,0.9135839448854275,K<S,1.0067938770247729,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.169980, 0.004980, 0.252750, -0.194590, 0.046860,0.5038, 34.000000, 4.000000, 147 x 43,4.15,4.4,390.0,59.4,61.3, 16 x 16, 0.000000, -0.821610, 0.004600, 0.255640, -0.197200, -0.219700,0.50598, ,56.1,0.168,4.275,60.349999999999994,0.08767123287671233,-0.9977137794263697,-0.0021799999999999597,1.168189306574809,K>S,1.0013527444263697,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.236660, 0.006260, 0.308440, -0.231860, 0.064860,0.49127, 38.000000, 5.850000, 94 x 20,6.2,6.5,375.0,47.2,47.75, 10 x 5, 0.000000, -0.759320, 0.006090, 0.309290, -0.233190, -0.220600,0.49254, ,41.1,0.123,6.35,47.475,0.08767123287671233,-0.9952031669176904,-0.0012699999999999934,1.123258948629624,K>S,0.9973231144176904,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.736630, 0.005990, 0.359500, -0.226110, 0.225990,0.49714, 4.000000, 35.100000, 12 x 8,37.5,39.25,305.0,9.05,10.1, 35 x 1, 9.970000, -0.263210, 0.005920, 0.360230, -0.226460, -0.104630,0.49828, 21.000000,28.9,0.086,38.375,9.575,0.10684931506849316,-0.9942539832036452,-0.0011399999999999744,0.9135839448854275,K<S,0.9961569282036452,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-21,1642798800,53.0, 0.724560, 0.005130, 0.424490, -0.196980, 0.253580,0.50485, 8.000000, 41.600000, 52 x 18,42.85,43.3,302.5,11.3,11.55, 43 x 9, 11.400000, -0.269610, 0.005240, 0.423120, -0.195460, -0.149270,0.49057, 68.000000,31.4,0.094,43.075,11.425,0.14520547945205478,-0.9674769768177249,0.014280000000000015,0.9060955518945634,K<S,0.9913138668177249,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.264350, 0.006720, 0.326860, -0.245430, 0.072840,0.48875, 56.000000, 7.250000, 59 x 32,7.2,7.4,370.0,43.15,43.7, 10 x 38, 0.000000, -0.732280, 0.006500, 0.327370, -0.244900, -0.217070,0.48896, ,36.1,0.108,7.300000000000001,43.425,0.08767123287671233,-0.9776996294148148,-0.00020999999999998797,1.1082821626478956,K>S,0.9780501719148148,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.137360, 0.004920, 0.190930, -0.198350, 0.029430,0.51552, 15.000000, 2.650000, 28 x 4,2.88,3.0,390.0,58.45,60.05, 14 x 18, 65.450000, -0.858450, 0.004910, 0.195180, -0.205880, -1.541460,0.5231, 0.000000,56.1,0.168,2.94,59.25,0.06575342465753424,-0.9649600167022641,-0.007580000000000031,1.168189306574809,K>S,0.9776129317022642,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.120330, 0.004430, 0.174470, -0.182180, 0.025330,0.52078, 58.000000, 2.120000, 4 x 14,2.47,2.6,395.0,62.9,64.7, 16 x 15, 0.000000, -0.876190, 0.004420, 0.177230, -0.188490, -1.965870,0.52742, ,61.1,0.183,2.535,63.8,0.06575342465753424,-0.9330934227342738,-0.006639999999999979,1.1831660925565373,K>S,0.9441772427342737,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.294900, 0.007120, 0.344470, -0.257430, 0.081070,0.48661, 77.000000, 7.940000, 46 x 43,8.25,8.55,365.0,39.25,39.75, 10 x 9, 47.500000, -0.703690, 0.006990, 0.344130, -0.257460, -0.212410,0.48607, 2.000000,31.1,0.093,8.4,39.5,0.08767123287671233,-0.9351960919118838,0.0005399999999999849,1.0933053766661673,K>S,0.9360974869118838,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.597640, 0.007210, 0.426470, -0.263770, 0.188520,0.48824, 76.000000, 25.100000, 13 x 20,25.05,26.7,325.0,16.15,17.7, 8 x 2, 17.810000, -0.401640, 0.007160, 0.425640, -0.262580, -0.158500,0.48656, 17.000000,8.9,0.027,25.875,16.924999999999997,0.10684931506849316,-0.9295510268024572,0.0016800000000000148,0.9734910888123408,K<S,0.9323553668024572,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-23,1640293200,24.0, 0.514200, 0.009480, 0.346430, -0.341260, 0.119880,0.483, 182.000000, 16.300000, 22 x 17,16.0,16.35,335.0,16.95,18.2, 2 x 7, 17.780000, -0.485600, 0.009410, 0.346630, -0.346770, -0.139760,0.49011, 12.000000,1.1,0.003,16.175,17.575,0.06575342465753424,-0.9104925503498507,-0.007110000000000005,1.0034446607757974,K>S,0.9223609178498506,S1_bear
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.327050, 0.007500, 0.360560, -0.268990, 0.089410,0.48402, 105.000000, 9.500000, 46 x 38,9.45,9.8,360.0,35.5,35.95, 10 x 8, 40.780000, -0.671500, 0.007360, 0.360740, -0.267730, -0.206060,0.48348, 4.000000,26.1,0.078,9.625,35.725,0.08767123287671233,-0.9176925544090082,0.0005399999999999849,1.078328590684439,K>S,0.9185939494090082,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2022-01-07,1641589200,39.0, 0.560420, 0.007310, 0.434260, -0.269330, 0.178210,0.48937, 264.000000, 22.600000, 25 x 3,22.65,24.0,330.0,18.55,20.1, 8 x 1, 20.100000, -0.439250, 0.007340, 0.433560, -0.267340, -0.173030,0.48591, 15.000000,3.9,0.012,23.325,19.325000000000003,0.10684931506849316,-0.9008752877021529,0.0034600000000000186,0.9884678747940692,K<S,0.9066508927021529,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.362150, 0.007780, 0.374290, -0.277610, 0.098210,0.48242, 21.000000, 10.950000, 39 x 29,10.85,11.2,355.0,31.9,32.35, 10 x 35, 39.440000, -0.636720, 0.007740, 0.373890, -0.276940, -0.197450,0.48157, 2.000000,21.1,0.063,11.024999999999999,32.125,0.08767123287671233,-0.9001890169060758,0.0008500000000000174,1.0633518047027106,K>S,0.9016078794060758,None
1638219600, 2021-11-29 16:00,2021-11-29,16.0,333.85, 2021-12-31,1640984400,32.0, 0.519480, 0.008250, 0.397820, -0.294460, 0.138540,0.48093, 143.000000, 18.660000, 17 x 4,18.4,18.85,335.0,19.55,20.0, 8 x 34, 19.860000, -0.480460, 0.008320, 0.397760, -0.294940, -0.153450,0.48065, 4.000000,1.1,0.003,18.625,19.775,0.08767123287671233,-0.8801748668945137,0.00028000000000000247,1.0034446607757974,K>S,0.8806422568945137,None
