QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.563350, 0.004390, 0.751790, -0.388110, 0.331500,0.46911, , 0.000000, 4 x 4,37.25,40.75,532.5,30.9,33.25, 4 x 3, 35.310000, -0.435790, 0.004400, 0.751510, -0.386860, -0.319480,0.46885, 10.000000,6.9,0.013,39.0,32.075,0.1232876712328767,-1.9299589650662057,0.000260000000000038,0.9872080088987765,K<S,1.9306601850662057,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.551430, 0.006000, 0.628790, -0.414430, 0.233480,0.41529, 20.000000, 28.240000, 42 x 21,26.65,30.25,535.0,22.9,26.3, 25 x 21, 23.640000, -0.449260, 0.005830, 0.628730, -0.423320, -0.222970,0.42384, 10.000000,4.4,0.008,28.45,24.6,0.08493150684931507,-1.9065243626355617,-0.008550000000000002,0.9918427882832778,K<S,1.9295837126355617,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.446540, 0.005240, 0.694040, -0.386550, 0.230580,0.4291, 135.000000, 23.190000, 70 x 11,22.75,23.85,555.0,38.05,40.1, 5 x 77, 38.780000, -0.551850, 0.005170, 0.693930, -0.389090, -0.333930,0.43196, 30.000000,15.6,0.029,23.3,39.075,0.10410958904109589,-1.9201522178376784,-0.002860000000000029,1.028921023359288,K>S,1.9278656378376784,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.326190, 0.003940, 0.687870, -0.358820, 0.198610,0.47491, 4.000000, 17.400000, 10 x 1,16.65,18.85,590.0,66.0,70.0, 7 x 8, 64.330000, -0.674160, 0.003910, 0.685980, -0.353750, -0.470510,0.47012, 0.000000,50.6,0.094,17.75,68.0,0.1232876712328767,-1.8878225637503192,0.0047900000000000165,1.0938079347423064,K>S,1.9007411937503194,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.344640, 0.004040, 0.703120, -0.365670, 0.208550,0.47414, 27.000000, 20.570000, 7 x 7,17.9,20.25,585.0,62.45,66.25, 7 x 8, 0.000000, -0.656070, 0.003990, 0.701390, -0.361620, -0.461860,0.46969, ,45.6,0.085,19.075,64.35,0.1232876712328767,-1.8882257290820377,0.0044500000000000095,1.0845383759733038,K>S,1.9002273790820376,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.306070, 0.004660, 0.616220, -0.344940, 0.159990,0.43149, 58.000000, 13.750000, 64 x 5,13.35,14.25,585.0,57.3,61.35, 87 x 19, 59.200000, -0.693090, 0.004530, 0.616150, -0.344080, -0.400290,0.43115, 4.000000,45.6,0.085,13.8,59.325,0.10410958904109589,-1.7948239540502584,0.00034000000000000696,1.0845383759733038,K>S,1.7957409340502584,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.186880, 0.003430, 0.470910, -0.270480, 0.098950,0.44367, 22.000000, 7.380000, 93 x 96,6.8,8.1,620.0,85.2,90.45, 79 x 79, 105.560000, -0.808530, 0.003220, 0.472340, -0.269500, -0.421970,0.44234, 4.000000,80.6,0.149,7.449999999999999,87.825,0.10410958904109589,-1.7902743129649252,0.0013299999999999979,1.149425287356322,K>S,1.7938613229649252,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.520680, 0.006010, 0.633670, -0.422690, 0.221680,0.4197, 42.000000, 26.990000, 20 x 5,25.4,27.25,540.0,25.3,29.35, 36 x 28, 27.350000, -0.478640, 0.005850, 0.633270, -0.428680, -0.236600,0.42636, 6.000000,0.6,0.001,26.325,27.325000000000003,0.08493150684931507,-1.7734818432084047,-0.006659999999999999,1.0011123470522802,K>S,1.7914438632084047,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.491520, 0.005990, 0.634010, -0.423180, 0.209660,0.41998, 30.000000, 24.150000, 29 x 5,22.75,25.35,545.0,27.85,32.2, 37 x 36, 31.000000, -0.507580, 0.005890, 0.634410, -0.428570, -0.250680,0.42632, 2.000000,5.6,0.01,24.05,30.025000000000002,0.08493150684931507,-1.765439323781358,-0.006339999999999957,1.0103819058212828,K>S,1.7825383037813578,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.201120, 0.003590, 0.493560, -0.281790, 0.106340,0.44268, 24.000000, 7.600000, 78 x 116,7.6,8.75,615.0,81.0,86.1, 77 x 77, 101.050000, -0.795560, 0.003470, 0.493360, -0.280990, -0.423150,0.44097, 8.000000,75.6,0.14,8.175,83.55,0.10410958904109589,-1.7694956902628292,0.0017100000000000448,1.1401557285873194,K>S,1.7741075602628293,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.693720, 0.003840, 0.669400, -0.348530, 0.397800,0.47397, , 0.000000, 10 x 5,54.3,58.3,502.5,18.4,20.3, 4 x 1, 17.290000, -0.305720, 0.003860, 0.669220, -0.347870, -0.225670,0.47327, 1.000000,36.9,0.068,56.3,19.35,0.1232876712328767,-1.7573779570570807,0.0006999999999999784,0.9315906562847609,K<S,1.7592658570570805,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.180440, 0.002870, 0.502010, -0.264990, 0.111480,0.48333, , 0.000000, 4 x 2,7.55,9.2,640.0,105.0,111.45, 1 x 1, 0.000000, -0.818020, 0.002560, 0.495140, -0.256080, -0.497350,0.4739, ,100.6,0.186,8.375,108.225,0.1232876712328767,-1.733790910432134,0.009429999999999994,1.1865035224323324,K>S,1.759223620432134,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.704240, 0.003810, 0.659420, -0.343250, 0.402810,0.47449, 7.000000, 55.870000, 10 x 5,55.9,59.95,500.0,17.55,19.4, 4 x 12, 18.760000, -0.295870, 0.003850, 0.659520, -0.342630, -0.218240,0.47375, 37.000000,39.4,0.073,57.925,18.475,0.1232876712328767,-1.745079539723001,0.0007400000000000184,0.9269558769002596,K<S,1.7470753197230011,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.221880, 0.004300, 0.473240, -0.325510, 0.096630,0.43543, 38.000000, 8.500000, 22 x 5,7.55,9.05,600.0,65.85,72.25, 27 x 52, 60.600000, -0.772310, 0.004150, 0.477440, -0.331010, -0.343520,0.4394, 0.000000,60.6,0.112,8.3,69.05,0.08493150684931507,-1.726971610083524,-0.003970000000000029,1.1123470522803116,K>S,1.737678700083524,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.524850, 0.005280, 0.699360, -0.388370, 0.269050,0.42703, 437.000000, 30.000000, 49 x 5,29.3,30.0,540.0,29.2,31.4, 41 x 78, 30.700000, -0.474850, 0.005330, 0.698940, -0.389510, -0.289350,0.4286, 80.000000,0.6,0.001,29.65,30.299999999999997,0.10410958904109589,-1.7328163497313867,-0.0015699999999999603,1.0011123470522802,K>S,1.7370506397313865,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.714360, 0.003760, 0.648690, -0.338400, 0.407450,0.47462, , 0.000000, 4 x 6,57.5,61.65,497.5,16.7,18.55, 4 x 1, 0.000000, -0.285550, 0.003800, 0.648680, -0.337530, -0.210220,0.47385, ,41.9,0.078,59.575,17.625,0.1232876712328767,-1.7327811223888574,0.0007699999999999929,0.9223210975157583,K<S,1.7348578123888574,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.724450, 0.003730, 0.637940, -0.333340, 0.412370,0.47522, 2.000000, 63.550000, 4 x 8,59.15,63.4,495.0,15.95,17.7, 5 x 9, 17.560000, -0.275800, 0.003660, 0.638090, -0.331810, -0.202980,0.47467, 35.000000,44.4,0.082,61.275,16.825,0.1232876712328767,-1.7204827050547777,0.0005499999999999949,0.917686318131257,K<S,1.7219660550547777,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.629380, 0.004190, 0.720650, -0.374980, 0.366220,0.47286, , 0.000000, 8 x 2,45.35,49.15,517.5,24.1,26.25, 4 x 3, 26.570000, -0.369260, 0.004210, 0.720670, -0.372010, -0.272390,0.47075, 1.000000,21.9,0.041,47.25,25.175,0.1232876712328767,-1.706168461061612,0.0021100000000000008,0.9593993325917687,K<S,1.7118591310616118,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.381680, 0.004230, 0.727900, -0.374930, 0.230250,0.46904, 5.000000, 23.000000, 10 x 11,20.55,23.0,575.0,54.75,59.05, 1 x 7, 0.000000, -0.619400, 0.004240, 0.725490, -0.368830, -0.441140,0.46348, ,35.6,0.066,21.775,56.9,0.1232876712328767,-1.6890320597457276,0.005560000000000009,1.0659992584352986,K>S,1.7040273797457275,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.464140, 0.004450, 0.758220, -0.390640, 0.277970,0.46888, 8.000000, 29.350000, 10 x 6,27.65,30.15,555.0,42.3,45.9, 6 x 2, 36.030000, -0.535680, 0.004490, 0.757790, -0.385980, -0.388290,0.46397, 0.000000,15.6,0.029,28.9,44.099999999999994,0.1232876712328767,-1.6656447210729723,0.0049100000000000255,1.028921023359288,K>S,1.6788869910729725,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.652600, 0.005480, 0.587000, -0.396380, 0.272380,0.4252, 5.000000, 33.350000, 61 x 27,36.2,41.4,517.5,15.55,18.95, 22 x 23, 17.190000, -0.348160, 0.005440, 0.587880, -0.402480, -0.173650,0.43175, 1.000000,21.9,0.041,38.8,17.25,0.08493150684931507,-1.6471731806302188,-0.00655,0.9593993325917687,K<S,1.6648385306302187,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.551370, 0.005250, 0.694670, -0.387600, 0.281510,0.42899, 91.000000, 32.150000, 49 x 8,31.6,32.7,535.0,27.15,28.35, 25 x 67, 27.900000, -0.448650, 0.005250, 0.694920, -0.387380, -0.274390,0.42861, 286.000000,4.4,0.008,32.150000000000006,27.75,0.10410958904109589,-1.6620377270292863,0.00037999999999999146,0.9918427882832778,K<S,1.6630625870292863,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.610140, 0.005720, 0.610090, -0.411350, 0.255700,0.4246, 0.000000, 44.190000, 62 x 27,31.8,37.0,525.0,18.5,22.15, 33 x 29, 20.600000, -0.390720, 0.005650, 0.610790, -0.416750, -0.195240,0.43016, 4.000000,14.4,0.027,34.4,20.325,0.08493150684931507,-1.6476094014896496,-0.005560000000000009,0.9733036707452726,K<S,1.6626047214896496,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.651640, 0.004090, 0.705570, -0.367710, 0.377280,0.47375, , 0.000000, 2 x 2,48.3,52.15,512.5,22.1,24.1, 4 x 9, 0.000000, -0.347590, 0.004160, 0.705780, -0.365170, -0.256200,0.47082, ,26.9,0.05,50.224999999999994,23.1,0.1232876712328767,-1.631571626393459,0.002929999999999988,0.9501297738227661,K<S,1.639473836393459,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.295390, 0.003710, 0.659100, -0.349110, 0.179310,0.48258, 83.000000, 15.400000, 2 x 4,15.2,16.25,600.0,73.6,77.7, 6 x 9, 0.000000, -0.707270, 0.003660, 0.653590, -0.339350, -0.485510,0.47298, ,60.6,0.112,15.725,75.65,0.1232876712328767,-1.612016233086642,0.009599999999999997,1.1123470522803116,K>S,1.637907433086642,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.216790, 0.003790, 0.515670, -0.294290, 0.114160,0.44109, 42.000000, 8.490000, 36 x 46,8.6,9.3,610.0,76.85,81.55, 87 x 94, 91.850000, -0.782070, 0.003670, 0.512820, -0.289250, -0.422590,0.43674, 36.000000,70.6,0.131,8.95,79.19999999999999,0.10410958904109589,-1.6237170675607189,0.004349999999999965,1.1308861698183168,K>S,1.6354490175607188,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.350020, 0.004850, 0.650930, -0.364670, 0.182640,0.43162, 754.000000, 16.370000, 66 x 70,15.95,17.25,575.0,50.1,53.85, 106 x 41, 52.950000, -0.650240, 0.004840, 0.650130, -0.361020, -0.382270,0.42883, 7.000000,35.6,0.066,16.6,51.975,0.10410958904109589,-1.6032667086460606,0.0027900000000000147,1.0659992584352986,K>S,1.6107913386460606,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.565370, 0.005870, 0.625150, -0.421360, 0.238380,0.42368, 10.000000, 29.950000, 51 x 22,28.05,32.5,532.5,21.55,25.7, 45 x 35, 18.430000, -0.433820, 0.005800, 0.625650, -0.425040, -0.215660,0.42771, 0.000000,6.9,0.013,30.275,23.625,0.08493150684931507,-1.5980456223490833,-0.004029999999999978,0.9872080088987765,K<S,1.6089145323490832,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.422190, 0.004370, 0.746390, -0.385010, 0.253430,0.46909, 3.000000, 27.520000, 4 x 6,23.8,26.45,565.0,48.3,52.1, 8 x 4, 0.000000, -0.579180, 0.004380, 0.745770, -0.378250, -0.416490,0.46231, ,25.6,0.047,25.125,50.2,0.1232876712328767,-1.5898383904094118,0.006780000000000008,1.0474601408972932,K>S,1.6081240504094119,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.656060, 0.004920, 0.646400, -0.358840, 0.329540,0.42732, 10.000000, 42.490000, 78 x 53,41.35,44.8,515.0,18.3,19.1, 33 x 51, 19.270000, -0.343940, 0.004920, 0.645950, -0.359470, -0.211220,0.42844, 124.000000,24.4,0.045,43.075,18.700000000000003,0.10410958904109589,-1.6039232362210214,-0.0011200000000000099,0.9547645532072674,K<S,1.6069438762210215,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.624510, 0.005580, 0.603660, -0.407030, 0.261420,0.42434, 2.000000, 28.000000, 39 x 22,33.35,38.25,522.5,17.5,20.85, 32 x 20, 14.040000, -0.376190, 0.005560, 0.603370, -0.411190, -0.188170,0.4289, 0.000000,16.9,0.031,35.8,19.175,0.08493150684931507,-1.5891306612031748,-0.0045600000000000085,0.9686688913607713,K<S,1.6014289812031748,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.287260, 0.004440, 0.598750, -0.338180, 0.150790,0.43596, 170.000000, 12.300000, 33 x 97,12.3,13.3,590.0,60.95,65.25, 104 x 95, 58.970000, -0.712460, 0.004450, 0.596070, -0.333260, -0.407450,0.43201, 0.000000,50.6,0.094,12.8,63.1,0.10410958904109589,-1.590602576752346,0.003950000000000009,1.0938079347423064,K>S,1.601255726752346,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.595430, 0.005780, 0.616040, -0.415830, 0.249870,0.42455, 0.000000, 43.000000, 59 x 26,30.45,35.55,527.5,19.3,23.4, 44 x 34, 22.650000, -0.405420, 0.005690, 0.616550, -0.419380, -0.201710,0.42921, 1.000000,11.9,0.022,33.0,21.35,0.08493150684931507,-1.581088141776128,-0.0046599999999999975,0.9779384501297739,K<S,1.593656161776128,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.577140, 0.005190, 0.687520, -0.383220, 0.293180,0.428, 481.000000, 35.000000, 53 x 7,34.05,35.3,530.0,24.6,25.85, 47 x 66, 25.400000, -0.422150, 0.005210, 0.687470, -0.382140, -0.258770,0.42829, 59.000000,9.4,0.017,34.675,25.225,0.10410958904109589,-1.5912591043272002,-0.00029000000000001247,0.9825732295142752,K<S,1.5920412343272001,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-12,1613163600,31.0, 0.463600, 0.005910, 0.631490, -0.426810, 0.197410,0.42567, 74.000000, 23.800000, 22 x 16,21.45,23.05,550.0,30.55,35.5, 48 x 39, 34.120000, -0.536090, 0.005790, 0.631620, -0.429790, -0.264160,0.42822, 1.000000,10.6,0.02,22.25,33.025,0.08493150684931507,-1.5823968043543104,-0.0025499999999999967,1.0196514645902854,K>S,1.5892741543543103,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.630380, 0.005020, 0.663210, -0.367160, 0.318340,0.4265, 201.000000, 40.580000, 84 x 15,39.1,41.0,520.0,20.05,21.2, 73 x 66, 21.070000, -0.369500, 0.005070, 0.662850, -0.367280, -0.226290,0.42662, 163.000000,19.4,0.036,40.05,20.625,0.10410958904109589,-1.5747018589231203,-0.00012000000000000899,0.96403411197627,K<S,1.5750254989231203,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.752370, 0.004190, 0.555870, -0.311910, 0.369870,0.43219, 12.000000, 55.050000, 102 x 102,54.25,58.65,495.0,11.8,12.45, 4 x 49, 12.120000, -0.248040, 0.004190, 0.557010, -0.312770, -0.152850,0.43333, 234.000000,44.4,0.082,56.45,12.125,0.10410958904109589,-1.5708087454125774,-0.0011399999999999744,0.917686318131257,K<S,1.5738833254125772,S1_bear
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.541520, 0.004430, 0.756770, -0.395310, 0.319500,0.47485, 0.000000, 45.260000, 8 x 2,35.25,38.75,537.5,33.35,36.0, 11 x 3, 35.200000, -0.458460, 0.004460, 0.757270, -0.390320, -0.336040,0.46901, 2.000000,1.9,0.004,37.0,34.675,0.1232876712328767,-1.5545557997343593,0.005840000000000012,0.9964775676677791,K<S,1.5703062797343594,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.498010, 0.005320, 0.700740, -0.389840, 0.255710,0.42863, 330.000000, 26.700000, 52 x 1,27.05,27.8,545.0,31.5,34.25, 98 x 76, 33.750000, -0.502100, 0.005330, 0.700080, -0.387600, -0.305570,0.42622, 14.000000,5.6,0.01,27.425,32.875,0.10410958904109589,-1.5535949724334834,0.0024100000000000232,1.0103819058212828,K>S,1.5600947424334835,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.508470, 0.004440, 0.761130, -0.393740, 0.302060,0.47073, 7.000000, 33.000000, 5 x 7,31.75,34.7,545.0,36.7,40.0, 4 x 1, 0.000000, -0.491580, 0.004520, 0.761020, -0.388640, -0.358610,0.4639, ,5.6,0.01,33.225,38.35,0.1232876712328767,-1.541451051736658,0.006830000000000003,1.0103819058212828,K>S,1.559871561736658,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.486550, 0.004400, 0.760620, -0.392480, 0.290120,0.46895, 8.000000, 30.800000, 12 x 2,29.5,32.45,550.0,39.4,42.75, 4 x 2, 42.570000, -0.514280, 0.004480, 0.760000, -0.387110, -0.373740,0.46294, 3.000000,10.6,0.02,30.975,41.075,0.1232876712328767,-1.5410478864048187,0.00600999999999996,1.0196514645902854,K>S,1.5572568564048186,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-26,1614373200,45.0, 0.552910, 0.004360, 0.755170, -0.393090, 0.326030,0.47371, 9.000000, 37.500000, 8 x 9,36.3,40.0,535.0,32.1,34.55, 7 x 3, 33.750000, -0.446610, 0.004450, 0.754160, -0.389000, -0.328100,0.46829, 2.000000,4.4,0.008,38.15,33.325,0.1232876712328767,-1.54225738240023,0.005420000000000036,0.9918427882832778,K<S,1.55687512240023,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.268840, 0.004320, 0.579680, -0.328570, 0.141560,0.43838, 69.000000, 11.490000, 39 x 58,11.35,12.2,595.0,64.8,69.2, 77 x 98, 55.650000, -0.731540, 0.004260, 0.576510, -0.322550, -0.413480,0.43225, 0.000000,55.6,0.103,11.774999999999999,67.0,0.10410958904109589,-1.5363811994544463,0.006129999999999969,1.103077493511309,K>S,1.5529138094544461,None
1610485200, 2021-01-12 16:00,2021-01-12,16.0,539.4, 2021-02-19,1613768400,38.0, 0.397710, 0.005110, 0.677440, -0.379220, 0.206120,0.43085, 147.000000, 18.800000, 53 x 61,19.2,20.35,565.0,43.45,46.8, 89 x 89, 45.850000, -0.602880, 0.005070, 0.676320, -0.376100, -0.360350,0.42779, 19.000000,25.6,0.047,19.775,45.125,0.10410958904109589,-1.5367094632418699,0.003060000000000007,1.0474601408972932,K>S,1.54496228324187,None
